Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-3 9:33:47,33.0,573.4,549.1,1.0,1.0,31470.5,7400,1119,Normal,2.50,613,565,47.0,1.4,240.1,49.96,1.5,239.4,49.96,1.4,243.4,49.96,31376.089,944.115,8434.094,12588.200
2017-9-3 9:38:47,33.0,578.9,544.6,1.2,1.1,31470.6,7400,1281,Normal,2.60,698,643,47.0,1.6,239.7,49.99,1.9,239.1,49.99,1.7,243.8,49.99,31376.188,944.118,8434.121,12588.240
2017-9-3 9:43:47,33.0,579.9,535.9,1.2,1.2,31470.7,7400,1291,Normal,2.70,703,648,47.0,1.7,238.6,49.99,1.8,239.4,49.99,1.6,242.5,49.99,31376.288,944.121,8434.148,12588.280
2017-9-3 9:48:47,33.0,582.2,556.8,1.1,1.0,31470.8,7400,1178,Normal,2.80,643,595,48.0,1.6,238.2,49.97,1.6,239.0,49.97,1.5,241.7,49.97,31376.388,944.124,8434.174,12588.320
2017-9-3 9:53:47,33.0,582.9,547.6,1.1,1.0,31470.9,7400,1186,Normal,2.90,647,598,48.0,1.6,238.8,49.98,1.7,238.5,49.98,1.6,242.6,49.98,31376.487,944.127,8434.201,12588.360
2017-9-3 9:58:47,33.0,595.2,556.8,1.3,1.3,31471.0,7400,1545,Normal,3.00,833,771,48.0,1.9,238.7,49.99,2.0,239.0,49.99,2.0,241.6,49.99,31376.587,944.130,8434.228,12588.400
2017-9-3 10:3:47,33.0,592.2,559.9,1.3,1.2,31471.1,7400,1448,Normal,3.10,781,727,48.0,1.9,238.3,50.01,1.9,238.8,50.01,1.9,241.3,50.01,31376.687,944.133,8434.255,12588.440
2017-9-3 10:8:47,33.0,580.6,545.2,0.8,0.8,31471.2,7400,924,Normal,3.20,510,473,48.0,1.3,237.7,50.00,1.5,238.1,50.00,1.3,241.1,50.00,31376.786,944.136,8434.282,12588.480
2017-9-3 10:13:47,33.0,571.0,534.7,0.7,0.7,31471.3,7400,796,Normal,3.30,447,408,48.0,1.3,237.5,50.00,1.2,237.5,50.00,1.2,240.8,50.00,31376.886,944.139,8434.308,12588.520
2017-9-3 10:18:47,33.0,599.5,560.8,1.1,1.1,31471.4,7400,1243,Normal,3.40,676,627,48.0,1.7,237.3,50.03,1.9,237.6,50.03,1.7,240.3,50.03,31376.986,944.142,8434.335,12588.560
2017-9-3 10:23:47,33.0,606.0,559.0,1.5,1.5,31471.5,7400,1770,Normal,3.50,946,883,48.0,2.2,237.8,50.00,2.4,238.3,50.00,2.3,242.1,50.00,31377.086,944.145,8434.362,12588.600
2017-9-3 10:28:47,33.0,601.7,565.4,1.5,1.5,31471.6,7400,1731,Normal,3.60,927,863,48.0,2.2,238.1,50.00,2.3,238.8,50.00,2.1,241.3,50.00,31377.185,944.148,8434.389,12588.640
2017-9-3 10:33:47,33.0,597.8,562.7,1.7,1.6,31471.8,7401,1929,Normal,3.80,1029,959,49.0,2.4,239.2,50.00,2.6,239.3,50.00,2.4,242.9,50.00,31377.385,944.154,8434.442,12588.720
2017-9-3 10:38:47,33.0,589.7,557.5,1.6,1.5,31471.9,7401,1787,Normal,3.90,956,890,49.0,2.3,238.9,50.02,2.4,239.3,50.02,2.2,241.8,50.02,31377.484,944.157,8434.469,12588.760
2017-9-3 10:43:47,34.0,598.1,551.8,1.3,1.3,31472.1,7401,1495,Normal,4.10,805,749,49.0,1.9,239.2,50.00,2.0,239.3,50.00,1.9,242.7,50.00,31377.684,944.163,8434.523,12588.840
2017-9-3 10:48:47,33.0,583.4,559.1,1.2,1.1,31472.2,7401,1338,Normal,4.20,727,670,49.0,1.8,237.5,50.00,1.8,238.8,50.00,1.6,241.4,50.00,31377.783,944.166,8434.550,12588.880
2017-9-3 10:53:47,34.0,590.1,549.8,1.2,1.2,31472.3,7401,1354,Normal,4.30,735,679,49.0,1.8,238.2,50.00,2.0,238.5,50.00,1.7,242.7,50.00,31377.883,944.169,8434.576,12588.920
2017-9-3 10:58:47,34.0,590.1,557.8,1.4,1.4,31472.4,7401,1588,Normal,4.40,856,792,49.0,2.0,238.9,50.01,2.1,239.0,50.01,2.1,242.7,50.01,31377.983,944.172,8434.603,12588.960
2017-9-3 11:3:47,34.0,582.4,545.1,1.2,1.2,31472.6,7401,1310,Normal,4.60,711,659,49.0,1.7,237.4,50.00,1.9,238.2,50.00,1.6,240.8,50.00,31378.182,944.178,8434.657,12589.040
2017-9-3 11:8:47,33.0,602.7,563.3,1.5,1.5,31472.7,7401,1724,Normal,4.70,925,859,49.0,2.2,238.3,50.02,2.4,238.5,50.02,2.2,242.1,50.02,31378.282,944.181,8434.684,12589.080
2017-9-3 11:13:47,33.0,587.2,549.8,1.5,1.4,31472.8,7401,1650,Normal,4.80,887,822,49.0,2.1,239.0,50.01,2.2,238.8,50.01,2.0,243.2,50.01,31378.382,944.184,8434.710,12589.120
2017-9-3 11:18:47,34.0,584.7,548.9,1.1,1.1,31472.9,7401,1253,Normal,4.90,683,630,49.0,1.6,237.9,50.00,1.7,238.2,50.00,1.8,241.2,50.00,31378.481,944.187,8434.737,12589.160
2017-9-3 11:23:47,34.0,596.1,549.8,1.0,1.0,31473.0,7401,1146,Normal,5.00,627,579,49.0,1.6,237.4,50.00,1.6,238.6,50.00,1.4,241.5,50.00,31378.581,944.190,8434.764,12589.200
2017-9-3 11:28:47,34.0,571.1,543.7,0.9,0.9,31473.1,7401,970,Normal,5.10,537,492,49.0,1.3,238.2,49.99,1.3,238.7,49.99,1.3,241.4,49.99,31378.681,944.193,8434.791,12589.240
2017-9-3 11:33:47,34.0,581.0,552.7,1.0,1.0,31473.2,7402,1136,Normal,5.20,625,571,49.0,1.4,237.8,50.02,1.5,238.6,50.02,1.4,241.2,50.02,31378.780,944.196,8434.818,12589.280
2017-9-3 11:38:47,34.0,591.2,550.8,0.9,0.9,31473.3,7402,1076,Normal,5.30,593,543,49.0,1.4,238.6,50.02,1.5,238.8,50.02,1.4,242.2,50.02,31378.880,944.199,8434.844,12589.320
2017-9-3 11:43:47,34.0,580.4,550.1,1.2,1.2,31473.4,7402,1355,Normal,5.40,736,679,49.0,1.7,238.1,50.01,1.8,239.0,50.01,1.7,240.7,50.01,31378.980,944.202,8434.871,12589.360
2017-9-3 11:48:47,34.0,592.1,550.2,1.3,1.3,31473.5,7402,1505,Normal,5.50,813,752,49.0,1.9,238.8,50.00,2.0,238.9,50.00,1.9,242.0,50.00,31379.080,944.205,8434.898,12589.400
2017-9-3 11:53:47,34.0,599.1,565.7,1.5,1.5,31473.7,7402,1799,Normal,5.70,962,897,49.0,2.3,238.9,50.02,2.4,239.4,50.02,2.3,241.5,50.02,31379.279,944.211,8434.952,12589.480
2017-9-3 11:58:47,34.0,597.1,575.8,1.7,1.6,31473.8,7402,1944,Normal,5.80,1036,968,49.0,2.4,239.6,50.01,2.6,239.4,50.01,2.4,243.1,50.01,31379.379,944.214,8434.978,12589.520
2017-9-3 12:3:47,34.0,610.3,569.0,1.9,1.9,31474.0,7402,2204,Normal,6.00,1168,1095,49.0,2.8,239.6,50.00,2.9,239.7,50.00,2.8,243.3,50.00,31379.578,944.220,8435.032,12589.600
2017-9-3 12:8:47,34.0,610.0,575.7,1.8,1.8,31474.2,7402,2175,Normal,6.20,1156,1078,50.0,2.8,239.5,50.03,2.9,239.8,50.03,2.7,243.3,50.03,31379.777,944.226,8435.086,12589.680
2017-9-3 12:13:47,34.0,611.1,578.7,2.8,2.8,31474.4,7402,3357,Normal,6.40,1764,1653,50.0,4.3,239.1,49.98,4.5,239.3,49.98,4.4,242.8,49.98,31379.977,944.232,8435.139,12589.760
2017-9-3 12:18:47,34.0,614.8,571.5,3.8,3.8,31474.7,7402,4520,Normal,6.70,2362,2218,51.0,5.8,240.1,50.02,6.1,240.2,50.02,5.8,242.8,50.02,31380.276,944.241,8435.220,12589.880
2017-9-3 12:23:48,34.0,612.0,572.7,3.6,3.6,31475.1,7402,4311,Normal,7.10,2252,2119,52.0,5.6,240.2,50.01,5.8,240.2,50.01,5.6,243.1,50.01,31380.675,944.253,8435.327,12590.040
2017-9-3 12:28:48,34.0,606.8,570.5,3.2,3.2,31475.4,7402,3777,Normal,7.40,1978,1858,52.0,4.9,240.6,49.99,5.0,240.2,49.99,4.8,244.0,49.99,31380.974,944.262,8435.407,12590.160
2017-9-3 12:33:48,34.0,604.3,566.4,2.4,2.4,31475.7,7403,2779,Normal,7.70,1466,1373,52.0,3.5,239.8,49.99,3.7,239.8,49.99,3.5,242.7,49.99,31381.273,944.271,8435.488,12590.280
2017-9-3 12:38:48,34.0,602.9,562.6,2.3,2.3,31475.9,7403,2712,Normal,7.90,1431,1340,52.0,3.5,239.4,49.99,3.6,239.5,49.99,3.5,241.7,49.99,31381.472,944.277,8435.541,12590.360
2017-9-3 12:43:48,34.0,598.0,562.6,2.6,2.6,31476.2,7403,3058,Normal,8.20,1610,1508,52.0,3.9,240.0,50.02,4.1,239.8,50.02,3.9,243.3,50.02,31381.771,944.286,8435.622,12590.480
2017-9-3 12:48:48,34.0,600.2,557.8,2.8,2.8,31476.4,7403,3221,Normal,8.40,1695,1585,52.0,4.1,240.3,50.00,4.3,239.6,50.00,4.1,243.6,50.00,31381.971,944.292,8435.675,12590.560
2017-9-3 12:53:48,34.0,600.1,572.7,2.8,2.8,31476.7,7403,3305,Normal,8.70,1737,1628,53.0,4.2,240.2,50.00,4.4,240.1,50.00,4.2,243.3,50.00,31382.270,944.301,8435.756,12590.680
2017-9-3 12:58:48,34.0,598.4,560.1,2.6,2.6,31477.0,7403,2976,Normal,9.00,1565,1470,53.0,3.8,240.1,50.03,4.0,239.7,50.03,3.7,243.4,50.03,31382.569,944.310,8435.836,12590.800
2017-9-3 13:3:48,35.0,595.1,571.8,2.6,2.5,31477.2,7403,3001,Normal,9.20,1580,1480,53.0,3.7,239.6,50.00,4.0,239.4,50.00,3.9,242.6,50.00,31382.768,944.316,8435.890,12590.880
2017-9-3 13:8:48,35.0,592.1,556.3,2.0,2.0,31477.5,7403,2274,Normal,9.50,1204,1130,53.0,2.8,239.1,50.02,3.1,238.6,50.02,2.9,242.8,50.02,31383.068,944.325,8435.970,12591.000
2017-9-3 13:13:48,34.0,571.1,535.8,1.0,1.0,31477.6,7403,1075,Normal,9.60,589,546,53.0,1.5,239.2,50.02,1.5,238.8,50.02,1.3,242.6,50.02,31383.167,944.328,8435.997,12591.040
2017-9-3 13:18:48,35.0,567.2,534.9,1.1,1.1,31477.7,7403,1247,Normal,9.70,677,629,52.0,1.6,239.3,50.01,1.7,238.9,50.01,1.6,242.4,50.01,31383.267,944.331,8436.024,12591.080
2017-9-3 13:23:48,34.0,589.7,550.4,1.8,1.8,31477.8,7403,2066,Normal,9.80,1097,1029,52.0,2.6,238.6,50.01,2.8,238.9,50.01,2.5,241.3,50.01,31383.367,944.334,8436.050,12591.120
2017-9-3 13:28:48,35.0,604.1,553.7,2.1,2.2,31478.0,7403,2495,Normal,10.00,1319,1236,52.0,3.1,240.2,50.01,3.4,239.0,50.01,3.2,243.6,50.01,31383.566,944.340,8436.104,12591.200
2017-9-3 13:33:48,34.0,590.3,558.9,1.8,1.7,31478.2,7404,2021,Normal,10.20,1076,1005,52.0,2.4,239.0,50.02,2.7,238.5,50.02,2.6,242.4,50.02,31383.765,944.346,8436.158,12591.280
2017-9-3 13:38:48,34.0,586.6,568.3,2.0,1.9,31478.4,7404,2260,Normal,10.40,1201,1119,52.0,2.8,239.8,50.02,3.0,239.2,50.02,3.0,242.9,50.02,31383.965,944.352,8436.211,12591.360
2017-9-3 13:43:48,35.0,588.8,565.5,2.1,2.0,31478.6,7404,2385,Normal,10.60,1261,1183,52.0,3.1,238.8,49.99,3.1,239.3,49.99,3.0,241.7,49.99,31384.164,944.358,8436.265,12591.440
2017-9-3 13:48:48,34.0,597.7,564.4,1.7,1.7,31478.8,7404,1943,Normal,10.80,1033,970,52.0,2.4,239.8,50.02,2.6,239.5,50.02,2.4,243.1,50.02,31384.364,944.364,8436.318,12591.520
2017-9-3 13:53:49,34.0,593.9,554.5,1.3,1.3,31478.9,7404,1541,Normal,10.90,830,771,52.0,1.9,239.7,49.99,2.0,239.7,49.99,2.0,242.6,49.99,31384.463,944.367,8436.345,12591.560
2017-9-3 13:58:49,35.0,592.3,562.0,1.6,1.6,31479.0,7404,1893,Normal,11.00,1009,943,52.0,2.4,240.2,49.97,2.5,239.7,49.97,2.4,243.8,49.97,31384.563,944.370,8436.372,12591.600
2017-9-3 14:3:49,35.0,604.1,563.8,1.9,1.9,31479.2,7404,2207,Normal,11.20,1172,1095,51.0,2.7,238.8,49.97,3.0,239.3,49.97,2.8,241.7,49.97,31384.762,944.376,8436.426,12591.680
2017-9-3 14:8:49,34.0,602.8,569.5,2.3,2.3,31479.4,7404,2737,Normal,11.40,1443,1354,51.0,3.6,239.7,49.99,3.6,239.8,49.99,3.3,243.4,49.99,31384.962,944.382,8436.479,12591.760
2017-9-3 14:13:49,35.0,608.6,581.9,2.4,2.4,31479.6,7404,2850,Normal,11.60,1505,1405,52.0,3.7,239.5,49.99,3.9,239.7,49.99,3.6,243.3,49.99,31385.161,944.388,8436.533,12591.840
2017-9-3 14:18:49,35.0,614.8,579.5,2.6,2.6,31479.9,7404,3173,Normal,11.90,1667,1566,52.0,4.1,239.1,50.01,4.3,239.9,50.01,3.9,242.8,50.01,31385.460,944.397,8436.613,12591.960
2017-9-3 14:23:49,35.0,596.4,566.1,2.2,2.2,31480.2,7404,2564,Normal,12.20,1355,1269,52.0,3.3,239.6,50.00,3.3,239.9,50.00,3.2,242.4,50.00,31385.759,944.406,8436.694,12592.080
2017-9-3 14:28:49,35.0,597.9,560.6,2.0,2.0,31480.4,7404,2363,Normal,12.40,1255,1168,52.0,3.0,240.2,50.02,3.1,239.8,50.02,3.0,243.5,50.02,31385.959,944.412,8436.747,12592.160
2017-9-3 14:33:49,35.0,587.0,557.7,2.1,2.0,31480.5,7405,2366,Normal,12.50,1253,1172,52.0,3.0,238.8,50.00,3.2,239.3,50.00,3.0,242.2,50.00,31386.058,944.415,8436.774,12592.200
2017-9-3 14:38:49,35.0,601.1,569.8,2.2,2.2,31480.8,7405,2609,Normal,12.80,1378,1290,52.0,3.3,239.7,49.99,3.5,239.3,49.99,3.3,243.1,49.99,31386.358,944.424,8436.854,12592.320
2017-9-3 14:43:49,35.0,604.0,568.7,1.6,1.6,31481.0,7405,1866,Normal,13.00,999,927,52.0,2.4,239.7,50.01,2.5,240.0,50.01,2.3,243.4,50.01,31386.557,944.430,8436.908,12592.400
2017-9-3 14:48:49,35.0,589.5,567.4,1.6,1.6,31481.1,7405,1846,Normal,13.10,988,917,52.0,2.3,239.3,50.01,2.4,239.8,50.01,2.3,242.6,50.01,31386.657,944.433,8436.935,12592.440
2017-9-3 14:53:49,34.0,584.4,575.5,1.7,1.6,31481.3,7405,1935,Normal,13.30,1034,961,52.0,2.5,238.7,49.99,2.6,238.9,49.99,2.5,243.2,49.99,31386.856,944.439,8436.988,12592.520
2017-9-3 14:58:49,35.0,606.9,563.6,2.1,2.1,31481.4,7405,2432,Normal,13.40,1288,1203,52.0,3.1,238.7,50.02,3.2,239.8,50.02,3.1,242.0,50.02,31386.956,944.442,8437.015,12592.560
2017-9-3 15:3:49,35.0,591.2,551.9,1.4,1.4,31481.6,7405,1577,Normal,13.60,850,787,52.0,2.1,238.2,50.02,2.1,239.3,50.02,2.0,242.5,50.02,31387.155,944.448,8437.069,12592.640
2017-9-3 15:8:49,35.0,590.8,549.5,1.4,1.4,31481.7,7405,1640,Normal,13.70,883,816,52.0,2.1,239.3,50.00,2.1,240.4,50.00,2.0,242.9,50.00,31387.255,944.451,8437.096,12592.680
2017-9-3 15:13:49,35.0,603.4,573.1,1.9,1.9,31481.9,7405,2226,Normal,13.90,1184,1101,51.0,2.8,238.9,50.01,3.0,239.4,50.01,2.8,243.1,50.01,31387.454,944.457,8437.149,12592.760
2017-9-3 15:18:49,35.0,599.5,562.2,1.8,1.8,31482.1,7405,2135,Normal,14.10,1135,1059,51.0,2.7,239.3,50.01,2.8,240.1,50.01,2.6,242.7,50.01,31387.654,944.463,8437.203,12592.840
2017-9-3 15:23:49,35.0,594.6,556.3,1.4,1.4,31482.2,7405,1573,Normal,14.20,847,786,52.0,2.0,239.7,50.00,2.1,239.6,50.00,2.0,243.1,50.00,31387.753,944.466,8437.230,12592.880
2017-9-3 15:28:49,35.0,591.8,547.5,1.4,1.4,31482.4,7405,1632,Normal,14.40,878,814,51.0,2.0,239.3,50.03,2.2,239.8,50.03,2.1,242.5,50.03,31387.953,944.472,8437.283,12592.960
2017-9-3 15:33:49,34.0,591.6,552.8,1.6,1.5,31482.5,7406,1776,Normal,14.50,951,885,51.0,2.3,239.6,49.99,2.3,239.6,49.99,2.3,243.3,49.99,31388.053,944.475,8437.310,12593.000
2017-9-3 15:38:49,34.0,597.3,553.9,1.3,1.3,31482.7,7406,1487,Normal,14.70,801,746,51.0,1.9,239.2,50.01,2.0,240.0,50.01,1.8,242.6,50.01,31388.252,944.481,8437.364,12593.080
2017-9-3 15:43:49,35.0,597.3,549.0,1.3,1.3,31482.8,7406,1492,Normal,14.80,803,748,51.0,1.9,239.5,50.00,2.0,240.1,50.00,1.8,243.4,50.00,31388.352,944.484,8437.390,12593.120
2017-9-3 15:48:49,35.0,575.9,551.6,1.4,1.4,31482.9,7406,1563,Normal,14.90,839,784,51.0,2.0,240.1,50.00,2.0,240.6,50.00,2.0,243.5,50.00,31388.451,944.487,8437.417,12593.160
2017-9-3 15:53:49,35.0,585.0,551.6,1.5,1.5,31483.1,7406,1701,Normal,15.10,908,852,51.0,2.2,239.8,50.01,2.2,240.6,50.01,2.1,242.9,50.01,31388.651,944.493,8437.471,12593.240
2017-9-3 15:58:49,35.0,577.1,553.8,1.0,1.0,31483.2,7406,1098,Normal,15.20,601,557,51.0,1.4,240.2,50.01,1.5,240.5,50.01,1.5,243.5,50.01,31388.750,944.496,8437.498,12593.280
