Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-19 8:6:43,32.0,598.7,553.6,1.5,1.4,12981.6,2862,1676,Normal,2.20,903,832,46.0,2.2,237.0,49.99,2.3,236.9,49.99,2.2,241.0,49.99,12942.655,389.448,3479.069,5192.640
2016-8-19 8:11:43,32.0,609.3,556.5,1.6,1.6,12981.8,2862,1888,Normal,2.40,1012,935,47.0,2.5,236.8,50.02,2.7,237.4,50.02,2.5,240.2,50.02,12942.855,389.454,3479.122,5192.720
2016-8-19 8:26:43,32.0,621.9,588.3,2.9,2.9,12982.4,2863,3521,Normal,3.00,1857,1723,48.0,4.6,236.9,49.97,4.8,237.4,49.97,4.5,240.2,49.97,12943.453,389.472,3479.283,5192.960
2016-8-19 8:31:43,32.0,605.7,563.2,3.0,3.0,12982.7,2863,3479,Normal,3.30,1836,1702,49.0,4.5,237.2,49.99,4.8,237.2,49.99,4.5,240.3,49.99,12943.752,389.481,3479.364,5193.080
2016-8-19 8:36:43,32.0,620.9,585.1,3.2,3.1,12983.0,2863,3831,Normal,3.60,2014,1876,49.0,5.0,237.2,49.98,5.3,237.0,49.98,5.0,240.4,49.98,12944.051,389.490,3479.444,5193.200
2016-8-19 8:41:43,32.0,629.4,581.2,3.3,3.4,12983.4,2863,4074,Normal,4.00,2131,2002,50.0,5.4,236.6,49.99,5.6,237.8,49.99,5.3,239.5,49.99,12944.450,389.502,3479.551,5193.360
2016-8-19 8:46:43,33.0,612.8,574.2,3.8,3.7,12983.7,2863,4468,Normal,4.30,2342,2185,51.0,5.9,238.6,50.02,6.1,238.2,50.02,5.8,242.5,50.02,12944.749,389.511,3479.632,5193.480
2016-8-19 8:51:43,33.0,620.9,577.2,3.9,3.9,12984.1,2863,4673,Normal,4.70,2445,2288,52.0,6.1,238.7,50.01,6.4,238.2,50.01,6.1,242.5,50.01,12945.148,389.523,3479.739,5193.640
2016-8-19 8:56:43,33.0,618.0,572.3,4.2,4.2,12984.5,2863,4994,Normal,5.10,2638,2467,53.0,6.7,238.0,50.01,6.9,238.0,50.01,6.7,240.8,50.01,12945.547,389.535,3479.846,5193.800
2016-8-19 9:1:43,33.0,617.0,581.4,4.5,4.5,12984.9,2863,5349,Normal,5.50,2825,2644,54.0,7.1,238.9,49.99,7.4,238.0,49.99,7.1,242.3,49.99,12945.945,389.547,3479.953,5193.960
2016-8-19 9:6:43,33.0,611.0,573.4,4.9,4.9,12985.4,2863,5717,Normal,6.00,3018,2827,55.0,7.6,242.1,50.00,7.8,241.7,50.00,7.4,246.0,50.00,12946.444,389.562,3480.087,5194.160
2016-8-19 9:11:43,34.0,613.2,577.6,5.0,5.0,12985.9,2863,5933,Normal,6.50,3131,2935,56.0,7.9,241.7,49.99,8.1,241.4,49.99,7.7,245.8,49.99,12946.942,389.577,3480.221,5194.360
2016-8-19 9:16:43,34.0,605.9,565.5,5.4,5.4,12986.4,2863,6267,Normal,7.00,3308,3100,58.0,8.4,242.1,50.00,8.6,241.6,50.00,8.2,246.1,50.00,12947.441,389.592,3480.355,5194.560
2016-8-19 9:21:43,34.0,607.8,568.2,5.6,5.7,12986.9,2864,6602,Normal,7.50,3479,3271,59.0,8.8,241.7,50.01,9.1,241.5,50.01,8.6,245.6,50.01,12947.939,389.607,3480.489,5194.760
2016-8-19 9:26:43,34.0,600.7,561.1,6.0,6.1,12987.5,2864,6955,Normal,8.10,3669,3442,60.0,9.3,240.2,50.01,9.5,241.4,50.01,9.2,242.4,50.01,12948.538,389.625,3480.650,5195.000
2016-8-19 9:31:43,34.0,600.0,560.4,6.3,6.3,12988.1,2864,7232,Normal,8.70,3811,3584,62.0,9.7,241.2,49.99,9.9,241.5,49.99,9.5,245.2,49.99,12949.136,389.643,3480.811,5195.240
2016-8-19 9:36:43,34.0,606.5,554.9,6.2,6.4,12988.6,2864,7252,Normal,9.20,3814,3601,62.0,9.8,240.7,49.99,10.0,240.9,49.99,9.5,244.6,49.99,12949.634,389.658,3480.945,5195.440
2016-8-19 9:41:43,34.0,603.2,566.6,6.9,6.9,12989.1,2864,7989,Normal,9.70,4212,3956,63.0,10.8,240.5,50.00,11.0,241.2,50.00,10.5,244.8,50.00,12950.133,389.673,3481.079,5195.640
2016-8-19 9:46:43,35.0,589.8,558.2,6.8,6.7,12989.8,2864,7684,Normal,10.40,4052,3804,65.0,10.4,240.7,49.98,10.6,241.0,49.98,10.1,244.8,49.98,12950.831,389.694,3481.266,5195.920
2016-8-19 9:51:43,35.0,592.8,548.2,7.4,7.6,12990.5,2864,8476,Normal,11.10,4463,4203,67.0,11.4,242.6,50.00,11.6,241.7,50.00,11.2,246.7,50.00,12951.529,389.715,3481.454,5196.200
2016-8-19 9:56:43,35.0,582.4,550.8,7.7,7.7,12991.2,2864,8665,Normal,11.80,4561,4298,69.0,11.7,241.9,50.01,11.9,242.3,50.01,11.5,244.9,50.01,12952.226,389.736,3481.642,5196.480
2016-8-19 10:1:43,35.0,575.7,543.1,8.1,8.1,12991.9,2864,8994,Normal,12.50,4735,4461,63.0,12.1,242.0,50.00,12.3,242.2,50.00,11.9,245.3,50.00,12952.924,389.757,3481.829,5196.760
2016-8-19 10:6:43,36.0,578.8,546.2,8.5,8.5,12992.7,2864,9458,Normal,13.30,4979,4691,65.0,12.8,241.4,49.98,13.0,242.0,49.98,12.6,244.0,49.98,12953.722,389.781,3482.044,5197.080
2016-8-19 10:11:43,36.0,570.8,539.2,9.1,9.1,12993.5,2864,9987,Normal,14.10,5262,4962,65.0,13.5,243.2,50.01,13.6,242.1,50.01,13.3,246.6,50.01,12954.520,389.805,3482.258,5197.400
2016-8-19 10:31:43,36.0,558.4,528.7,9.9,9.8,12996.9,2865,10563,Normal,17.50,5561,5254,47.0,14.3,241.7,49.99,14.5,241.9,49.99,14.1,245.4,49.99,12957.909,389.907,3483.169,5198.760
2016-8-19 10:36:43,37.0,561.9,530.3,9.9,9.9,12997.8,2865,10674,Normal,18.40,5620,5307,46.0,14.4,243.2,49.99,14.6,241.7,49.99,14.2,247.5,49.99,12958.807,389.934,3483.410,5199.120
2016-8-19 10:41:43,36.0,564.4,526.8,10.0,10.1,12998.7,2865,10809,Normal,19.30,5695,5372,46.0,14.6,241.5,50.00,14.8,241.8,50.00,14.5,244.7,50.00,12959.704,389.961,3483.652,5199.480
2016-8-19 10:46:43,36.0,561.5,533.6,10.1,10.0,12999.6,2865,10891,Normal,20.20,5738,5412,46.0,14.7,242.6,49.97,14.9,242.2,49.97,14.6,246.1,49.97,12960.601,389.988,3483.893,5199.840
2016-8-19 10:51:43,36.0,562.3,530.7,10.3,10.3,13000.5,2865,11110,Normal,21.10,5851,5523,46.0,15.0,242.3,49.98,15.2,242.4,49.98,14.9,244.7,49.98,12961.499,390.015,3484.134,5200.200
2016-8-19 10:56:43,36.0,554.0,535.2,10.6,10.4,13001.5,2865,11300,Normal,22.10,5946,5624,46.0,15.2,242.2,49.98,15.5,241.5,49.98,15.2,246.3,49.98,12962.495,390.045,3484.402,5200.600
2016-8-19 11:1:43,36.0,551.2,536.4,10.8,10.6,13002.4,2865,11492,Normal,23.00,6039,5727,47.0,15.5,242.1,49.97,15.8,242.8,49.97,15.3,245.6,49.97,12963.393,390.072,3484.643,5200.960
2016-8-19 11:21:43,36.0,573.0,528.4,11.4,11.7,13006.4,2866,12586,Normal,27.00,6624,6263,48.0,17.0,241.8,49.98,17.2,242.5,49.98,16.8,245.1,49.98,12967.381,390.192,3485.715,5202.560
2016-8-19 11:36:43,37.0,546.9,510.3,13.1,13.2,13009.6,2866,13673,Normal,30.20,7229,6795,49.0,18.6,241.1,49.95,18.7,240.9,49.95,18.4,245.9,49.95,12970.571,390.288,3486.573,5203.840
2016-8-19 11:41:43,37.0,542.6,508.0,12.6,12.7,13010.7,2866,13061,Normal,31.30,6907,6489,49.0,17.7,242.1,49.99,17.9,244.4,49.99,17.4,245.1,49.99,12971.668,390.321,3486.868,5204.280
2016-8-19 11:46:43,37.0,546.3,512.7,12.5,12.5,13011.8,2866,13065,Normal,32.40,6909,6491,49.0,17.6,243.1,50.00,17.9,244.9,50.00,17.4,245.5,50.00,12972.765,390.354,3487.162,5204.720
2016-8-19 11:51:43,37.0,550.4,507.5,12.4,12.7,13012.9,2866,13088,Normal,33.50,6921,6504,49.0,17.6,245.7,49.99,17.8,244.0,49.99,17.5,249.6,49.99,12973.861,390.387,3487.457,5205.160
2016-8-19 11:56:43,37.0,545.7,506.2,12.7,12.8,13013.9,2866,13212,Normal,34.50,6986,6566,49.0,17.8,244.7,50.01,18.0,243.1,50.01,17.6,248.5,50.01,12974.858,390.417,3487.725,5205.560
2016-8-19 12:1:43,37.0,546.1,506.5,13.0,13.1,13015.0,2866,13487,Normal,35.60,7135,6699,50.0,18.2,244.9,49.97,18.3,245.1,49.97,18.1,246.7,49.97,12975.955,390.450,3488.020,5206.000
2016-8-19 12:6:43,37.0,546.1,515.3,13.0,12.9,13016.2,2866,13552,Normal,36.80,7165,6735,50.0,18.3,243.7,50.01,18.4,245.4,50.01,18.2,244.9,50.01,12977.151,390.486,3488.342,5206.480
2016-8-19 12:11:43,37.0,539.1,510.6,13.1,13.1,13017.3,2866,13548,Normal,37.90,7160,6736,50.0,18.4,241.2,50.00,18.4,245.3,50.00,18.2,243.0,50.00,12978.248,390.519,3488.636,5206.920
2016-8-19 12:16:43,38.0,538.3,510.7,13.4,13.3,13018.5,2866,13774,Normal,39.10,7276,6851,50.0,18.8,242.3,50.01,18.7,241.9,50.01,18.6,246.5,50.01,12979.445,390.555,3488.958,5207.400
2016-8-19 12:21:43,38.0,540.5,504.8,13.3,13.4,13019.6,2867,13747,Normal,40.20,7262,6839,50.0,18.7,244.1,49.99,18.6,244.8,49.99,18.5,246.4,49.99,12980.541,390.588,3489.253,5207.840
2016-8-19 12:26:43,38.0,540.2,503.2,13.4,13.5,13020.8,2867,13800,Normal,41.40,7286,6869,50.0,18.7,243.5,50.00,18.8,241.5,50.00,18.6,248.1,50.00,12981.738,390.624,3489.574,5208.320
2016-8-19 12:31:43,38.0,539.9,502.3,13.4,13.6,13021.9,2867,13838,Normal,42.50,7302,6891,50.0,18.8,240.1,49.99,18.8,243.3,49.99,18.7,242.7,49.99,12982.834,390.657,3489.869,5208.760
2016-8-19 12:36:43,38.0,540.7,505.1,13.5,13.7,13023.0,2867,14011,Normal,43.60,7391,6980,51.0,19.0,241.6,49.99,19.0,245.8,49.99,18.8,243.2,49.99,12983.931,390.690,3490.164,5209.200
2016-8-19 12:41:43,38.0,542.7,504.2,13.6,13.8,13024.2,2867,14114,Normal,44.80,7448,7030,51.0,19.2,241.7,49.98,19.2,243.6,49.98,19.0,244.8,49.98,12985.127,390.726,3490.486,5209.680
2016-8-19 12:51:43,38.0,534.4,511.8,13.9,13.7,13026.6,2867,14248,Normal,47.20,7521,7093,51.0,19.3,244.4,49.96,19.4,244.4,49.96,19.2,245.9,49.96,12987.520,390.798,3491.129,5210.640
2016-8-19 12:56:43,39.0,533.3,510.4,14.0,13.8,13027.8,2867,14249,Normal,48.40,7514,7101,51.0,19.4,243.7,49.96,19.4,241.7,49.96,19.2,248.0,49.96,12988.717,390.834,3491.450,5211.120
2016-8-19 13:1:43,39.0,536.2,509.5,14.0,14.0,13029.0,2867,14400,Normal,49.60,7594,7175,51.0,19.7,238.2,50.00,19.9,240.6,50.00,19.7,241.8,50.00,12989.913,390.870,3491.772,5211.600
2016-8-19 13:6:43,39.0,535.9,503.3,14.1,14.2,13030.2,2867,14444,Normal,50.80,7614,7201,52.0,19.5,242.4,50.01,19.6,244.0,50.01,19.5,246.1,50.01,12991.109,390.906,3492.094,5212.080
2016-8-19 13:11:43,39.0,532.4,495.7,14.0,14.3,13031.4,2867,14316,Normal,52.00,7545,7140,51.0,19.4,242.5,50.01,19.4,243.0,50.01,19.3,246.8,50.01,12992.306,390.942,3492.415,5212.560
2016-8-19 13:26:43,39.0,533.4,501.8,14.1,14.2,13035.0,2868,14390,Normal,55.60,7584,7176,52.0,19.4,247.2,49.96,19.5,242.1,49.96,19.3,251.8,49.96,12995.895,391.050,3493.380,5214.000
2016-8-19 13:31:43,39.0,529.3,495.7,14.3,14.5,13036.2,2868,14513,Normal,56.80,7648,7238,52.0,19.4,244.6,49.97,19.7,243.1,49.97,19.4,249.0,49.97,12997.091,391.086,3493.702,5214.480
2016-8-19 13:36:43,39.0,529.6,501.1,14.2,14.2,13037.4,2868,14386,Normal,58.00,7579,7176,52.0,19.5,241.6,50.01,19.7,242.7,50.01,19.5,244.8,50.01,12998.288,391.122,3494.023,5214.960
2016-8-19 13:41:43,40.0,531.6,504.0,14.2,14.2,13038.6,2868,14440,Normal,59.20,7606,7205,52.0,19.6,242.0,50.00,19.8,243.5,50.00,19.5,244.7,50.00,12999.484,391.158,3494.345,5215.440
2016-8-19 13:46:43,39.0,524.3,496.7,14.3,14.3,13039.8,2868,14362,Normal,60.40,7556,7175,52.0,19.5,239.8,50.01,19.7,243.6,50.01,19.5,242.3,50.01,13000.681,391.194,3494.666,5215.920
2016-8-19 14:1:43,40.0,535.1,497.5,14.0,14.3,13043.4,2868,14356,Normal,64.00,7555,7170,52.0,19.3,246.0,50.01,19.5,241.6,50.01,19.3,250.4,50.01,13004.270,391.302,3495.631,5217.360
2016-8-19 14:6:43,40.0,536.0,501.4,14.0,14.2,13044.6,2868,14339,Normal,65.20,7542,7165,52.0,19.3,243.0,49.99,19.6,243.6,49.99,19.3,245.5,49.99,13005.466,391.338,3495.953,5217.840
2016-8-19 14:11:43,40.0,527.4,492.8,14.0,14.3,13045.7,2868,14181,Normal,66.30,7454,7091,52.0,19.2,244.0,49.97,19.3,239.8,49.97,19.0,249.7,49.97,13006.563,391.371,3496.248,5218.280
2016-8-19 14:16:43,40.0,530.5,500.9,13.7,13.8,13046.9,2868,13955,Normal,67.50,7336,6977,52.0,19.0,242.1,49.98,19.0,244.7,49.98,18.7,244.6,49.98,13007.759,391.407,3496.569,5218.760
2016-8-19 14:21:43,40.0,533.3,498.6,13.5,13.8,13047.9,2869,13832,Normal,68.50,7258,6930,51.0,18.8,244.5,49.96,18.9,239.8,49.96,18.5,250.7,49.96,13008.756,391.437,3496.837,5219.160
2016-8-19 14:26:43,40.0,531.0,499.6,13.8,14.0,13049.1,2869,14067,Normal,69.70,7381,7048,51.0,19.1,241.1,49.96,19.2,243.8,49.96,18.9,244.1,49.96,13009.953,391.473,3497.159,5219.640
2016-8-19 14:46:43,40.0,546.4,518.8,10.1,10.0,13053.4,2869,10540,Normal,74.00,5540,5250,51.0,14.3,243.5,50.02,14.4,241.9,50.02,14.1,248.5,50.02,13014.240,391.602,3498.311,5221.360
2016-8-19 14:51:43,40.0,540.0,503.7,13.5,13.9,13054.3,2869,14106,Normal,74.90,7388,7081,52.0,19.0,243.6,49.99,19.3,243.3,49.99,18.9,246.6,49.99,13015.137,391.629,3498.552,5221.720
2016-8-19 14:56:43,40.0,539.8,512.7,3.3,3.3,13055.2,2869,3469,Normal,75.80,1801,1727,49.0,4.5,240.0,49.98,4.7,239.3,49.98,4.5,243.4,49.98,13016.034,391.656,3498.794,5222.080
2016-8-19 15:1:43,40.0,538.1,501.6,13.3,13.8,13056.3,2869,13863,Normal,76.90,7247,6972,52.0,18.6,243.4,50.01,18.9,246.0,50.01,18.4,246.0,50.01,13017.131,391.689,3499.088,5222.520
2016-8-19 15:6:43,40.0,544.2,514.6,2.8,2.8,13057.2,2869,2989,Normal,77.80,1563,1486,49.0,3.9,239.2,50.01,4.1,240.0,50.01,3.7,242.7,50.01,13018.028,391.716,3499.330,5222.880
2016-8-19 15:11:43,40.0,552.8,512.2,12.9,13.4,13058.1,2869,13810,Normal,78.70,7216,6950,51.0,18.7,241.7,49.99,18.9,244.3,49.99,18.5,244.4,49.99,13018.926,391.743,3499.571,5223.240
2016-8-19 15:16:43,40.0,543.4,509.8,12.5,12.8,13059.1,2869,13104,Normal,79.70,6841,6600,51.0,17.8,245.2,50.01,17.9,242.1,50.01,17.4,250.1,50.01,13019.923,391.773,3499.839,5223.640
2016-8-19 15:21:43,40.0,547.6,509.1,12.5,12.9,13060.2,2870,13181,Normal,80.80,6884,6637,51.0,17.9,241.5,49.99,18.1,241.1,49.99,17.7,246.5,49.99,13021.019,391.806,3500.134,5224.080
2016-8-19 15:26:43,40.0,547.1,514.3,12.4,12.7,13061.4,2870,13111,Normal,82.00,6850,6598,50.0,17.7,242.7,49.97,18.0,243.9,49.97,17.6,245.1,49.97,13022.216,391.842,3500.455,5224.560
2016-8-19 15:31:43,39.0,546.2,511.6,6.6,6.7,13062.4,2870,6951,Normal,83.00,3634,3472,48.0,9.4,241.0,49.98,9.6,241.6,49.98,9.2,244.7,49.98,13023.213,391.872,3500.723,5224.960
2016-8-19 15:36:43,40.0,567.2,522.6,3.9,4.1,13062.8,2870,4369,Normal,83.40,2256,2172,50.0,5.8,240.8,49.97,6.0,240.7,49.97,5.6,244.4,49.97,13023.612,391.884,3500.830,5225.120
2016-8-19 15:41:43,39.0,582.1,545.5,6.5,6.9,13063.5,2870,7470,Normal,84.10,3807,3830,52.0,10.1,242.4,49.97,10.2,241.8,49.97,9.9,246.3,49.97,13024.309,391.905,3501.018,5225.400
2016-8-19 15:46:43,39.0,579.9,523.8,3.2,3.5,13063.9,2870,3681,Normal,84.50,1891,1850,52.0,4.9,239.5,49.96,5.0,240.1,49.96,4.7,242.9,49.96,13024.708,391.917,3501.125,5225.560
2016-8-19 15:51:43,39.0,571.8,543.2,3.0,3.1,13064.2,2870,3440,Normal,84.80,1771,1729,53.0,4.5,239.7,49.97,4.7,240.8,49.97,4.3,243.4,49.97,13025.007,391.926,3501.206,5225.680
2016-8-19 15:56:43,39.0,589.5,544.9,4.2,4.5,13064.6,2870,4924,Normal,85.20,2539,2495,55.0,6.5,241.1,49.99,6.7,241.4,49.99,6.4,244.2,49.99,13025.406,391.938,3501.313,5225.840
2016-8-19 16:6:43,39.0,615.1,567.5,10.8,11.7,13065.8,2870,13071,Normal,86.40,6716,6691,55.0,17.8,239.4,49.99,18.2,240.4,49.99,17.7,243.3,49.99,13026.603,391.974,3501.634,5226.320
2016-8-19 16:11:43,39.0,574.0,522.4,9.1,10.0,13066.9,2870,10290,Normal,87.50,5261,5274,52.0,14.0,241.2,50.00,14.3,239.9,50.00,14.1,245.0,50.00,13027.699,392.007,3501.929,5226.760
2016-8-19 16:16:43,39.0,554.2,514.6,12.8,13.6,13067.8,2870,13879,Normal,88.40,7160,7076,53.0,18.7,243.6,50.00,18.9,246.0,50.00,18.5,246.5,50.00,13028.597,392.034,3502.170,5227.120
2016-8-19 16:21:43,39.0,543.0,506.4,11.4,12.0,13068.8,2871,12072,Normal,89.40,6240,6119,51.0,16.5,240.1,49.99,16.7,240.7,49.99,16.4,243.7,49.99,13029.594,392.064,3502.438,5227.520
2016-8-19 16:26:43,38.0,554.4,519.3,10.6,11.2,13069.7,2871,11509,Normal,90.30,5922,5861,51.0,15.7,241.9,49.99,15.9,240.8,49.99,15.7,245.8,49.99,13030.491,392.091,3502.680,5227.880
2016-8-19 16:31:43,39.0,548.3,511.7,10.2,10.9,13070.6,2871,11047,Normal,91.20,5661,5650,50.0,15.1,242.1,49.97,15.3,241.0,49.97,15.0,246.0,49.97,13031.388,392.118,3502.921,5228.240
2016-8-19 16:36:43,38.0,554.2,514.7,9.7,10.5,13071.5,2871,10593,Normal,92.10,5418,5428,48.0,14.4,242.3,49.98,14.6,241.4,49.98,14.3,246.1,49.98,13032.286,392.145,3503.162,5228.600
2016-8-19 16:41:43,38.0,557.0,512.3,8.1,8.8,13072.4,2871,8939,Normal,93.00,4581,4558,47.0,12.2,241.3,49.98,12.4,240.1,49.98,12.1,245.4,49.98,13033.183,392.172,3503.403,5228.960
2016-8-19 16:46:43,38.0,563.1,513.5,9.2,10.1,13073.2,2871,10259,Normal,93.80,5240,5263,48.0,13.9,240.8,49.99,14.2,240.7,49.99,14.0,244.0,49.99,13033.980,392.196,3503.618,5229.280
2016-8-19 16:51:43,38.0,555.2,521.5,9.5,10.2,13074.0,2871,10402,Normal,94.60,5303,5347,47.0,14.2,240.7,50.00,14.5,240.6,50.00,14.1,244.6,50.00,13034.778,392.220,3503.832,5229.600
2016-8-19 16:56:43,38.0,557.7,524.0,8.9,9.5,13074.8,2871,9799,Normal,95.40,4991,5042,46.0,13.3,242.2,50.01,13.6,240.4,50.01,13.3,246.9,50.01,13035.576,392.244,3504.046,5229.920
2016-8-19 17:1:43,38.0,561.6,520.8,8.3,9.1,13075.6,2871,9315,Normal,96.20,4728,4796,46.0,12.5,244.7,49.98,12.8,242.9,49.98,12.5,248.9,49.98,13036.373,392.268,3504.261,5230.240
2016-8-19 17:16:43,38.0,574.1,532.5,4.4,4.6,13077.4,2871,4961,Normal,98.00,2574,2499,52.0,6.8,241.0,49.98,6.8,241.9,49.98,6.7,244.4,49.98,13038.168,392.322,3504.743,5230.960
2016-8-19 17:21:43,38.0,586.1,548.5,6.8,7.5,13077.7,2872,8003,Normal,98.30,4012,4170,54.0,10.9,243.4,49.99,10.9,243.2,49.99,10.8,247.4,49.99,13038.467,392.331,3504.824,5231.080
2016-8-19 17:26:43,37.0,587.1,548.4,6.6,7.3,13078.2,2872,7762,Normal,98.80,3895,4041,56.0,10.4,242.1,50.01,10.7,242.1,50.01,10.5,245.3,50.01,13038.965,392.346,3504.958,5231.280
2016-8-19 17:36:43,37.0,573.6,530.0,1.7,1.7,13078.9,2872,1873,Normal,99.50,986,946,56.0,2.6,241.6,50.02,2.9,240.6,50.02,2.7,246.0,50.02,13039.663,392.367,3505.145,5231.560
