Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-10 14:48:38,38.0,741.1,737.6,2.0,1.1,6634.8,1696,2068,Normal,57.00,1551,819,51.0,3.1,241.4,49.98,2.9,240.1,49.98,2.9,242.6,49.98,6614.896,199.044,1778.126,2653.920
2016-6-10 14:53:38,38.0,724.2,742.3,2.1,1.0,6634.9,1696,2034,Normal,57.10,1535,809,51.0,3.0,241.6,50.01,2.8,240.3,50.01,2.9,243.3,50.01,6614.995,199.047,1778.153,2653.960
2016-6-10 14:58:38,38.0,742.5,726.9,2.9,1.5,6635.1,1696,3094,Normal,57.30,2221,1152,51.0,4.3,241.3,50.01,4.3,240.9,50.01,4.3,243.1,50.01,6615.195,199.053,1778.207,2654.040
2016-6-10 15:3:38,38.0,727.1,728.5,2.9,1.5,6635.4,1696,2943,Normal,57.60,2116,1102,51.0,4.1,241.2,50.00,4.1,241.8,50.00,4.1,242.9,50.00,6615.494,199.062,1778.287,2654.160
2016-6-10 15:8:38,38.0,727.9,722.9,2.4,1.3,6635.6,1696,2479,Normal,57.80,1801,945,51.0,3.7,243.7,50.00,3.3,242.0,50.00,3.4,245.2,50.00,6615.693,199.068,1778.341,2654.240
2016-6-10 15:13:38,38.0,744.6,760.3,3.2,1.6,6635.8,1696,3371,Normal,58.00,2430,1235,52.0,4.7,243.6,50.00,4.6,243.3,50.00,4.7,245.2,50.00,6615.893,199.074,1778.394,2654.320
2016-6-10 15:18:38,38.0,731.9,750.0,6.5,3.2,6636.3,1696,7052,Normal,58.50,4819,2438,54.0,9.6,246.4,49.99,9.5,244.9,49.99,9.5,246.9,49.99,6616.391,199.089,1778.528,2654.520
2016-6-10 15:23:38,37.0,715.0,716.5,5.7,2.9,6636.8,1696,6112,Normal,59.00,4143,2124,55.0,8.5,247.4,49.98,8.1,244.8,49.98,8.1,247.5,49.98,6616.890,199.104,1778.662,2654.720
2016-6-10 15:28:38,38.0,718.6,712.0,5.6,2.9,6637.4,1696,5935,Normal,59.60,4044,2074,56.0,8.2,245.5,50.01,8.0,243.8,50.01,8.0,245.3,50.01,6617.488,199.122,1778.823,2654.960
2016-6-10 15:33:38,38.0,716.2,705.7,3.7,1.9,6637.8,1696,3837,Normal,60.00,2685,1389,56.0,5.2,242.4,50.01,5.4,243.0,50.01,5.3,243.7,50.01,6617.887,199.134,1778.930,2655.120
2016-6-10 15:38:38,38.0,712.8,710.9,2.3,1.2,6638.0,1697,2355,Normal,60.20,1710,898,55.0,3.4,243.9,49.99,3.2,242.3,49.99,3.3,245.2,49.99,6618.086,199.140,1778.984,2655.200
2016-6-10 15:43:38,38.0,726.0,724.1,2.6,1.3,6638.2,1697,2642,Normal,60.40,1908,998,55.0,3.9,241.1,49.99,3.6,239.6,49.99,3.7,242.6,49.99,6618.285,199.146,1779.038,2655.280
2016-6-10 15:48:38,38.0,714.8,717.0,3.2,1.7,6638.5,1697,3333,Normal,60.70,2357,1223,55.0,4.9,241.3,49.99,4.5,238.7,49.99,4.6,242.4,49.99,6618.584,199.155,1779.118,2655.400
2016-6-10 15:53:38,38.0,713.4,714.5,2.6,1.4,6638.7,1697,2681,Normal,60.90,1924,1006,54.0,3.9,242.8,49.99,3.6,240.7,49.99,3.7,243.7,49.99,6618.784,199.161,1779.172,2655.480
2016-6-10 15:58:38,38.0,722.3,727.9,3.1,1.6,6639.0,1697,3216,Normal,61.20,2292,1189,54.0,4.5,241.7,50.00,4.5,240.8,50.00,4.4,242.3,50.00,6619.083,199.170,1779.252,2655.600
2016-6-10 16:3:38,38.0,713.4,716.5,2.7,1.4,6639.2,1697,2728,Normal,61.40,1958,1023,54.0,3.8,242.2,49.98,3.8,241.7,49.98,3.8,243.1,49.98,6619.282,199.176,1779.306,2655.680
2016-6-10 16:8:38,38.0,710.7,714.1,1.9,1.0,6639.4,1697,1867,Normal,61.60,1407,744,54.0,2.7,240.6,49.99,2.7,239.5,49.99,2.7,241.4,49.99,6619.482,199.182,1779.359,2655.760
2016-6-10 16:13:38,38.0,701.9,705.6,1.8,0.9,6639.6,1697,1683,Normal,61.80,1282,683,53.0,2.4,239.5,50.00,2.5,239.6,50.00,2.5,240.7,50.00,6619.681,199.188,1779.413,2655.840
2016-6-10 16:18:38,38.0,689.7,689.6,1.1,0.6,6639.7,1697,958,Normal,61.90,801,438,53.0,1.7,241.4,50.01,1.4,239.1,50.01,1.6,242.8,50.01,6619.781,199.191,1779.440,2655.880
2016-6-10 16:23:38,38.0,678.8,691.2,1.0,0.5,6639.7,1697,833,Normal,61.90,718,399,52.0,1.5,238.8,49.99,1.4,238.9,49.99,1.5,240.5,49.99,6619.781,199.191,1779.440,2655.880
2016-6-10 16:28:38,38.0,695.5,698.9,0.7,0.4,6639.8,1697,524,Normal,62.00,525,301,52.0,1.2,240.2,50.01,1.1,239.9,50.01,1.1,241.4,50.01,6619.881,199.194,1779.466,2655.920
2016-6-10 16:33:38,38.0,683.1,692.0,0.5,0.3,6639.8,1697,274,Normal,62.00,360,217,51.0,0.9,240.7,50.00,0.8,239.6,50.00,0.9,241.8,50.00,6619.881,199.194,1779.466,2655.920
2016-6-10 16:38:38,38.0,667.5,677.4,0.3,0.2,6639.8,1698,125,Normal,62.00,252,163,50.0,0.8,238.6,50.00,0.8,237.9,50.00,0.8,240.3,50.00,6619.881,199.194,1779.466,2655.920
2016-6-10 16:43:38,37.0,639.5,690.2,0.3,0.1,6639.8,1698,32,Normal,62.00,203,137,50.0,0.8,239.4,49.99,0.8,238.4,49.99,0.8,241.0,49.99,6619.881,199.194,1779.466,2655.920
2016-6-10 16:48:38,37.0,669.7,668.0,0.3,0.2,6639.8,1698,126,Normal,62.00,242,158,49.0,0.9,244.1,49.99,0.8,242.2,49.99,0.8,245.2,49.99,6619.881,199.194,1779.466,2655.920
2016-6-10 16:53:38,37.0,661.1,673.8,0.2,0.1,6639.8,1698,37,Normal,62.00,188,130,48.0,0.8,244.0,50.00,0.7,241.4,50.00,0.8,245.5,50.00,6619.881,199.194,1779.466,2655.920
2016-6-10 16:58:38,37.0,675.3,712.5,0.3,0.2,6639.8,1698,47,Normal,62.00,229,147,49.0,0.8,239.4,49.99,0.8,237.5,49.99,0.9,241.4,49.99,6619.881,199.194,1779.466,2655.920
2016-6-10 17:3:38,37.0,715.8,672.7,0.6,0.3,6639.8,1698,395,Normal,62.00,455,264,49.0,1.0,240.4,49.97,0.9,237.6,49.97,1.1,241.7,49.97,6619.881,199.194,1779.466,2655.920
2016-6-10 17:8:38,37.0,710.6,714.4,0.9,0.5,6639.9,1698,727,Normal,62.10,660,369,49.0,1.4,242.5,49.99,1.2,238.8,49.99,1.4,243.8,49.99,6619.980,199.197,1779.493,2655.960
2016-6-10 17:13:38,37.0,722.0,712.7,0.8,0.4,6639.9,1698,642,Normal,62.10,618,349,49.0,1.3,241.6,49.99,1.1,238.5,49.99,1.3,242.8,49.99,6619.980,199.197,1779.493,2655.960
2016-6-10 17:18:38,37.0,701.2,701.9,0.8,0.4,6640.0,1698,645,Normal,62.20,604,341,48.0,1.3,239.9,50.00,1.2,238.2,50.00,1.2,241.7,50.00,6620.080,199.200,1779.520,2656.000
2016-6-10 17:23:38,37.0,676.9,672.5,0.4,0.2,6640.0,1698,227,Normal,62.20,314,193,48.0,0.9,241.3,50.00,0.8,239.3,50.00,0.9,242.8,50.00,6620.080,199.200,1779.520,2656.000
2016-6-10 17:28:38,37.0,669.7,652.6,0.3,0.2,6640.0,1698,134,Normal,62.20,251,160,47.0,0.8,239.9,50.01,0.8,238.1,50.01,0.9,241.7,50.01,6620.080,199.200,1779.520,2656.000
2016-6-10 17:33:38,37.0,686.7,698.2,0.4,0.2,6640.0,1698,174,Normal,62.20,300,186,47.0,0.9,240.5,49.99,0.8,237.7,49.99,0.9,242.1,49.99,6620.080,199.200,1779.520,2656.000
2016-6-10 17:38:38,37.0,689.3,687.5,0.4,0.2,6640.0,1699,201,Normal,62.20,313,194,47.0,0.9,239.5,50.00,0.8,238.7,50.00,0.8,241.5,50.00,6620.080,199.200,1779.520,2656.000
2016-6-10 17:43:38,37.0,437.5,589.8,0.1,0.1,6640.0,1699,0,Normal,62.20,67,71,45.0,0.8,239.7,49.99,0.7,238.4,49.99,0.8,241.9,49.99,6620.080,199.200,1779.520,2656.000
2016-6-10 17:48:38,37.0,713.8,712.0,0.3,0.2,6640.0,1699,33,Normal,62.20,216,145,47.0,0.8,241.3,49.99,0.8,238.4,49.99,0.9,243.0,49.99,6620.080,199.200,1779.520,2656.000
2016-6-10 17:53:38,37.0,660.7,651.8,0.3,0.2,6640.0,1699,68,Normal,62.20,201,136,45.0,0.9,239.2,50.02,0.8,238.3,50.02,0.8,241.0,50.02,6620.080,199.200,1779.520,2656.000
2016-6-10 17:58:39,36.0,645.1,687.9,0.3,0.2,6640.0,1699,92,Normal,62.20,239,157,47.0,0.9,239.9,50.01,0.8,238.4,50.01,0.8,242.1,50.01,6620.080,199.200,1779.520,2656.000
2016-6-10 18:3:39,37.0,681.3,688.2,0.5,0.3,6640.0,1699,319,Normal,62.20,380,227,47.0,1.0,240.6,49.97,0.8,237.8,49.97,1.0,242.4,49.97,6620.080,199.200,1779.520,2656.000
2016-6-10 18:8:40,36.0,705.0,708.6,1.2,0.6,6640.1,1699,1028,Normal,62.30,864,469,47.0,1.7,238.1,49.99,1.7,237.7,49.99,1.6,240.3,49.99,6620.180,199.203,1779.547,2656.040
2016-6-10 18:13:40,36.0,734.0,752.9,2.1,1.0,6640.2,1699,2029,Normal,62.40,1545,815,47.0,3.0,239.5,49.99,2.8,237.7,49.99,2.9,241.3,49.99,6620.279,199.206,1779.574,2656.080
2016-6-10 18:18:41,36.0,744.8,727.5,2.5,1.3,6640.4,1699,2613,Normal,62.60,1909,990,48.0,3.7,242.4,49.98,3.6,240.3,49.98,3.6,243.7,49.98,6620.479,199.212,1779.627,2656.160
2016-6-10 18:23:41,36.0,771.3,766.3,4.5,2.3,6640.7,1699,5028,Normal,62.90,3488,1800,49.0,7.0,243.4,50.01,6.9,241.3,50.01,6.8,244.2,50.01,6620.778,199.221,1779.708,2656.280
2016-6-10 18:28:42,36.0,746.6,748.5,3.4,1.7,6641.1,1699,3580,Normal,63.30,2553,1319,49.0,5.0,240.9,50.00,5.0,239.5,50.00,4.9,242.2,50.00,6621.177,199.233,1779.815,2656.440
2016-6-10 18:33:42,36.0,731.0,729.1,2.1,1.1,6641.3,1699,2059,Normal,63.50,1535,810,49.0,3.0,242.1,49.98,2.8,239.3,49.98,2.9,243.4,49.98,6621.376,199.239,1779.868,2656.520
2016-6-10 18:38:42,37.0,687.0,697.0,1.0,0.5,6641.4,1700,817,Normal,63.60,715,397,49.0,1.5,242.2,50.00,1.3,239.4,50.00,1.4,243.4,50.00,6621.476,199.242,1779.895,2656.560
2016-6-10 18:43:42,36.0,727.4,730.9,1.6,0.8,6641.5,1700,1478,Normal,63.70,1168,624,50.0,2.3,241.8,49.99,2.1,239.2,49.99,2.2,243.2,49.99,6621.575,199.245,1779.922,2656.600
2016-6-10 18:48:42,37.0,706.5,691.9,1.2,0.6,6641.6,1700,1020,Normal,63.80,858,461,49.0,1.7,239.3,49.98,1.7,238.2,49.98,1.7,241.0,49.98,6621.675,199.248,1779.949,2656.640
2016-6-10 18:53:42,37.0,760.5,758.2,2.7,1.4,6641.8,1700,2922,Normal,64.00,2127,1103,50.0,4.0,240.8,50.01,4.2,239.5,50.01,4.1,241.7,50.01,6621.875,199.254,1780.002,2656.720
2016-6-10 18:58:42,37.0,787.3,786.8,6.0,3.1,6642.2,1700,6937,Normal,64.40,4737,2439,52.0,9.7,246.1,50.00,9.3,242.0,50.00,9.3,246.7,50.00,6622.273,199.266,1780.110,2656.880
2016-6-10 19:3:42,37.0,782.0,780.0,4.2,2.2,6642.7,1700,4758,Normal,64.90,3313,1721,53.0,6.8,244.1,49.99,6.4,240.7,49.99,6.4,245.5,49.99,6622.772,199.281,1780.244,2657.080
2016-6-10 19:8:42,37.0,769.8,783.1,3.3,1.7,6643.1,1700,3563,Normal,65.30,2550,1337,53.0,5.1,242.7,50.01,4.8,240.4,50.01,4.9,244.0,50.01,6623.171,199.293,1780.351,2657.240
2016-6-10 19:13:42,37.0,752.3,766.5,2.6,1.3,6643.3,1700,2661,Normal,65.50,1967,1015,53.0,3.7,242.5,49.99,3.7,241.1,49.99,3.7,243.7,49.99,6623.370,199.299,1780.404,2657.320
2016-6-10 19:18:42,37.0,726.3,712.1,2.1,1.1,6643.5,1700,2048,Normal,65.70,1532,804,52.0,2.9,240.5,50.01,3.0,240.2,50.01,2.9,242.8,50.01,6623.569,199.305,1780.458,2657.400
2016-6-10 19:23:42,37.0,703.5,705.7,1.2,0.6,6643.6,1700,1021,Normal,65.80,851,463,52.0,1.7,242.4,49.98,1.6,240.5,49.98,1.6,243.9,49.98,6623.669,199.308,1780.485,2657.440
2016-6-10 19:28:42,37.0,679.6,685.9,4.2,2.1,6643.8,1700,4165,Normal,66.00,2889,1468,51.0,5.7,241.5,50.01,5.8,240.9,50.01,5.7,243.5,50.01,6623.869,199.314,1780.538,2657.520
2016-6-10 19:33:42,37.0,682.4,685.9,3.8,1.9,6644.1,1700,3743,Normal,66.30,2589,1323,52.0,5.2,245.3,50.01,5.1,242.2,50.01,5.1,246.5,50.01,6624.168,199.323,1780.619,2657.640
2016-6-10 19:38:42,37.0,708.3,702.3,1.5,0.8,6644.3,1701,1363,Normal,66.50,1076,574,52.0,2.1,240.0,49.98,2.0,238.4,49.98,2.1,242.2,49.98,6624.367,199.329,1780.672,2657.720
2016-6-10 19:43:42,37.0,678.3,624.5,2.7,1.5,6644.5,1701,2641,Normal,66.70,1870,981,51.0,3.7,240.1,50.00,3.8,239.3,50.00,3.7,242.0,50.00,6624.566,199.335,1780.726,2657.800
2016-6-10 19:48:42,37.0,672.0,674.6,1.3,0.7,6644.6,1701,1122,Normal,66.80,902,478,51.0,1.8,240.3,50.02,1.7,238.8,50.02,1.7,241.8,50.02,6624.666,199.338,1780.753,2657.840
2016-6-10 19:53:42,37.0,636.5,668.1,1.4,0.7,6644.7,1701,1196,Normal,66.90,937,505,51.0,1.9,241.0,50.02,1.8,238.9,50.02,1.8,242.7,50.02,6624.766,199.341,1780.780,2657.880
2016-6-10 19:58:42,37.0,714.3,708.8,1.3,0.7,6644.8,1701,1159,Normal,67.00,948,510,50.0,1.9,241.7,50.02,1.7,238.9,50.02,1.8,243.9,50.02,6624.866,199.344,1780.806,2657.920
2016-6-10 20:3:42,37.0,782.6,776.3,1.5,0.8,6644.9,1701,1503,Normal,67.10,1227,653,51.0,2.3,241.6,50.00,2.1,239.8,50.00,2.2,243.6,50.00,6624.965,199.347,1780.833,2657.960
2016-6-10 20:8:42,37.0,774.1,761.5,1.8,0.9,6645.0,1701,1788,Normal,67.20,1404,742,51.0,2.6,240.2,50.01,2.6,239.9,50.01,2.6,242.6,50.01,6625.065,199.350,1780.860,2658.000
2016-6-10 20:13:42,37.0,755.8,744.7,1.0,0.5,6645.2,1701,840,Normal,67.40,776,423,50.0,1.5,239.5,50.01,1.5,239.1,50.01,1.5,241.4,50.01,6625.264,199.356,1780.914,2658.080
2016-6-10 20:18:42,37.0,737.9,747.7,0.7,0.4,6645.2,1701,510,Normal,67.40,555,314,50.0,1.2,241.6,50.01,1.1,239.7,50.01,1.1,242.7,50.01,6625.264,199.356,1780.914,2658.080
2016-6-10 20:23:42,37.0,727.5,728.5,0.6,0.3,6645.2,1701,422,Normal,67.40,483,278,50.0,1.1,243.0,50.01,0.9,240.6,50.01,1.1,244.7,50.01,6625.264,199.356,1780.914,2658.080
2016-6-10 20:28:42,37.0,714.7,680.7,0.5,0.3,6645.2,1701,349,Normal,67.40,425,245,49.0,1.0,242.8,50.00,0.9,239.9,50.00,1.1,244.4,50.00,6625.264,199.356,1780.914,2658.080
2016-6-10 20:33:42,37.0,687.3,680.1,0.4,0.2,6645.2,1701,207,Normal,67.40,310,191,48.0,0.9,240.5,50.00,0.8,238.9,50.00,0.9,242.6,50.00,6625.264,199.356,1780.914,2658.080
2016-6-10 20:38:42,37.0,638.6,688.6,0.4,0.2,6645.2,1702,158,Normal,67.40,279,178,48.0,0.9,241.5,50.00,0.8,239.3,50.00,0.9,243.2,50.00,6625.264,199.356,1780.914,2658.080
2016-6-10 20:43:42,37.0,665.9,676.3,0.3,0.2,6645.2,1702,126,Normal,67.40,250,161,48.0,0.8,240.6,49.99,0.8,238.7,49.99,0.9,242.9,49.99,6625.264,199.356,1780.914,2658.080
2016-6-10 20:48:42,37.0,709.1,658.5,0.3,0.2,6645.2,1702,140,Normal,67.40,281,176,47.0,0.9,241.6,50.02,0.8,240.1,50.02,0.8,243.6,50.02,6625.264,199.356,1780.914,2658.080
2016-6-10 20:53:42,37.0,663.7,703.7,0.4,0.2,6645.2,1702,147,Normal,67.40,286,179,48.0,0.9,242.0,49.99,0.8,240.2,49.99,0.8,243.7,49.99,6625.264,199.356,1780.914,2658.080
2016-6-10 20:58:42,37.0,675.7,686.0,0.4,0.2,6645.2,1702,152,Normal,67.40,275,174,47.0,0.9,242.8,50.01,0.7,240.0,50.01,0.9,244.7,50.01,6625.264,199.356,1780.914,2658.080
2016-6-10 21:3:42,37.0,658.1,688.5,0.3,0.2,6645.2,1702,75,Normal,67.40,227,150,46.0,0.9,240.1,49.98,0.8,238.8,49.98,0.8,241.9,49.98,6625.264,199.356,1780.914,2658.080
2016-6-10 21:8:42,37.0,623.6,621.9,0.2,0.1,6645.2,1702,25,Normal,67.40,147,107,45.0,0.9,240.0,50.00,0.8,238.6,50.00,0.8,241.4,50.00,6625.264,199.356,1780.914,2658.080
2016-6-10 21:13:42,37.0,606.1,590.6,0.1,0.1,6645.2,1702,0,Normal,67.40,101,83,44.0,0.8,240.3,50.00,0.7,237.6,50.00,0.8,241.9,50.00,6625.264,199.356,1780.914,2658.080
2016-6-10 21:18:42,36.0,605.2,596.1,0.1,0.1,6645.2,1702,0,Normal,67.40,80,72,44.0,0.8,239.2,49.99,0.7,237.7,49.99,0.8,240.9,49.99,6625.264,199.356,1780.914,2658.080
2016-6-10 21:23:42,37.0,548.0,601.3,0.1,0.1,6645.2,1702,0,Normal,67.40,63,64,44.0,0.8,240.0,50.01,0.7,237.9,50.01,0.8,241.7,50.01,6625.264,199.356,1780.914,2658.080
2016-6-10 21:28:42,36.0,605.0,602.5,0.0,0.0,6645.2,1702,0,Normal,67.40,53,59,44.0,0.8,240.9,50.00,0.7,238.9,50.00,0.8,242.7,50.00,6625.264,199.356,1780.914,2658.080
2016-6-10 21:33:42,36.0,541.4,569.3,0.0,0.0,6645.2,1702,0,Normal,67.40,45,53,44.0,0.9,239.7,49.99,0.7,238.6,49.99,0.8,242.0,49.99,6625.264,199.356,1780.914,2658.080
2016-6-10 21:38:42,36.0,529.0,520.5,0.0,0.0,6645.2,1703,0,Normal,67.40,33,45,37.0,0.2,241.1,49.97,0.1,239.1,49.97,0.1,243.2,49.97,6625.264,199.356,1780.914,2658.080
2016-6-10 21:43:42,36.0,501.7,491.8,0.0,0.0,6645.2,1703,0,Normal,67.40,30,43,36.0,0.2,240.7,49.99,0.1,238.8,49.99,0.1,243.0,49.99,6625.264,199.356,1780.914,2658.080
2016-6-10 21:48:42,36.0,587.9,580.0,0.0,0.0,6645.2,1703,0,Normal,67.40,37,50,36.0,0.2,240.8,49.99,0.1,238.7,49.99,0.1,242.6,49.99,6625.264,199.356,1780.914,2658.080
2016-6-10 21:53:42,36.0,561.0,552.3,0.0,0.0,6645.2,1703,0,Normal,67.40,35,48,35.0,0.2,241.1,50.00,0.1,238.8,50.00,0.1,242.6,50.00,6625.264,199.356,1780.914,2658.080
2016-6-10 21:58:42,36.0,515.8,505.9,0.0,0.0,6645.2,1703,0,Normal,67.40,32,44,35.0,0.2,240.4,50.01,0.2,238.9,50.01,0.1,242.3,50.01,6625.264,199.356,1780.914,2658.080
