Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-10 14:51:4,38.0,733.5,721.4,2.3,2.2,8766.7,1720,3324,Normal,75.80,1725,1659,50.0,4.1,237.3,50.00,4.2,238.0,50.00,4.1,238.5,50.00,8740.400,263.001,2349.476,3506.680
2016-6-10 14:56:4,37.0,750.7,735.4,2.5,2.5,8766.9,1720,3689,Normal,76.00,1900,1849,50.0,4.6,237.0,49.97,4.7,238.3,49.97,4.5,238.4,49.97,8740.599,263.007,2349.529,3506.760
2016-6-10 15:1:4,37.0,739.7,730.3,3.3,3.2,8767.3,1720,4794,Normal,76.40,2457,2396,52.0,6.2,239.1,49.97,6.2,239.9,49.97,6.0,240.4,49.97,8740.998,263.019,2349.636,3506.920
2016-6-10 15:6:4,37.0,725.2,733.1,3.1,3.0,8767.6,1720,4477,Normal,76.70,2300,2237,52.0,5.8,239.4,49.98,5.7,240.3,49.98,5.6,240.5,49.98,8741.297,263.028,2349.717,3507.040
2016-6-10 15:11:4,37.0,708.2,717.0,2.2,2.1,8768.0,1720,3080,Normal,77.10,1593,1546,52.0,3.9,239.0,50.00,3.9,240.0,50.00,3.8,240.2,50.00,8741.696,263.040,2349.824,3507.200
2016-6-10 15:16:4,37.0,745.8,726.3,5.3,5.4,8768.4,1721,7807,Normal,77.50,4011,3972,54.0,10.3,239.7,50.01,10.3,241.4,50.01,10.2,240.8,50.01,8742.095,263.052,2349.931,3507.360
2016-6-10 15:21:4,37.0,723.2,728.1,7.1,6.9,8769.1,1721,10018,Normal,78.20,5166,5091,51.0,13.4,242.7,50.01,13.4,242.7,50.01,13.2,242.8,50.01,8742.793,263.073,2350.119,3507.640
2016-6-10 15:26:4,38.0,712.2,722.0,5.9,5.8,8769.9,1721,8317,Normal,79.00,4285,4218,53.0,11.1,242.1,49.99,11.1,242.3,49.99,11.0,242.2,49.99,8743.590,263.097,2350.333,3507.960
2016-6-10 15:31:4,37.0,715.5,706.3,5.3,5.3,8770.5,1721,7453,Normal,79.60,3841,3779,55.0,9.9,241.0,49.98,9.9,242.0,49.98,9.8,241.8,49.98,8744.189,263.115,2350.494,3508.200
2016-6-10 15:36:4,38.0,699.1,709.9,3.0,2.9,8771.0,1721,4209,Normal,80.10,2163,2106,55.0,5.4,240.5,49.99,5.4,241.0,49.99,5.3,241.3,49.99,8744.687,263.130,2350.628,3508.400
2016-6-10 15:41:4,38.0,702.2,710.9,2.4,2.3,8771.3,1721,3373,Normal,80.40,1745,1687,55.0,4.2,242.1,50.01,4.3,242.1,50.01,4.2,242.9,50.01,8744.986,263.139,2350.708,3508.520
2016-6-10 15:46:4,38.0,714.2,726.1,3.4,3.3,8771.7,1721,4887,Normal,80.80,2504,2443,55.0,6.3,238.1,49.96,6.4,238.6,49.96,6.2,239.1,49.96,8745.385,263.151,2350.816,3508.680
2016-6-10 15:51:4,38.0,709.2,718.0,3.1,3.0,8772.1,1721,4357,Normal,81.20,2237,2180,55.0,5.5,241.4,49.99,5.6,241.8,49.99,5.5,242.1,49.99,8745.784,263.163,2350.923,3508.840
2016-6-10 15:56:4,38.0,724.5,709.3,2.9,2.8,8772.4,1721,4117,Normal,81.50,2117,2059,55.0,5.2,238.1,50.00,5.3,239.0,50.00,5.2,238.9,50.00,8746.083,263.172,2351.003,3508.960
2016-6-10 16:1:4,38.0,712.1,723.0,3.3,3.2,8772.8,1721,4728,Normal,81.90,2423,2365,56.0,6.0,237.3,50.00,6.2,238.2,50.00,6.0,238.8,50.00,8746.482,263.184,2351.110,3509.120
2016-6-10 16:6:4,38.0,710.2,715.0,2.5,2.4,8773.1,1721,3556,Normal,82.20,1838,1778,55.0,4.5,238.1,50.02,4.6,239.0,50.02,4.5,239.3,50.02,8746.781,263.193,2351.191,3509.240
2016-6-10 16:11:4,38.0,702.2,710.0,1.9,1.8,8773.4,1721,2672,Normal,82.50,1395,1337,54.0,3.3,237.5,49.99,3.5,237.6,49.99,3.4,238.3,49.99,8747.080,263.202,2351.271,3509.360
2016-6-10 16:16:4,38.0,711.3,698.4,1.7,1.6,8773.6,1722,2363,Normal,82.70,1240,1182,54.0,2.8,237.9,49.98,3.0,238.0,49.98,2.9,239.0,49.98,8747.279,263.208,2351.325,3509.440
2016-6-10 16:21:4,38.0,702.2,694.3,1.3,1.2,8773.7,1722,1724,Normal,82.80,920,864,53.0,2.1,238.3,50.00,2.2,238.3,50.00,2.1,239.3,50.00,8747.379,263.211,2351.352,3509.480
2016-6-10 16:26:4,38.0,706.3,694.3,1.3,1.3,8773.9,1722,1815,Normal,83.00,967,907,53.0,2.1,238.4,49.99,2.2,238.4,49.99,2.2,239.0,49.99,8747.578,263.217,2351.405,3509.560
2016-6-10 16:31:4,38.0,682.2,704.8,0.8,0.7,8774.0,1722,1045,Normal,83.10,581,524,52.0,1.3,236.9,49.99,1.4,237.3,49.99,1.4,237.8,49.99,8747.678,263.220,2351.432,3509.600
2016-6-10 16:36:4,38.0,687.2,679.4,0.6,0.5,8774.1,1722,726,Normal,83.20,422,364,51.0,1.1,237.3,49.99,1.1,237.7,49.99,1.2,238.2,49.99,8747.778,263.223,2351.459,3509.640
2016-6-10 16:41:4,37.0,682.0,671.3,0.5,0.4,8774.1,1722,580,Normal,83.20,348,292,51.0,0.9,237.3,50.03,1.0,237.2,50.03,1.0,238.2,50.03,8747.778,263.223,2351.459,3509.640
2016-6-10 16:46:4,37.0,675.1,697.5,0.5,0.4,8774.1,1722,665,Normal,83.20,392,333,50.0,0.9,235.6,50.01,1.0,235.5,50.01,1.1,236.8,50.01,8747.778,263.223,2351.459,3509.640
2016-6-10 16:51:4,37.0,684.3,674.4,0.4,0.4,8774.1,1722,559,Normal,83.20,338,281,49.0,1.0,240.2,49.99,1.0,239.2,49.99,1.0,241.1,49.99,8747.778,263.223,2351.459,3509.640
2016-6-10 16:56:4,37.0,701.4,682.3,0.4,0.3,8774.1,1722,500,Normal,83.20,307,253,49.0,1.0,240.9,50.00,1.0,239.9,50.00,0.9,242.0,50.00,8747.778,263.223,2351.459,3509.640
2016-6-10 17:1:4,37.0,709.0,654.2,0.6,0.5,8774.2,1722,753,Normal,83.30,437,375,48.0,1.0,238.0,49.99,1.2,236.9,49.99,1.2,239.1,49.99,8747.877,263.226,2351.486,3509.680
2016-6-10 17:6:4,37.0,727.4,718.4,0.9,0.9,8774.3,1722,1335,Normal,83.40,726,668,48.0,1.5,237.7,49.98,1.7,236.6,49.98,1.6,238.7,49.98,8747.977,263.229,2351.512,3509.720
2016-6-10 17:11:4,37.0,719.3,710.3,1.1,1.0,8774.4,1722,1516,Normal,83.50,818,758,48.0,1.7,237.5,49.99,1.9,236.5,49.99,1.9,238.3,49.99,8748.077,263.232,2351.539,3509.760
2016-6-10 17:16:4,37.0,725.3,693.3,0.9,0.9,8774.5,1723,1307,Normal,83.60,713,653,48.0,1.5,237.5,49.98,1.7,236.5,49.98,1.6,238.6,49.98,8748.176,263.235,2351.566,3509.800
2016-6-10 17:21:4,37.0,707.2,700.3,0.7,0.7,8774.6,1723,998,Normal,83.70,558,500,48.0,1.2,237.5,50.00,1.4,236.9,50.00,1.3,238.6,50.00,8748.276,263.238,2351.593,3509.840
2016-6-10 17:26:4,37.0,685.0,678.3,0.5,0.5,8774.7,1723,694,Normal,83.80,405,348,47.0,1.0,237.9,50.00,1.1,237.1,50.00,1.1,239.0,50.00,8748.376,263.241,2351.620,3509.880
2016-6-10 17:31:4,36.0,680.2,703.7,0.5,0.4,8774.7,1723,676,Normal,83.80,398,338,47.0,0.9,237.2,50.00,1.0,236.3,50.00,1.0,238.6,50.00,8748.376,263.241,2351.620,3509.880
2016-6-10 17:36:4,37.0,678.0,668.3,0.6,0.5,8774.8,1723,777,Normal,83.90,447,389,47.0,1.1,237.9,49.98,1.2,237.3,49.98,1.1,239.4,49.98,8748.476,263.244,2351.646,3509.920
2016-6-10 17:41:4,36.0,683.9,664.3,0.4,0.3,8774.9,1723,524,Normal,84.00,320,263,46.0,1.0,237.5,49.97,0.9,237.3,49.97,0.9,239.0,49.97,8748.575,263.247,2351.673,3509.960
2016-6-10 17:46:4,36.0,615.4,614.9,0.3,0.2,8774.9,1723,316,Normal,84.00,213,163,44.0,1.0,238.1,49.98,0.8,237.7,49.98,0.8,239.2,49.98,8748.575,263.247,2351.673,3509.960
2016-6-10 17:51:4,36.0,685.0,677.7,0.5,0.4,8774.9,1723,588,Normal,84.00,351,296,46.0,0.9,237.4,49.99,1.0,236.5,49.99,1.0,238.9,49.99,8748.575,263.247,2351.673,3509.960
2016-6-10 17:56:4,36.0,697.8,679.6,0.4,0.4,8774.9,1723,548,Normal,84.00,331,276,45.0,1.0,237.2,49.99,0.9,236.5,49.99,1.0,238.9,49.99,8748.575,263.247,2351.673,3509.960
2016-6-10 18:1:4,36.0,696.2,702.0,0.6,0.5,8774.9,1723,730,Normal,84.00,424,365,46.0,1.0,237.6,50.01,1.1,236.2,50.01,1.1,239.0,50.01,8748.575,263.247,2351.673,3509.960
2016-6-10 18:6:4,36.0,697.1,686.6,0.9,0.9,8775.0,1723,1239,Normal,84.10,678,620,45.0,1.4,236.6,50.01,1.6,236.4,50.01,1.6,238.6,50.01,8748.675,263.250,2351.700,3510.000
2016-6-10 18:11:4,36.0,725.2,746.5,1.7,1.6,8775.2,1723,2504,Normal,84.30,1305,1259,45.0,2.9,237.0,50.00,3.1,236.6,50.00,3.0,238.7,50.00,8748.874,263.256,2351.754,3510.080
2016-6-10 18:16:4,36.0,737.2,748.5,2.4,2.3,8775.5,1724,3524,Normal,84.60,1814,1770,46.0,4.2,237.9,50.00,4.5,237.4,50.00,4.4,239.3,50.00,8749.174,263.265,2351.834,3510.200
2016-6-10 18:21:4,36.0,773.0,752.7,3.6,3.6,8775.8,1724,5494,Normal,84.90,2862,2755,48.0,7.0,237.9,49.98,7.2,237.3,49.98,7.0,239.4,49.98,8749.473,263.274,2351.914,3510.320
2016-6-10 18:26:4,36.0,758.8,735.7,3.7,3.8,8776.3,1724,5589,Normal,85.40,2877,2837,49.0,7.1,238.3,49.99,7.4,237.6,49.99,7.2,239.5,49.99,8749.971,263.289,2352.048,3510.520
2016-6-10 18:31:4,36.0,736.2,744.5,3.6,3.5,8776.8,1724,5268,Normal,85.90,2723,2664,50.0,6.7,238.6,49.99,7.0,237.9,49.99,6.8,240.0,49.99,8750.470,263.304,2352.182,3510.720
2016-6-10 18:36:4,36.0,724.4,712.7,1.5,1.4,8777.1,1724,2098,Normal,86.20,1109,1049,50.0,2.4,238.6,49.99,2.7,237.4,49.99,2.6,239.7,49.99,8750.769,263.313,2352.263,3510.840
2016-6-10 18:41:4,36.0,737.6,725.6,1.8,1.7,8777.2,1724,2594,Normal,86.30,1355,1299,50.0,3.0,238.3,49.99,3.3,237.5,49.99,3.2,239.7,49.99,8750.868,263.316,2352.290,3510.880
2016-6-10 18:46:4,36.0,709.2,714.2,1.3,1.2,8777.5,1724,1815,Normal,86.60,967,908,50.0,2.0,238.1,50.01,2.3,237.0,50.01,2.3,239.4,50.01,8751.167,263.325,2352.370,3511.000
2016-6-10 18:51:4,36.0,743.6,730.7,1.9,1.8,8777.6,1724,2741,Normal,86.70,1429,1371,49.0,3.1,237.9,50.00,3.5,237.0,50.00,3.4,239.3,50.00,8751.267,263.328,2352.397,3511.040
2016-6-10 18:56:4,36.0,784.5,770.5,4.8,4.7,8778.0,1724,7298,Normal,87.10,3806,3655,52.0,9.4,239.0,49.98,9.8,238.0,49.98,9.5,240.4,49.98,8751.666,263.340,2352.504,3511.200
2016-6-10 19:1:4,36.0,785.6,768.7,5.8,5.8,8778.8,1724,8896,Normal,87.90,4582,4514,56.0,11.7,239.2,50.02,12.0,238.5,50.02,11.6,240.9,50.02,8752.464,263.364,2352.718,3511.520
2016-6-10 19:6:4,36.0,779.5,767.6,3.4,3.5,8779.4,1724,5311,Normal,88.50,2704,2726,56.0,6.7,238.0,50.00,7.0,237.4,50.00,6.8,239.6,50.00,8753.062,263.382,2352.879,3511.760
2016-6-10 19:11:4,37.0,741.1,726.6,2.0,1.9,8779.7,1724,2926,Normal,88.80,1544,1442,55.0,3.4,238.0,50.01,3.7,237.7,50.01,3.6,239.6,50.01,8753.361,263.391,2352.960,3511.880
2016-6-10 19:16:4,37.0,718.6,733.4,2.6,2.5,8780.1,1725,3769,Normal,89.20,1935,1893,55.0,4.6,238.6,50.01,4.9,238.1,50.01,4.7,240.1,50.01,8753.760,263.403,2353.067,3512.040
2016-6-10 19:21:4,37.0,707.5,712.2,1.5,1.5,8780.3,1725,2147,Normal,89.40,1127,1079,54.0,2.5,238.1,49.99,2.7,237.8,49.99,2.7,239.6,49.99,8753.959,263.409,2353.120,3512.120
2016-6-10 19:26:4,37.0,740.6,755.5,1.5,1.4,8780.5,1725,2195,Normal,89.60,1159,1095,53.0,2.5,238.2,50.01,2.7,237.9,50.01,2.6,240.0,50.01,8754.158,263.415,2353.174,3512.200
2016-6-10 19:31:4,37.0,751.1,736.6,2.8,2.8,8780.8,1725,4125,Normal,89.90,2112,2073,54.0,5.0,239.8,49.99,5.3,239.6,49.99,5.2,241.5,49.99,8754.458,263.424,2353.254,3512.320
2016-6-10 19:36:4,37.0,767.2,753.5,2.7,2.7,8781.2,1725,4137,Normal,90.30,2137,2059,54.0,5.1,237.5,50.02,5.4,236.8,50.02,5.1,239.3,50.02,8754.856,263.436,2353.362,3512.480
2016-6-10 19:41:4,37.0,759.2,750.6,1.8,1.7,8781.5,1725,2692,Normal,90.60,1408,1344,54.0,3.1,236.8,49.98,3.4,236.7,49.98,3.3,238.5,49.98,8755.156,263.445,2353.442,3512.600
2016-6-10 19:46:4,37.0,696.5,726.2,2.2,1.4,8781.7,1725,2610,Normal,90.80,1581,1088,53.0,3.1,237.2,50.01,3.4,236.7,50.01,3.2,238.9,50.01,8755.355,263.451,2353.496,3512.680
2016-6-10 19:51:4,37.0,679.5,690.9,2.0,1.6,8781.9,1725,2459,Normal,91.00,1383,1136,52.0,3.0,236.8,50.02,3.2,236.3,50.02,3.1,238.3,50.02,8755.554,263.457,2353.549,3512.760
2016-6-10 19:56:4,37.0,633.4,747.5,2.6,1.5,8782.1,1725,2791,Normal,91.20,1716,1135,52.0,3.3,237.1,50.00,3.6,236.9,50.00,3.4,239.2,50.00,8755.754,263.463,2353.603,3512.840
2016-6-10 20:1:4,37.0,782.3,760.6,1.6,1.5,8782.3,1725,2428,Normal,91.40,1272,1216,52.0,2.7,238.3,50.01,3.0,238.0,50.01,2.8,240.2,50.01,8755.953,263.469,2353.656,3512.920
2016-6-10 20:6:4,37.0,766.6,772.6,1.7,1.6,8782.5,1725,2498,Normal,91.60,1308,1249,52.0,2.8,238.5,50.04,3.1,238.3,50.04,3.0,240.2,50.04,8756.153,263.475,2353.710,3513.000
2016-6-10 20:11:4,37.0,754.7,770.0,1.7,1.6,8782.7,1725,2576,Normal,91.80,1347,1288,52.0,2.9,238.5,50.00,3.2,237.8,50.00,3.1,240.2,50.00,8756.352,263.481,2353.764,3513.080
2016-6-10 20:16:4,37.0,755.6,760.5,1.0,0.9,8782.9,1726,1408,Normal,92.00,766,701,51.0,1.5,237.9,49.98,1.7,237.2,49.98,1.6,239.4,49.98,8756.551,263.487,2353.817,3513.160
2016-6-10 20:21:4,37.0,738.6,749.2,0.8,0.7,8783.0,1726,1171,Normal,92.10,646,585,51.0,1.3,237.8,50.00,1.5,237.3,50.00,1.5,239.5,50.00,8756.651,263.490,2353.844,3513.200
2016-6-10 20:26:4,37.0,742.6,750.3,0.8,0.7,8783.1,1726,1080,Normal,92.20,602,538,50.0,1.3,238.1,49.98,1.5,237.4,49.98,1.4,239.9,49.98,8756.751,263.493,2353.871,3513.240
2016-6-10 20:31:4,37.0,700.6,709.0,0.7,0.6,8783.2,1726,874,Normal,92.30,495,439,50.0,1.1,238.2,49.99,1.3,237.8,49.99,1.2,239.7,49.99,8756.850,263.496,2353.898,3513.280
2016-6-10 20:36:4,37.0,686.5,700.8,0.6,0.5,8783.3,1726,732,Normal,92.40,424,368,49.0,1.0,238.4,50.00,1.1,237.9,50.00,1.1,239.7,50.00,8756.950,263.499,2353.924,3513.320
2016-6-10 20:41:4,37.0,710.6,698.6,0.5,0.4,8783.4,1726,673,Normal,92.50,393,339,49.0,1.0,238.6,50.00,1.1,237.7,50.00,1.1,240.1,50.00,8757.050,263.502,2353.951,3513.360
2016-6-10 20:46:4,37.0,694.4,679.6,0.5,0.4,8783.4,1726,622,Normal,92.50,369,313,48.0,1.0,238.7,50.00,1.0,238.2,50.00,1.0,240.1,50.00,8757.050,263.502,2353.951,3513.360
2016-6-10 20:51:4,37.0,712.5,688.5,0.5,0.5,8783.5,1726,724,Normal,92.60,419,364,48.0,1.0,238.5,50.00,1.1,238.1,50.00,1.1,240.3,50.00,8757.149,263.505,2353.978,3513.400
2016-6-10 20:56:4,37.0,704.5,681.6,0.5,0.5,8783.6,1726,714,Normal,92.70,414,359,47.0,1.0,239.1,49.99,1.1,237.9,49.99,1.1,240.3,49.99,8757.249,263.508,2354.005,3513.440
2016-6-10 21:1:4,37.0,681.6,699.9,0.5,0.4,8783.7,1726,656,Normal,92.80,385,330,47.0,1.0,237.9,49.97,1.1,236.9,49.97,1.1,239.0,49.97,8757.349,263.511,2354.032,3513.480
2016-6-10 21:6:4,36.0,686.1,671.6,0.4,0.3,8783.7,1726,516,Normal,92.80,316,259,46.0,0.9,237.9,50.01,1.1,236.8,50.01,1.1,238.9,50.01,8757.349,263.511,2354.032,3513.480
2016-6-10 21:11:4,36.0,650.4,649.8,0.3,0.2,8783.7,1726,360,Normal,92.80,236,183,45.0,1.0,238.2,49.97,0.9,237.0,49.97,0.9,239.0,49.97,8757.349,263.511,2354.032,3513.480
2016-6-10 21:16:4,36.0,597.6,597.0,0.3,0.2,8783.7,1727,287,Normal,92.80,198,149,44.0,1.1,238.4,50.00,0.9,237.0,50.00,0.8,238.9,50.00,8757.349,263.511,2354.032,3513.480
2016-6-10 21:21:4,36.0,595.3,594.8,0.2,0.2,8783.7,1727,249,Normal,92.80,178,130,43.0,1.1,238.6,49.99,0.9,237.4,49.99,0.9,239.1,49.99,8757.349,263.511,2354.032,3513.480
2016-6-10 21:26:4,36.0,594.8,594.2,0.2,0.1,8783.7,1727,216,Normal,92.80,162,114,42.0,1.1,239.4,50.00,0.8,238.2,50.00,0.9,240.3,50.00,8757.349,263.511,2354.032,3513.480
2016-6-10 21:31:4,36.0,593.9,593.3,0.2,0.1,8783.7,1727,204,Normal,92.80,156,108,42.0,1.2,239.1,49.99,0.9,237.9,49.99,0.9,240.1,49.99,8757.349,263.511,2354.032,3513.480
2016-6-10 21:36:4,36.0,592.4,592.0,0.2,0.1,8783.7,1727,173,Normal,92.80,140,92,42.0,1.2,239.6,50.01,0.9,238.4,50.01,0.9,240.7,50.01,8757.349,263.511,2354.032,3513.480
2016-6-10 21:41:4,36.0,587.9,588.0,0.2,0.1,8783.7,1727,157,Normal,92.80,132,85,41.0,1.1,239.7,49.99,0.8,238.6,49.99,1.0,240.5,49.99,8757.349,263.511,2354.032,3513.480
2016-6-10 21:46:4,36.0,591.1,587.4,0.2,0.1,8783.7,1727,169,Normal,92.80,138,90,41.0,1.1,240.0,50.00,0.9,238.5,50.00,0.9,240.8,50.00,8757.349,263.511,2354.032,3513.480
2016-6-10 21:52:4,36.0,579.5,590.6,0.2,0.1,8783.7,1727,171,Normal,92.80,138,93,41.0,1.1,239.5,50.00,0.8,238.1,50.00,0.9,240.3,50.00,8757.349,263.511,2354.032,3513.480
2016-6-10 21:57:4,36.0,588.4,588.3,0.2,0.1,8783.7,1727,163,Normal,92.80,135,88,40.0,1.1,239.4,50.00,0.9,237.8,50.00,0.9,240.2,50.00,8757.349,263.511,2354.032,3513.480
2016-6-10 22:2:4,36.0,580.4,579.8,0.2,0.1,8783.7,1727,153,Normal,92.80,130,83,40.0,1.1,241.0,50.00,0.8,240.7,50.00,1.0,242.3,50.00,8757.349,263.511,2354.032,3513.480
2016-6-10 22:7:4,35.0,534.0,548.0,0.2,0.1,8783.7,1727,136,Normal,92.80,118,77,40.0,1.1,241.2,50.02,0.8,240.8,50.02,0.9,242.4,50.02,8757.349,263.511,2354.032,3513.480
2016-6-10 22:12:4,35.0,430.7,442.6,0.2,0.1,8783.7,1727,95,Normal,92.80,93,62,40.0,1.2,240.2,50.01,0.9,239.9,50.01,1.0,241.5,50.01,8757.349,263.511,2354.032,3513.480
2016-6-10 22:17:4,35.0,322.3,330.9,0.2,0.1,8783.7,1728,55,Normal,92.80,68,46,40.0,1.1,239.9,50.01,0.9,239.2,50.01,0.9,241.0,50.01,8757.349,263.511,2354.032,3513.480
2016-6-10 22:22:4,35.0,281.9,284.5,0.2,0.1,8783.7,1728,0,Normal,92.80,58,40,40.0,1.1,239.9,50.01,0.9,239.2,50.01,0.9,240.9,50.01,8757.349,263.511,2354.032,3513.480
2016-6-10 22:27:4,35.0,235.6,240.2,0.2,0.1,8783.7,1728,0,Normal,92.80,49,34,33.0,0.1,240.5,49.98,0.1,240.0,49.98,0.2,241.3,49.98,8757.349,263.511,2354.032,3513.480
2016-6-10 22:32:4,35.0,214.4,217.9,0.2,0.1,8783.7,1728,0,Normal,92.80,44,31,32.0,0.1,240.8,50.01,0.1,239.8,50.01,0.2,241.3,50.01,8757.349,263.511,2354.032,3513.480
