Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-8 9:17:52,15.0,547.5,520.6,0.2,0.1,281.0,257,149,Normal,0.00,118,91,25.0,1.0,240.9,50.00,0.8,240.1,50.00,0.8,243.4,50.00,280.157,8.430,75.308,112.400
2015-2-8 9:22:52,16.0,525.8,517.6,0.2,0.2,281.0,257,175,Normal,0.00,130,104,25.0,1.0,240.8,50.00,0.8,239.6,50.00,0.8,243.4,50.00,280.157,8.430,75.308,112.400
2015-2-8 9:27:52,16.0,569.7,498.6,0.2,0.1,281.1,257,165,Normal,0.10,128,97,25.0,1.0,240.7,49.99,0.8,239.4,49.99,0.8,243.0,49.99,280.257,8.433,75.335,112.440
2015-2-8 9:32:52,16.0,596.9,545.6,0.2,0.2,281.1,257,198,Normal,0.10,146,112,25.0,1.0,240.8,49.97,0.8,239.5,49.97,0.8,243.2,49.97,280.257,8.433,75.335,112.440
2015-2-8 9:37:52,16.0,567.3,512.6,0.2,0.2,281.1,258,217,Normal,0.10,159,117,25.0,1.0,240.5,50.00,0.8,239.1,50.00,0.8,242.6,50.00,280.257,8.433,75.335,112.440
2015-2-8 9:42:53,17.0,543.8,531.6,0.2,0.1,281.1,258,145,Normal,0.10,117,88,25.0,1.0,240.3,50.00,0.8,239.0,50.00,0.8,242.7,50.00,280.257,8.433,75.335,112.440
2015-2-8 9:47:53,17.0,636.5,518.1,0.4,0.2,281.1,258,360,Normal,0.10,277,143,29.0,1.0,240.0,50.00,0.9,238.4,50.00,0.8,242.2,50.00,280.257,8.433,75.335,112.440
2015-2-8 9:52:53,17.0,622.9,577.6,0.5,0.3,281.2,258,441,Normal,0.20,313,187,30.0,0.9,240.0,49.99,0.9,239.0,49.99,0.9,242.6,49.99,280.356,8.436,75.362,112.480
2015-2-8 9:57:53,17.0,619.9,549.7,0.4,0.3,281.2,258,457,Normal,0.20,310,207,31.0,0.9,239.9,49.98,0.9,239.2,49.98,0.9,242.0,49.98,280.356,8.436,75.362,112.480
2015-2-8 10:2:53,17.0,627.9,574.0,0.5,0.4,281.2,258,500,Normal,0.20,322,237,31.0,1.0,240.7,50.00,1.0,239.7,50.00,1.0,243.3,50.00,280.356,8.436,75.362,112.480
2015-2-8 10:7:53,18.0,621.9,562.6,0.5,0.4,281.3,258,534,Normal,0.30,339,254,30.0,0.9,240.5,50.02,0.9,239.5,50.02,0.9,243.5,50.02,280.456,8.439,75.388,112.520
2015-2-8 10:9:28,18.0,614.9,618.5,0.5,0.3,281.3,258,495,Normal,0.30,315,240,30.0,0.9,241.1,50.00,1.0,239.6,50.00,0.9,244.0,50.00,280.456,8.439,75.388,112.520
2015-2-8 10:14:28,18.0,608.8,592.5,0.5,0.4,281.3,258,513,Normal,0.30,330,243,32.0,0.9,240.5,50.00,0.9,239.4,50.00,0.9,243.2,50.00,280.456,8.439,75.388,112.520
2015-2-8 10:19:28,18.0,654.9,596.9,0.5,0.4,281.4,258,593,Normal,0.40,370,282,32.0,1.0,240.7,49.98,1.0,239.6,49.98,1.0,243.0,49.98,280.556,8.442,75.415,112.560
2015-2-8 10:24:28,18.0,631.5,581.9,0.5,0.4,281.4,258,608,Normal,0.40,380,287,31.0,1.0,241.1,50.00,1.0,239.7,50.00,1.0,243.8,50.00,280.556,8.442,75.415,112.560
2015-2-8 10:29:28,18.0,632.9,596.6,0.4,0.3,281.5,258,458,Normal,0.50,294,223,31.0,0.9,240.6,49.97,0.9,239.6,49.97,0.9,243.6,49.97,280.656,8.445,75.442,112.600
2015-2-8 10:34:28,18.0,614.0,568.5,0.3,0.3,281.5,258,343,Normal,0.50,227,176,31.0,1.0,240.7,50.02,0.8,239.5,50.02,0.8,243.1,50.02,280.656,8.445,75.442,112.600
2015-2-8 10:39:28,18.0,538.6,484.5,0.2,0.1,281.5,259,159,Normal,0.50,124,95,29.0,1.0,240.7,49.99,0.8,239.7,49.99,0.8,243.2,49.99,280.656,8.445,75.442,112.600
2015-2-8 10:44:28,19.0,561.5,526.7,0.3,0.2,281.5,259,288,Normal,0.50,194,154,30.0,0.9,240.6,50.00,0.7,239.4,50.00,0.8,243.1,50.00,280.656,8.445,75.442,112.600
2015-2-8 10:49:28,18.0,539.4,591.6,0.3,0.2,281.6,259,311,Normal,0.60,205,166,31.0,0.9,240.6,49.99,0.8,239.4,49.99,0.8,243.1,49.99,280.755,8.448,75.469,112.640
2015-2-8 10:54:28,19.0,572.5,591.5,0.3,0.2,281.6,259,329,Normal,0.60,220,168,31.0,1.0,240.3,49.98,0.8,239.6,49.98,0.8,243.0,49.98,280.755,8.448,75.469,112.640
2015-2-8 10:59:28,19.0,600.4,571.4,0.4,0.3,281.6,259,469,Normal,0.60,299,229,33.0,0.9,240.8,49.99,0.9,239.1,49.99,0.9,243.2,49.99,280.755,8.448,75.469,112.640
2015-2-8 11:4:28,19.0,646.7,594.5,0.6,0.5,281.7,259,675,Normal,0.70,419,315,33.0,1.0,240.3,49.98,1.1,239.6,49.98,1.1,242.7,49.98,280.855,8.451,75.496,112.680
2015-2-8 11:9:28,19.0,592.4,551.5,0.4,0.3,281.7,259,409,Normal,0.70,264,205,32.0,0.9,241.2,49.99,0.8,239.6,49.99,0.9,243.6,49.99,280.855,8.451,75.496,112.680
2015-2-8 11:14:28,19.0,600.4,590.6,0.4,0.3,281.8,259,394,Normal,0.80,254,199,33.0,1.0,240.6,50.02,0.9,239.7,50.02,0.9,243.0,50.02,280.955,8.454,75.522,112.720
2015-2-8 11:19:28,19.0,587.5,545.7,0.3,0.3,281.8,259,353,Normal,0.80,231,182,33.0,0.9,241.3,50.02,0.8,239.7,50.02,0.8,243.6,50.02,280.955,8.454,75.522,112.720
2015-2-8 11:24:28,19.0,608.5,564.5,0.3,0.3,281.8,259,367,Normal,0.80,239,187,32.0,0.9,241.0,50.00,0.8,239.6,50.00,0.8,243.2,50.00,280.955,8.454,75.522,112.720
2015-2-8 11:29:28,19.0,610.5,573.5,0.3,0.2,281.9,259,315,Normal,0.90,211,163,32.0,1.0,240.8,49.98,0.8,239.6,49.98,0.8,243.2,49.98,281.054,8.457,75.549,112.760
2015-2-8 11:34:28,19.0,596.5,589.5,0.4,0.3,281.9,259,385,Normal,0.90,249,196,32.0,0.9,240.9,50.02,0.8,239.6,50.02,0.8,243.5,50.02,281.054,8.457,75.549,112.760
2015-2-8 11:39:28,20.0,618.5,581.6,0.3,0.3,281.9,260,346,Normal,0.90,230,175,33.0,1.0,241.3,49.99,0.9,239.7,49.99,0.8,243.7,49.99,281.054,8.457,75.549,112.760
2015-2-8 11:44:28,19.0,589.6,519.7,0.4,0.3,282.0,260,370,Normal,1.00,244,185,32.0,0.8,240.4,50.00,0.8,239.5,50.00,0.8,242.5,50.00,281.154,8.460,75.576,112.800
2015-2-8 11:49:28,20.0,615.5,563.6,0.4,0.3,282.0,260,396,Normal,1.00,257,199,33.0,0.9,241.0,49.99,0.8,240.0,49.99,0.8,243.7,49.99,281.154,8.460,75.576,112.800
2015-2-8 11:54:29,19.0,575.5,571.6,0.3,0.2,282.0,260,290,Normal,1.00,197,153,32.0,1.0,241.1,50.00,0.8,239.7,50.00,0.7,243.8,50.00,281.154,8.460,75.576,112.800
2015-2-8 11:59:29,20.0,590.7,530.5,0.4,0.4,282.0,260,445,Normal,1.00,286,218,33.0,0.9,240.2,50.01,0.9,238.9,50.01,0.9,242.3,50.01,281.154,8.460,75.576,112.800
2015-2-8 12:4:29,20.0,619.5,568.6,0.5,0.4,282.1,260,503,Normal,1.10,321,242,33.0,1.0,240.5,50.00,1.0,239.4,50.00,0.9,242.8,50.00,281.254,8.463,75.603,112.840
2015-2-8 12:9:29,20.0,613.5,558.6,0.3,0.2,282.1,260,337,Normal,1.10,229,167,33.0,0.9,241.0,50.01,0.8,240.0,50.01,0.8,243.3,50.01,281.254,8.463,75.603,112.840
2015-2-8 12:14:29,20.0,619.5,589.6,0.4,0.3,282.2,260,430,Normal,1.20,284,205,33.0,1.0,240.9,50.02,1.0,239.5,50.02,0.9,243.1,50.02,281.353,8.466,75.630,112.880
2015-2-8 12:19:30,20.0,679.2,620.5,0.9,0.7,282.3,260,1051,Normal,1.30,646,464,36.0,1.3,241.6,50.01,1.5,239.5,50.01,1.4,243.7,50.01,281.453,8.469,75.656,112.920
2015-2-8 12:24:30,20.0,657.1,646.5,1.0,0.7,282.3,260,1168,Normal,1.30,721,507,35.0,1.5,241.6,49.98,1.6,239.9,49.98,1.5,243.9,49.98,281.453,8.469,75.656,112.920
2015-2-8 12:29:30,20.0,626.5,581.5,0.4,0.3,282.4,260,443,Normal,1.40,296,206,34.0,1.0,240.4,50.01,0.9,239.5,50.01,0.9,242.8,50.01,281.553,8.472,75.683,112.960
2015-2-8 12:34:30,20.0,615.5,577.5,0.3,0.2,282.4,260,355,Normal,1.40,245,170,33.0,0.9,240.1,50.01,0.8,238.8,50.01,0.8,242.3,50.01,281.553,8.472,75.683,112.960
2015-2-8 12:39:31,20.0,612.5,586.6,0.4,0.3,282.5,261,461,Normal,1.50,305,216,33.0,1.0,240.3,49.99,1.0,239.1,49.99,0.9,242.2,49.99,281.652,8.475,75.710,113.000
2015-2-8 12:44:31,20.0,639.9,532.6,0.5,0.4,282.5,261,566,Normal,1.50,375,250,34.0,1.0,239.4,49.98,1.1,238.3,49.98,1.0,241.8,49.98,281.652,8.475,75.710,113.000
2015-2-8 12:49:31,20.0,597.6,587.5,0.4,0.3,282.5,261,428,Normal,1.50,287,201,34.0,1.0,240.3,49.97,1.0,239.0,49.97,0.9,242.2,49.97,281.652,8.475,75.710,113.000
2015-2-8 12:50:42,20.0,619.5,576.4,0.4,0.3,282.6,261,424,Normal,1.60,287,197,34.0,0.9,240.9,50.00,0.9,239.2,50.00,0.9,243.0,50.00,281.752,8.478,75.737,113.040
2015-2-8 12:55:42,20.0,622.5,537.5,0.4,0.3,282.6,261,366,Normal,1.60,254,171,33.0,1.1,240.9,50.00,0.9,239.0,50.00,0.8,243.6,50.00,281.752,8.478,75.737,113.040
2015-2-8 13:0:42,20.0,588.7,583.6,0.4,0.3,282.6,261,395,Normal,1.60,267,187,34.0,0.9,240.5,50.01,0.8,238.6,50.01,0.8,242.5,50.01,281.752,8.478,75.737,113.040
2015-2-8 13:5:42,20.0,625.6,570.5,0.3,0.2,282.7,261,356,Normal,1.70,247,168,34.0,0.9,240.9,50.00,0.8,239.3,50.00,0.8,243.2,50.00,281.852,8.481,75.764,113.080
2015-2-8 13:10:42,20.0,603.5,576.5,0.4,0.2,282.7,261,365,Normal,1.70,253,172,33.0,1.0,240.7,49.98,0.8,239.4,49.98,0.8,243.5,49.98,281.852,8.481,75.764,113.080
2015-2-8 13:15:42,20.0,662.0,613.5,0.5,0.3,282.7,261,508,Normal,1.70,342,226,35.0,0.9,240.3,50.01,1.0,238.9,50.01,0.9,242.4,50.01,281.852,8.481,75.764,113.080
2015-2-8 13:20:42,20.0,638.7,583.5,0.5,0.3,282.8,261,481,Normal,1.80,326,214,34.0,0.9,240.8,50.00,1.0,239.8,50.00,0.9,243.0,50.00,281.952,8.484,75.790,113.120
2015-2-8 13:25:42,21.0,618.5,577.5,0.4,0.3,282.8,261,415,Normal,1.80,288,186,34.0,0.9,240.3,49.99,0.9,239.5,49.99,0.9,242.8,49.99,281.952,8.484,75.790,113.120
2015-2-8 13:30:42,21.0,670.1,626.5,1.1,0.7,282.9,261,1160,Normal,1.90,748,472,36.0,1.5,240.5,49.99,1.6,239.4,49.99,1.5,243.0,49.99,282.051,8.487,75.817,113.160
2015-2-8 13:35:42,21.0,684.3,632.6,1.0,0.7,283.0,261,1154,Normal,2.00,749,464,36.0,1.5,240.1,50.02,1.6,239.2,50.02,1.5,242.8,50.02,282.151,8.490,75.844,113.200
2015-2-8 13:40:42,20.0,675.1,636.5,1.1,0.7,283.1,262,1172,Normal,2.10,769,463,36.0,1.4,240.6,49.98,1.6,239.5,49.98,1.4,243.3,49.98,282.251,8.493,75.871,113.240
2015-2-8 13:45:42,20.0,643.9,580.8,0.6,0.3,283.2,262,559,Normal,2.20,391,228,35.0,0.9,240.7,49.99,1.0,239.7,49.99,1.0,243.0,49.99,282.350,8.496,75.898,113.280
2015-2-8 13:50:42,21.0,634.0,615.5,0.7,0.4,283.2,262,722,Normal,2.20,490,291,35.0,1.1,240.5,50.00,1.2,239.2,50.00,1.1,243.1,50.00,282.350,8.496,75.898,113.280
2015-2-8 13:55:42,21.0,643.9,587.6,0.5,0.3,283.3,262,496,Normal,2.30,350,205,34.0,1.0,240.1,50.01,1.0,238.8,50.01,1.0,242.8,50.01,282.450,8.499,75.924,113.320
2015-2-8 14:0:42,21.0,628.5,585.6,0.4,0.2,283.3,262,395,Normal,2.30,287,168,34.0,1.0,240.7,50.00,0.9,239.5,50.00,0.9,243.2,50.00,282.450,8.499,75.924,113.320
2015-2-8 14:5:42,20.0,629.6,580.6,0.4,0.2,283.3,262,395,Normal,2.30,287,168,35.0,0.9,240.1,49.96,0.8,238.8,49.96,0.9,242.9,49.96,282.450,8.499,75.924,113.320
2015-2-8 14:10:42,21.0,631.5,581.5,0.4,0.2,283.4,262,409,Normal,2.40,297,172,34.0,0.8,240.3,50.01,0.8,239.6,50.01,0.8,242.8,50.01,282.550,8.502,75.951,113.360
2015-2-8 14:15:42,20.0,615.5,563.6,0.3,0.2,283.4,262,305,Normal,2.40,230,135,33.0,1.0,239.6,49.99,0.8,238.8,49.99,0.8,242.1,49.99,282.550,8.502,75.951,113.360
2015-2-8 14:20:42,20.0,632.4,559.5,0.4,0.2,283.4,262,386,Normal,2.40,283,162,34.0,0.9,239.3,49.97,0.9,238.2,49.97,0.9,241.7,49.97,282.550,8.502,75.951,113.360
2015-2-8 14:25:42,21.0,621.5,590.5,0.4,0.2,283.5,262,374,Normal,2.50,277,157,35.0,0.9,240.5,50.00,0.8,239.3,50.00,0.8,242.8,50.00,282.649,8.505,75.978,113.400
2015-2-8 14:30:42,20.0,628.5,592.5,0.5,0.3,283.5,262,447,Normal,2.50,326,181,34.0,0.9,240.4,50.00,0.9,238.7,50.00,0.9,242.9,50.00,282.649,8.505,75.978,113.400
2015-2-8 14:35:42,20.0,631.5,570.6,0.4,0.2,283.5,262,376,Normal,2.50,279,156,33.0,0.9,241.1,49.99,0.8,239.7,49.99,0.8,243.5,49.99,282.649,8.505,75.978,113.400
2015-2-8 14:40:42,21.0,628.5,599.6,0.4,0.2,283.6,263,387,Normal,2.60,288,158,34.0,0.9,241.4,50.01,0.9,239.5,50.01,0.8,243.2,50.01,282.749,8.508,76.005,113.440
2015-2-8 14:45:43,20.0,642.0,597.5,0.5,0.3,283.6,263,491,Normal,2.60,359,192,35.0,1.0,240.5,49.98,1.0,239.1,49.98,0.9,242.6,49.98,282.749,8.508,76.005,113.440
2015-2-8 14:50:43,21.0,665.2,610.5,0.6,0.3,283.6,263,608,Normal,2.60,439,229,35.0,1.0,240.6,50.01,1.1,239.0,50.01,1.0,243.0,50.01,282.749,8.508,76.005,113.440
2015-2-8 14:55:43,21.0,626.5,566.6,0.4,0.2,283.7,263,347,Normal,2.70,263,143,34.0,1.0,240.3,49.98,0.9,238.9,49.98,0.8,242.7,49.98,282.849,8.511,76.032,113.480
2015-2-8 15:0:43,21.0,649.1,586.5,0.4,0.2,283.7,263,432,Normal,2.70,322,169,34.0,0.9,239.7,50.01,0.9,238.6,50.01,0.9,242.1,50.01,282.849,8.511,76.032,113.480
2015-2-8 15:5:43,20.0,591.7,580.6,0.3,0.1,283.7,263,243,Normal,2.70,196,107,33.0,1.1,240.0,49.98,0.8,238.4,49.98,0.8,242.4,49.98,282.849,8.511,76.032,113.480
2015-2-8 15:10:44,20.0,624.6,568.5,0.3,0.2,283.8,263,325,Normal,2.80,251,134,34.0,0.9,240.7,49.98,0.8,239.5,49.98,0.7,243.0,49.98,282.949,8.514,76.058,113.520
2015-2-8 15:15:44,20.0,641.8,595.5,0.5,0.2,283.8,263,428,Normal,2.80,323,165,35.0,0.9,240.7,50.00,1.0,239.1,50.00,1.0,243.1,50.00,282.949,8.514,76.058,113.520
2015-2-8 15:20:44,20.0,652.0,604.6,0.5,0.3,283.8,263,526,Normal,2.80,392,194,34.0,0.9,239.9,49.99,1.0,238.3,49.99,1.0,242.1,49.99,282.949,8.514,76.058,113.520
2015-2-8 15:25:44,20.0,645.0,615.5,0.5,0.2,283.9,263,505,Normal,2.90,381,184,35.0,0.9,240.2,50.01,0.9,239.0,50.01,0.9,242.4,50.01,283.048,8.517,76.085,113.560
2015-2-8 15:30:44,20.0,661.2,597.5,0.5,0.3,283.9,263,518,Normal,2.90,389,188,34.0,1.0,239.6,49.99,1.0,238.1,49.99,1.0,241.9,49.99,283.048,8.517,76.085,113.560
2015-2-8 15:35:44,20.0,659.1,583.6,0.6,0.3,284.0,263,600,Normal,3.00,450,209,35.0,1.0,240.1,49.98,1.1,238.9,49.98,1.0,242.5,49.98,283.148,8.520,76.112,113.600
2015-2-8 15:40:44,20.0,644.1,572.5,0.4,0.2,284.0,264,359,Normal,3.00,280,138,34.0,0.9,239.6,49.98,0.9,238.4,49.98,0.9,241.6,49.98,283.148,8.520,76.112,113.600
2015-2-8 15:45:44,20.0,617.6,544.5,0.3,0.2,284.0,264,265,Normal,3.00,214,110,33.0,1.0,240.2,49.99,0.9,238.9,49.99,0.8,242.1,49.99,283.148,8.520,76.112,113.600
2015-2-8 15:50:44,21.0,603.9,560.5,0.3,0.1,284.1,264,243,Normal,3.10,199,103,33.0,1.0,240.2,50.00,0.8,238.8,50.00,0.7,242.4,50.00,283.248,8.523,76.139,113.640
2015-2-8 15:55:44,21.0,599.5,559.5,0.3,0.1,284.1,264,226,Normal,3.10,187,99,31.0,1.0,240.9,49.99,0.8,239.4,49.99,0.7,243.0,49.99,283.248,8.523,76.139,113.640
2015-2-8 16:0:44,20.0,624.7,586.6,0.3,0.1,284.1,264,278,Normal,3.10,226,111,33.0,0.9,240.6,50.00,0.8,239.4,50.00,0.7,242.9,50.00,283.248,8.523,76.139,113.640
2015-2-8 16:5:44,21.0,599.3,515.5,0.2,0.1,284.1,264,208,Normal,3.10,176,92,30.0,1.0,241.5,50.00,0.8,240.1,50.00,0.8,243.6,50.00,283.248,8.523,76.139,113.640
2015-2-8 16:10:44,20.0,539.4,549.8,0.2,0.1,284.1,264,143,Normal,3.10,129,74,31.0,1.0,241.0,50.02,0.8,239.8,50.02,0.8,243.1,50.02,283.248,8.523,76.139,113.640
2015-2-8 16:15:44,20.0,550.0,514.6,0.2,0.1,284.1,264,143,Normal,3.10,128,75,31.0,1.0,240.9,49.99,0.8,239.8,49.99,0.8,243.1,49.99,283.248,8.523,76.139,113.640
2015-2-8 16:20:44,21.0,597.9,502.6,0.2,0.1,284.2,264,172,Normal,3.20,150,82,30.0,1.1,241.0,49.99,0.8,239.9,49.99,0.8,243.4,49.99,283.347,8.526,76.166,113.680
2015-2-8 16:25:45,20.0,595.4,509.7,0.2,0.1,284.2,264,172,Normal,3.20,149,82,30.0,1.0,240.5,50.00,0.8,238.8,50.00,0.8,242.6,50.00,283.347,8.526,76.166,113.680
2015-2-8 16:30:45,20.0,596.3,476.5,0.1,0.1,284.2,264,123,Normal,3.20,115,67,30.0,1.0,241.4,49.99,0.7,240.3,49.99,0.8,243.9,49.99,283.347,8.526,76.166,113.680
2015-2-8 16:35:45,21.0,594.1,508.8,0.2,0.1,284.2,264,175,Normal,3.20,152,82,31.0,1.0,240.6,50.01,0.7,239.4,50.01,0.7,243.1,50.01,283.347,8.526,76.166,113.680
2015-2-8 16:40:45,20.0,595.9,556.0,0.2,0.1,284.2,265,173,Normal,3.20,151,81,30.0,1.0,240.5,49.99,0.7,239.3,49.99,0.8,242.8,49.99,283.347,8.526,76.166,113.680
2015-2-8 16:45:45,20.0,594.4,516.0,0.2,0.1,284.2,265,156,Normal,3.20,139,77,30.0,1.0,240.1,49.98,0.7,238.7,49.98,0.7,242.6,49.98,283.347,8.526,76.166,113.680
2015-2-8 16:50:45,20.0,519.0,576.9,0.4,0.1,284.2,265,263,Normal,3.20,217,105,32.0,0.9,239.9,49.99,0.7,238.3,49.99,0.7,242.1,49.99,283.347,8.526,76.166,113.680
2015-2-8 16:55:45,20.0,548.4,580.9,0.3,0.1,284.3,265,232,Normal,3.30,200,91,31.0,1.1,239.6,49.98,0.8,238.3,49.98,0.8,242.0,49.98,283.447,8.529,76.192,113.720
2015-2-8 17:0:45,21.0,596.8,495.8,0.2,0.1,284.3,265,181,Normal,3.30,156,84,30.0,1.0,240.8,49.99,0.8,239.6,49.99,0.8,243.1,49.99,283.447,8.529,76.192,113.720
2015-2-8 17:5:46,20.0,580.3,517.9,0.1,0.1,284.3,265,107,Normal,3.30,104,63,29.0,1.1,239.8,49.97,0.8,238.2,49.97,0.8,242.0,49.97,283.447,8.529,76.192,113.720
2015-2-8 17:10:46,20.0,540.6,423.2,0.1,0.1,284.3,265,73,Normal,3.30,81,51,29.0,1.0,240.3,49.97,0.7,239.0,49.97,0.8,242.7,49.97,283.447,8.529,76.192,113.720
2015-2-8 17:15:46,20.0,460.4,341.0,0.1,0.1,284.3,265,48,Normal,3.30,66,41,29.0,1.0,239.6,49.97,0.8,238.0,49.97,0.8,241.4,49.97,283.447,8.529,76.192,113.720
2015-2-8 17:20:47,20.0,393.6,288.8,0.1,0.1,284.3,265,0,Normal,3.30,56,35,19.0,0.1,240.5,50.00,0.1,239.3,50.00,0.1,242.9,50.00,283.447,8.529,76.192,113.720
2015-2-8 17:25:47,20.0,361.7,264.6,0.1,0.1,284.3,265,0,Normal,3.30,51,32,18.0,0.1,240.7,50.00,0.1,238.9,50.00,0.1,242.7,50.00,283.447,8.529,76.192,113.720
2015-2-8 17:30:47,20.0,290.4,207.9,0.1,0.1,284.3,265,0,Normal,3.30,40,25,18.0,0.1,240.3,49.98,0.1,239.0,49.98,0.1,242.7,49.98,283.447,8.529,76.192,113.720
2015-2-8 17:35:48,20.0,244.7,173.8,0.1,0.1,284.3,265,0,Normal,3.30,33,21,18.0,0.1,240.1,49.99,0.1,238.8,49.99,0.1,242.5,49.99,283.447,8.529,76.192,113.720
