Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-8 10:38:23,18.0,488.0,554.4,0.1,0.0,172.1,198,0,Normal,0.00,59,48,27.0,0.8,243.3,49.99,0.7,241.0,49.99,0.8,245.3,49.99,171.584,5.163,46.123,68.840
2015-2-8 10:43:23,18.0,630.5,612.8,0.2,0.1,172.1,198,21,Normal,0.00,128,79,28.0,0.8,244.1,50.00,0.7,241.8,50.00,0.8,246.1,50.00,171.584,5.163,46.123,68.840
2015-2-8 10:48:23,18.0,647.5,557.8,0.2,0.1,172.1,198,34,Normal,0.00,147,83,28.0,0.8,243.3,50.02,0.7,241.1,50.02,0.9,245.5,50.02,171.584,5.163,46.123,68.840
2015-2-8 10:53:23,18.0,589.8,544.0,0.3,0.1,172.1,198,116,Normal,0.00,202,106,30.0,0.8,242.0,50.01,0.8,241.6,50.01,0.8,244.1,50.01,171.584,5.163,46.123,68.840
2015-2-8 10:58:23,19.0,591.6,657.1,0.2,0.1,172.1,198,54,Normal,0.00,169,100,30.0,0.8,243.8,49.99,0.8,242.0,49.99,0.8,245.7,49.99,171.584,5.163,46.123,68.840
2015-2-8 11:3:23,19.0,642.4,665.8,0.2,0.1,172.1,198,60,Normal,0.00,178,103,30.0,0.8,243.6,50.00,0.8,242.1,50.00,0.8,245.2,50.00,171.584,5.163,46.123,68.840
2015-2-8 11:8:23,19.0,651.9,710.3,0.3,0.1,172.1,198,74,Normal,0.00,219,123,31.0,0.8,244.5,50.00,0.8,242.6,50.00,0.9,246.4,50.00,171.584,5.163,46.123,68.840
2015-2-8 11:13:23,19.0,623.2,680.4,0.3,0.1,172.1,199,62,Normal,0.00,190,111,30.0,0.9,242.6,49.99,0.8,242.0,49.99,0.8,244.5,49.99,171.584,5.163,46.123,68.840
2015-2-8 11:18:23,19.0,395.9,460.1,0.4,0.2,172.1,199,76,Normal,0.00,160,99,29.0,0.9,242.8,50.01,0.8,241.5,50.01,0.8,243.9,50.01,171.584,5.163,46.123,68.840
2015-2-8 11:23:23,19.0,632.5,630.8,0.2,0.1,172.1,199,32,Normal,0.00,134,82,29.0,0.8,243.0,50.00,0.8,241.3,50.00,0.8,244.8,50.00,171.584,5.163,46.123,68.840
2015-2-8 11:28:23,19.0,652.5,714.6,0.3,0.1,172.2,199,56,Normal,0.10,210,120,32.0,0.9,243.6,49.98,0.8,242.5,49.98,0.8,244.9,49.98,171.683,5.166,46.150,68.880
2015-2-8 11:33:23,19.0,644.0,692.7,0.2,0.1,172.2,199,44,Normal,0.10,185,108,31.0,0.8,242.9,49.99,0.8,240.8,49.99,0.8,244.8,49.99,171.683,5.166,46.150,68.880
2015-2-8 11:38:23,19.0,632.2,630.6,0.2,0.1,172.2,199,27,Normal,0.10,129,81,29.0,0.8,243.2,49.98,0.8,241.2,49.98,0.8,245.1,49.98,171.683,5.166,46.150,68.880
2015-2-8 11:43:23,19.0,666.6,526.0,0.2,0.1,172.2,199,58,Normal,0.10,180,95,31.0,0.8,245.2,50.01,0.7,241.9,50.01,0.9,246.8,50.01,171.683,5.166,46.150,68.880
2015-2-8 11:48:23,19.0,661.1,659.4,0.2,0.1,172.2,199,26,Normal,0.10,147,92,30.0,0.9,242.3,50.01,0.8,241.7,50.01,0.8,244.2,50.01,171.683,5.166,46.150,68.880
2015-2-8 11:53:23,19.0,643.8,646.5,0.2,0.1,172.2,199,39,Normal,0.10,151,91,29.0,0.8,243.9,50.02,0.7,241.5,50.02,0.9,245.7,50.02,171.683,5.166,46.150,68.880
2015-2-8 11:58:24,20.0,650.9,649.2,0.2,0.1,172.2,199,44,Normal,0.10,154,93,30.0,0.9,241.8,50.01,0.8,241.2,50.01,0.8,243.4,50.01,171.683,5.166,46.150,68.880
2015-2-8 12:3:24,19.0,677.5,675.8,0.2,0.1,172.2,199,35,Normal,0.10,166,102,30.0,0.8,244.1,49.99,0.8,242.3,49.99,0.8,245.8,49.99,171.683,5.166,46.150,68.880
2015-2-8 12:8:24,19.0,656.0,654.4,0.2,0.1,172.2,199,25,Normal,0.10,147,90,30.0,0.8,245.3,50.01,0.7,242.3,50.01,0.9,247.2,50.01,171.683,5.166,46.150,68.880
2015-2-8 12:13:24,20.0,700.5,739.9,0.8,0.3,172.2,200,568,Normal,0.10,569,291,33.0,1.2,245.2,49.99,1.0,242.3,49.99,1.2,247.0,49.99,171.683,5.166,46.150,68.880
2015-2-8 12:18:24,20.0,703.6,720.7,0.5,0.2,172.2,200,345,Normal,0.10,406,214,33.0,0.9,243.7,49.99,0.9,242.1,49.99,1.0,245.5,49.99,171.683,5.166,46.150,68.880
2015-2-8 12:23:24,20.0,685.2,734.0,0.6,0.3,172.3,200,428,Normal,0.20,473,244,34.0,1.1,243.0,50.00,1.0,242.0,50.00,1.0,244.4,50.00,171.783,5.169,46.176,68.920
2015-2-8 12:28:24,20.0,680.0,705.8,0.4,0.2,172.3,200,173,Normal,0.20,280,155,32.0,0.9,243.1,49.99,0.8,241.6,49.99,0.9,244.7,49.99,171.783,5.169,46.176,68.920
2015-2-8 12:33:24,20.0,636.8,663.1,0.2,0.1,172.3,200,41,Normal,0.20,163,98,31.0,0.8,242.3,50.00,0.8,240.9,50.00,0.8,244.0,50.00,171.783,5.169,46.176,68.920
2015-2-8 12:38:24,20.0,585.6,706.0,0.3,0.1,172.3,200,70,Normal,0.20,212,126,33.0,0.8,243.6,49.99,0.8,240.1,49.99,0.9,245.1,49.99,171.783,5.169,46.176,68.920
2015-2-8 12:43:25,20.0,534.4,761.6,0.4,0.1,172.3,200,39,Normal,0.20,230,132,34.0,0.8,243.5,50.00,0.8,240.9,50.00,0.9,245.1,50.00,171.783,5.169,46.176,68.920
2015-2-8 12:48:25,20.0,641.8,661.4,0.2,0.1,172.3,200,38,Normal,0.20,163,98,31.0,0.8,244.4,49.98,0.7,241.2,49.98,0.9,245.7,49.98,171.783,5.169,46.176,68.920
2015-2-8 12:53:25,20.0,653.5,707.1,0.2,0.1,172.3,200,40,Normal,0.20,194,114,33.0,0.9,242.7,49.99,0.8,240.9,49.99,0.8,244.5,49.99,171.783,5.169,46.176,68.920
2015-2-8 12:58:25,20.0,617.8,637.7,0.2,0.1,172.3,200,60,Normal,0.20,159,96,31.0,0.8,242.8,49.99,0.8,240.9,49.99,0.8,244.6,49.99,171.783,5.169,46.176,68.920
2015-2-8 13:3:25,20.0,626.1,643.5,0.2,0.1,172.3,200,39,Normal,0.20,150,91,31.0,0.8,243.2,49.98,0.7,240.7,49.98,0.8,244.4,49.98,171.783,5.169,46.176,68.920
2015-2-8 13:8:25,20.0,576.2,630.4,0.2,0.1,172.3,200,40,Normal,0.20,141,88,30.0,0.8,242.4,50.00,0.7,240.4,50.00,0.8,244.6,50.00,171.783,5.169,46.176,68.920
2015-2-8 13:13:25,20.0,679.0,677.8,0.2,0.1,172.3,201,39,Normal,0.20,169,104,31.0,0.8,244.0,49.99,0.8,241.8,49.99,0.8,245.5,49.99,171.783,5.169,46.176,68.920
2015-2-8 13:18:25,20.0,451.1,477.1,0.2,0.1,172.3,201,24,Normal,0.20,118,73,31.0,0.8,242.8,50.00,0.7,240.6,50.00,0.8,244.8,50.00,171.783,5.169,46.176,68.920
2015-2-8 13:23:25,20.0,622.4,673.8,0.2,0.1,172.4,201,38,Normal,0.30,172,103,32.0,0.8,244.8,49.97,0.8,242.5,49.97,0.8,246.1,49.97,171.883,5.172,46.203,68.960
2015-2-8 13:28:25,20.0,696.8,742.7,0.6,0.3,172.4,201,428,Normal,0.30,477,249,34.0,1.1,243.0,50.00,1.0,241.4,50.00,1.1,244.7,50.00,171.883,5.172,46.203,68.960
2015-2-8 13:33:25,20.0,690.0,742.7,0.7,0.3,172.4,201,464,Normal,0.30,502,262,34.0,1.1,243.8,50.00,1.0,242.2,50.00,1.1,245.8,50.00,171.883,5.172,46.203,68.960
2015-2-8 13:38:25,20.0,666.2,692.8,0.2,0.1,172.4,201,35,Normal,0.30,178,105,34.0,0.8,243.5,50.00,0.8,240.6,50.00,0.9,245.7,50.00,171.883,5.172,46.203,68.960
2015-2-8 13:43:25,20.0,638.6,733.5,0.7,0.3,172.5,201,428,Normal,0.40,469,249,34.0,1.1,242.5,50.00,1.1,242.3,50.00,0.9,244.3,50.00,171.982,5.175,46.230,69.000
2015-2-8 13:48:25,20.0,654.5,770.9,0.3,0.1,172.5,201,44,Normal,0.40,247,131,35.0,0.8,244.9,49.99,0.8,241.6,49.99,1.0,246.8,49.99,171.982,5.175,46.230,69.000
2015-2-8 13:53:25,20.0,665.0,698.7,0.3,0.1,172.5,201,97,Normal,0.40,226,130,34.0,0.8,242.3,50.00,0.8,240.8,50.00,0.9,244.7,50.00,171.982,5.175,46.230,69.000
2015-2-8 13:58:25,20.0,658.6,650.6,0.3,0.1,172.5,201,95,Normal,0.40,199,113,33.0,0.9,242.5,50.00,0.8,241.6,50.00,0.8,244.8,50.00,171.982,5.175,46.230,69.000
2015-2-8 14:3:25,20.0,594.9,610.8,0.1,0.1,172.5,201,22,Normal,0.40,114,73,31.0,0.8,242.5,50.00,0.7,240.9,50.00,0.8,244.6,50.00,171.982,5.175,46.230,69.000
2015-2-8 14:8:25,20.0,633.9,623.1,0.2,0.1,172.5,201,32,Normal,0.40,139,85,31.0,0.8,243.6,49.98,0.8,241.8,49.98,0.8,245.3,49.98,171.982,5.175,46.230,69.000
2015-2-8 14:13:25,20.0,626.1,623.7,0.2,0.1,172.5,202,24,Normal,0.40,128,80,31.0,0.8,243.4,49.99,0.7,240.9,49.99,0.9,245.4,49.99,171.982,5.175,46.230,69.000
2015-2-8 14:18:25,20.0,541.6,591.9,0.1,0.1,172.5,202,0,Normal,0.40,100,67,31.0,0.8,241.6,50.01,0.8,239.8,50.01,0.8,243.4,50.01,171.982,5.175,46.230,69.000
2015-2-8 14:23:25,20.0,643.6,642.0,0.2,0.1,172.5,202,26,Normal,0.40,140,87,31.0,0.9,242.0,50.01,0.8,241.3,50.01,0.8,243.7,50.01,171.982,5.175,46.230,69.000
2015-2-8 14:28:25,20.0,620.6,630.8,0.2,0.1,172.5,202,39,Normal,0.40,143,87,31.0,0.8,243.1,49.98,0.7,240.8,49.98,0.8,244.7,49.98,171.982,5.175,46.230,69.000
2015-2-8 14:33:25,20.0,646.0,644.4,0.2,0.1,172.5,202,36,Normal,0.40,148,90,30.0,0.8,243.8,49.98,0.7,241.4,49.98,0.8,245.5,49.98,171.982,5.175,46.230,69.000
2015-2-8 14:38:25,20.0,578.6,610.0,0.1,0.1,172.5,202,5,Normal,0.40,107,71,30.0,0.8,244.1,49.99,0.7,241.6,49.99,0.8,245.7,49.99,171.982,5.175,46.230,69.000
2015-2-8 14:43:25,20.0,676.6,670.4,0.2,0.1,172.5,202,72,Normal,0.40,195,113,32.0,0.8,243.6,49.98,0.8,241.2,49.98,0.8,245.3,49.98,171.982,5.175,46.230,69.000
2015-2-8 14:48:25,20.0,591.1,611.9,0.3,0.1,172.5,202,89,Normal,0.40,184,106,31.0,0.8,243.5,49.98,0.8,241.1,49.98,0.8,245.6,49.98,171.982,5.175,46.230,69.000
2015-2-8 14:53:25,20.0,646.9,645.2,0.2,0.1,172.5,202,37,Normal,0.40,147,89,30.0,0.9,241.5,49.98,0.8,240.4,49.98,0.8,243.2,49.98,171.982,5.175,46.230,69.000
2015-2-8 14:58:26,20.0,636.3,625.8,0.2,0.1,172.5,202,27,Normal,0.40,139,84,30.0,0.8,243.7,49.99,0.8,242.0,49.99,0.8,245.2,49.99,171.982,5.175,46.230,69.000
2015-2-8 15:3:26,20.0,610.5,608.7,0.1,0.1,172.5,202,0,Normal,0.40,90,62,30.0,0.8,243.1,50.00,0.7,240.5,50.00,0.8,244.5,50.00,171.982,5.175,46.230,69.000
2015-2-8 15:8:26,20.0,609.5,607.8,0.1,0.0,172.5,202,0,Normal,0.40,84,59,29.0,0.8,243.0,50.01,0.7,240.4,50.01,0.8,244.5,50.01,171.982,5.175,46.230,69.000
2015-2-8 15:13:26,21.0,609.0,614.9,0.1,0.1,172.5,203,15,Normal,0.40,111,71,29.0,0.8,242.3,49.98,0.8,240.5,49.98,0.8,243.8,49.98,171.982,5.175,46.230,69.000
2015-2-8 15:18:26,20.0,677.6,675.9,0.2,0.1,172.5,203,22,Normal,0.40,159,98,31.0,0.8,242.8,49.99,0.8,240.8,49.99,0.8,244.6,49.99,171.982,5.175,46.230,69.000
2015-2-8 15:23:26,20.0,632.6,663.3,0.2,0.1,172.5,203,39,Normal,0.40,164,99,32.0,0.8,242.4,50.00,0.8,241.5,50.00,0.8,244.3,50.00,171.982,5.175,46.230,69.000
2015-2-8 15:28:27,20.0,605.7,636.6,0.2,0.1,172.5,203,41,Normal,0.40,149,90,31.0,0.8,242.5,49.99,0.8,240.8,49.99,0.8,244.2,49.99,171.982,5.175,46.230,69.000
2015-2-8 15:33:27,20.0,622.0,647.7,0.4,0.2,172.5,203,194,Normal,0.40,257,140,32.0,0.9,242.0,49.99,0.8,240.6,49.99,0.8,243.3,49.99,171.982,5.175,46.230,69.000
2015-2-8 15:38:27,20.0,630.5,628.9,0.2,0.1,172.6,203,28,Normal,0.50,133,82,31.0,0.8,242.9,50.00,0.8,240.9,50.00,0.8,244.3,50.00,172.082,5.178,46.257,69.040
2015-2-8 15:43:28,20.0,569.3,608.4,0.1,0.1,172.6,203,0,Normal,0.50,96,65,30.0,0.8,242.5,50.00,0.7,240.8,50.00,0.8,243.9,50.00,172.082,5.178,46.257,69.040
2015-2-8 15:48:28,20.0,603.1,599.4,0.1,0.0,172.5,203,0,Normal,0.40,70,53,29.0,0.8,243.0,49.99,0.7,240.8,49.99,0.8,244.7,49.99,171.982,5.175,46.230,69.000
2015-2-8 15:53:28,20.0,607.7,605.7,0.0,0.0,172.5,203,0,Normal,0.40,55,47,29.0,0.8,243.0,50.00,0.7,240.9,50.00,0.8,244.6,50.00,171.982,5.175,46.230,69.000
2015-2-8 15:58:28,20.0,601.5,607.9,0.1,0.0,172.5,203,0,Normal,0.40,77,56,29.0,0.8,242.5,50.01,0.7,240.1,50.01,0.9,244.4,50.01,171.982,5.175,46.230,69.000
2015-2-8 16:3:28,20.0,602.0,609.3,0.1,0.0,172.5,203,0,Normal,0.40,81,58,29.0,0.8,242.7,49.99,0.7,241.1,49.99,0.8,244.4,49.99,171.982,5.175,46.230,69.000
2015-2-8 16:8:28,20.0,669.4,667.7,0.0,0.0,172.5,203,0,Normal,0.40,35,38,18.0,0.1,243.6,49.99,0.1,242.4,49.99,0.1,245.2,49.99,171.982,5.175,46.230,69.000
2015-2-8 16:13:28,20.0,660.8,659.1,0.0,0.0,172.5,204,0,Normal,0.40,31,36,18.0,0.1,243.3,50.00,0.1,241.8,50.00,0.1,245.1,50.00,171.982,5.175,46.230,69.000
2015-2-8 16:18:28,20.0,670.6,668.9,0.0,0.0,172.5,204,0,Normal,0.40,35,39,17.0,0.1,243.2,49.99,0.1,241.1,49.99,0.1,245.0,49.99,171.982,5.175,46.230,69.000
2015-2-8 16:23:28,20.0,666.4,664.7,0.0,0.0,172.5,204,0,Normal,0.40,34,38,17.0,0.1,242.8,49.99,0.1,241.0,49.99,0.1,244.7,49.99,171.982,5.175,46.230,69.000
2015-2-8 16:28:28,20.0,668.0,666.3,0.0,0.0,172.5,204,0,Normal,0.40,35,38,17.0,0.1,242.8,49.98,0.1,240.6,49.98,0.1,244.5,49.98,171.982,5.175,46.230,69.000
2015-2-8 16:33:28,20.0,696.0,694.2,0.0,0.0,172.5,204,0,Wait,0.40,0,0,16.0,0.0,243.2,49.98,0.0,240.9,49.98,0.0,245.4,49.98,171.982,5.175,46.230,69.000
2015-2-8 16:38:28,20.0,680.0,678.1,0.0,0.0,172.5,204,0,Wait,0.40,0,0,16.0,0.0,243.0,49.98,0.0,240.8,49.98,0.0,244.9,49.98,171.982,5.175,46.230,69.000
2015-2-8 16:43:28,20.0,678.2,676.7,0.0,0.0,172.5,204,0,Check,0.40,0,0,15.0,0.0,241.7,50.01,0.0,239.7,50.01,0.0,243.6,50.01,171.982,5.175,46.230,69.000
2015-2-8 16:48:28,19.0,671.8,670.2,0.0,0.0,172.5,204,0,Normal,0.40,35,39,14.0,0.1,241.8,50.00,0.1,240.3,50.00,0.1,243.7,50.00,171.982,5.175,46.230,69.000
2015-2-8 16:53:28,19.0,756.2,754.4,0.0,0.0,172.5,204,0,Normal,0.40,48,51,14.0,0.1,242.4,50.00,0.1,240.6,50.00,0.1,244.1,50.00,171.982,5.175,46.230,69.000
2015-2-8 16:58:28,19.0,672.2,670.5,0.0,0.0,172.5,204,0,Normal,0.40,39,41,14.0,0.1,242.6,50.02,0.1,241.2,50.02,0.1,244.8,50.02,171.982,5.175,46.230,69.000
2015-2-8 17:3:28,19.0,659.5,657.8,0.0,0.0,172.5,204,0,Normal,0.40,33,37,14.0,0.1,242.0,49.97,0.1,240.0,49.97,0.1,243.5,49.97,171.982,5.175,46.230,69.000
2015-2-8 17:8:28,19.0,529.3,541.7,0.0,0.0,172.5,204,0,Normal,0.40,18,26,14.0,0.1,242.2,49.97,0.1,240.2,49.97,0.1,243.7,49.97,171.982,5.175,46.230,69.000
2015-2-8 17:13:28,19.0,388.2,391.5,0.0,0.0,172.5,204,0,Normal,0.40,10,19,14.0,0.1,241.8,49.97,0.1,239.8,49.97,0.1,243.2,49.97,171.982,5.175,46.230,69.000
2015-2-8 17:18:28,19.0,298.9,295.1,0.0,0.0,172.5,204,0,Normal,0.40,7,14,14.0,0.1,242.0,50.02,0.1,240.2,50.02,0.1,243.6,50.02,171.982,5.175,46.230,69.000
