Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-11-28 10:34:0,22.0,784.8,792.0,1.8,1.7,40607.9,8389,2765,Normal,3.50,1447,1378,36.0,3.1,240.8,50.00,3.5,239.9,50.00,3.3,242.2,50.00,40486.076,1218.237,10882.917,16243.160
2017-11-28 10:39:1,23.0,785.7,791.8,1.9,1.8,40608.1,8389,2914,Normal,3.70,1522,1452,37.0,3.3,241.2,50.00,3.7,240.2,50.00,3.5,242.7,50.00,40486.276,1218.243,10882.971,16243.240
2017-11-28 10:44:1,23.0,785.8,791.8,2.0,1.9,40608.4,8389,3030,Normal,4.00,1579,1510,37.0,3.4,241.7,49.99,3.8,240.1,49.99,3.7,242.9,49.99,40486.575,1218.252,10883.051,16243.360
2017-11-28 10:49:1,22.0,778.7,791.9,2.0,1.9,40608.6,8389,3130,Normal,4.20,1628,1562,37.0,3.5,241.2,50.01,3.9,240.4,50.01,3.8,242.5,50.01,40486.774,1218.258,10883.105,16243.440
2017-11-28 10:54:1,23.0,796.7,787.7,2.2,2.1,40608.9,8389,3390,Normal,4.50,1764,1685,38.0,3.9,241.4,50.02,4.3,241.1,50.02,4.1,242.7,50.02,40487.073,1218.267,10883.185,16243.560
2017-11-28 10:59:1,23.0,815.0,814.2,2.3,2.2,40609.2,8389,3689,Normal,4.80,1923,1826,39.0,4.3,240.9,50.00,4.7,240.9,50.00,4.5,242.5,50.00,40487.372,1218.276,10883.266,16243.680
2017-11-28 11:4:1,23.0,825.4,824.6,2.5,2.4,40609.5,8390,4037,Normal,5.10,2107,1989,38.0,4.7,238.4,49.98,5.1,237.7,49.98,5.0,239.6,49.98,40487.671,1218.285,10883.346,16243.800
2017-11-28 11:9:1,23.0,838.7,837.9,2.6,2.5,40609.9,8390,4330,Normal,5.50,2266,2123,39.0,5.1,238.1,50.00,5.5,238.1,50.00,5.4,239.3,50.00,40488.070,1218.297,10883.453,16243.960
2017-11-28 11:14:2,24.0,850.4,849.6,2.7,2.5,40610.2,8390,4483,Normal,5.80,2360,2182,40.0,5.3,236.3,50.00,5.7,236.7,50.00,5.5,238.2,50.00,40488.369,1218.306,10883.534,16244.080
2017-11-28 11:19:2,23.0,831.0,830.2,2.7,2.5,40610.6,8390,4396,Normal,6.20,2310,2145,40.0,5.2,237.6,50.00,5.6,237.0,50.00,5.5,239.2,50.00,40488.768,1218.318,10883.641,16244.240
2017-11-28 11:24:3,24.0,825.1,824.3,3.0,2.8,40611.0,8390,4790,Normal,6.60,2509,2341,41.0,5.8,237.2,49.99,6.2,237.4,49.99,6.0,238.9,49.99,40489.167,1218.330,10883.748,16244.400
2017-11-28 11:29:3,24.0,818.0,817.2,3.1,2.9,40611.4,8390,4954,Normal,7.00,2608,2457,41.0,6.1,238.1,50.01,6.5,237.6,50.01,6.3,239.6,50.01,40489.566,1218.342,10883.855,16244.560
2017-11-28 11:34:5,24.0,823.1,822.3,3.2,3.1,40611.8,8390,5194,Normal,7.40,2717,2593,42.0,6.4,237.7,49.98,6.8,238.2,49.98,6.6,239.2,49.98,40489.965,1218.354,10883.962,16244.720
2017-11-28 11:39:6,24.0,801.9,801.1,2.8,2.7,40612.2,8390,4459,Normal,7.80,2306,2213,41.0,5.3,238.8,50.00,5.7,238.0,50.00,5.6,239.9,50.00,40490.363,1218.366,10884.070,16244.880
2017-11-28 11:44:6,24.0,797.9,797.1,3.2,3.1,40612.6,8390,5039,Normal,8.20,2622,2529,43.0,6.3,239.0,50.00,6.7,238.6,50.00,6.5,240.3,50.00,40490.762,1218.378,10884.177,16245.040
2017-11-28 11:49:6,24.0,783.4,777.4,2.7,2.6,40613.0,8390,4207,Normal,8.60,2172,2094,42.0,5.1,239.0,50.01,5.5,238.2,50.01,5.3,240.4,50.01,40491.161,1218.390,10884.284,16245.200
2017-11-28 11:56:15,24.0,760.5,772.3,2.2,2.0,40613.4,8390,3247,Normal,9.00,1682,1624,42.0,3.8,239.3,49.98,4.2,238.4,49.98,4.0,240.4,49.98,40491.560,1218.402,10884.391,16245.360
2017-11-28 12:1:15,24.0,756.9,773.3,1.9,1.8,40613.7,8391,2866,Normal,9.30,1492,1433,42.0,3.3,238.5,49.99,3.6,237.9,49.99,3.5,240.0,49.99,40491.859,1218.411,10884.472,16245.480
2017-11-28 12:6:15,24.0,753.8,766.7,1.8,1.7,40613.9,8391,2634,Normal,9.50,1375,1319,42.0,3.1,238.6,50.01,3.5,237.9,50.01,3.3,239.8,50.01,40492.058,1218.417,10884.525,16245.560
2017-11-28 12:11:16,25.0,766.7,756.4,1.7,1.6,40614.1,8391,2530,Normal,9.70,1322,1268,41.0,2.9,237.9,50.00,3.2,237.1,50.00,3.1,239.1,50.00,40492.258,1218.423,10884.579,16245.640
2017-11-28 12:16:16,24.0,753.5,761.4,1.7,1.6,40614.3,8391,2534,Normal,9.90,1324,1269,42.0,2.9,238.7,50.00,3.3,237.6,50.00,3.2,239.6,50.00,40492.457,1218.429,10884.632,16245.720
2017-11-28 12:21:16,25.0,752.0,768.5,1.8,1.7,40614.6,8391,2695,Normal,10.20,1405,1350,41.0,3.0,237.8,49.99,3.5,236.5,49.99,3.4,238.8,49.99,40492.756,1218.438,10884.713,16245.840
2017-11-28 12:26:16,25.0,769.1,768.3,1.9,1.8,40614.8,8391,2898,Normal,10.40,1506,1451,41.0,3.4,239.1,50.01,3.8,238.3,50.01,3.6,240.3,50.01,40492.956,1218.444,10884.766,16245.920
2017-11-28 12:31:17,25.0,759.5,766.4,1.9,1.8,40615.0,8391,2894,Normal,10.60,1504,1450,41.0,3.4,238.4,50.00,3.8,237.3,50.00,3.6,239.9,50.00,40493.155,1218.450,10884.820,16246.000
2017-11-28 12:36:17,25.0,776.3,761.4,1.9,1.9,40615.3,8391,2982,Normal,10.90,1545,1497,41.0,3.5,239.3,49.99,3.8,238.4,49.99,3.6,240.5,49.99,40493.454,1218.459,10884.900,16246.120
2017-11-28 12:41:18,25.0,770.2,764.4,2.1,2.1,40615.5,8391,3263,Normal,11.10,1688,1635,41.0,3.9,237.9,50.01,4.2,237.7,50.01,4.0,239.6,50.01,40493.654,1218.465,10884.954,16246.200
2017-11-28 12:46:18,25.0,784.4,776.4,2.2,2.2,40615.8,8391,3424,Normal,11.40,1765,1719,41.0,4.0,237.3,50.00,4.4,237.1,50.00,4.2,238.5,50.00,40493.953,1218.474,10885.034,16246.320
2017-11-28 12:51:19,25.0,784.3,767.4,2.3,2.2,40616.1,8391,3534,Normal,11.70,1825,1769,41.0,4.1,237.8,49.98,4.6,236.8,49.98,4.4,239.3,49.98,40494.252,1218.483,10885.115,16246.440
2017-11-28 12:56:19,25.0,781.3,769.4,2.1,2.1,40616.4,8391,3336,Normal,12.00,1723,1672,42.0,3.9,238.3,50.01,4.3,237.8,50.01,4.1,239.5,50.01,40494.551,1218.492,10885.195,16246.560
2017-11-28 13:1:19,25.0,766.5,775.3,1.9,1.8,40616.7,8392,2903,Normal,12.30,1512,1450,42.0,3.4,239.6,50.00,3.7,239.2,50.00,3.6,240.8,50.00,40494.850,1218.501,10885.276,16246.680
2017-11-28 13:6:20,25.0,772.2,766.4,2.0,1.9,40616.9,8392,2995,Normal,12.50,1554,1501,41.0,3.5,240.2,49.98,3.8,239.7,49.98,3.7,241.5,49.98,40495.049,1218.507,10885.329,16246.760
2017-11-28 13:11:20,25.0,765.5,777.5,2.1,2.0,40617.2,8392,3182,Normal,12.80,1647,1594,41.0,3.7,239.4,50.00,4.0,238.9,50.00,3.9,240.4,50.00,40495.348,1218.516,10885.410,16246.880
2017-11-28 13:16:20,25.0,774.3,767.4,2.0,2.0,40617.4,8392,3107,Normal,13.00,1608,1558,42.0,3.6,239.1,50.00,4.0,238.0,50.00,3.8,240.4,50.00,40495.548,1218.522,10885.463,16246.960
2017-11-28 13:21:20,25.0,777.3,768.4,2.0,2.0,40617.7,8392,3089,Normal,13.30,1598,1550,41.0,3.6,239.7,50.00,3.9,238.4,50.00,3.8,240.9,50.00,40495.847,1218.531,10885.544,16247.080
2017-11-28 13:26:20,25.0,768.5,780.4,2.0,1.9,40618.0,8392,3087,Normal,13.60,1596,1551,41.0,3.6,238.7,49.99,3.9,238.4,49.99,3.8,240.1,49.99,40496.146,1218.540,10885.624,16247.200
2017-11-28 13:31:21,25.0,770.5,776.3,1.9,1.9,40618.2,8392,2973,Normal,13.80,1543,1490,42.0,3.4,239.2,49.98,3.8,238.4,49.98,3.6,240.6,49.98,40496.345,1218.546,10885.678,16247.280
2017-11-28 13:36:21,25.0,798.4,797.6,2.0,1.9,40618.5,8392,3144,Normal,14.10,1624,1580,41.0,3.6,238.7,49.98,4.0,238.4,49.98,3.9,239.8,49.98,40496.645,1218.555,10885.758,16247.400
2017-11-28 13:41:21,25.0,781.2,771.5,1.9,1.8,40618.7,8392,2889,Normal,14.30,1498,1450,41.0,3.3,239.4,50.01,3.7,238.7,50.01,3.5,240.9,50.01,40496.844,1218.561,10885.812,16247.480
2017-11-28 13:46:21,25.0,791.4,782.6,1.8,1.8,40619.0,8392,2864,Normal,14.60,1485,1439,41.0,3.3,240.2,49.98,3.6,238.9,49.98,3.5,241.3,49.98,40497.143,1218.570,10885.892,16247.600
2017-11-28 13:51:21,25.0,763.6,764.5,1.7,1.7,40619.2,8392,2636,Normal,14.80,1374,1322,41.0,3.0,239.8,49.98,3.4,239.0,49.98,3.3,240.8,49.98,40497.342,1218.576,10885.946,16247.680
2017-11-28 13:56:21,25.0,765.6,758.6,1.6,1.5,40619.4,8392,2391,Normal,15.00,1250,1200,41.0,2.7,239.7,49.98,3.0,239.1,49.98,2.9,241.0,49.98,40497.542,1218.582,10885.999,16247.760
2017-11-28 14:1:21,25.0,753.9,761.8,1.4,1.4,40619.6,8393,2155,Normal,15.20,1134,1081,41.0,2.5,238.6,50.02,2.8,237.6,50.02,2.7,239.6,50.02,40497.741,1218.588,10886.053,16247.840
2017-11-28 14:6:21,25.0,747.6,754.4,1.4,1.3,40619.8,8393,2037,Normal,15.40,1074,1023,41.0,2.3,239.7,50.00,2.7,238.8,50.00,2.5,241.1,50.00,40497.941,1218.594,10886.106,16247.920
2017-11-28 14:11:21,25.0,748.5,754.3,1.3,1.3,40619.9,8393,1985,Normal,15.50,1048,997,41.0,2.3,240.8,50.00,2.6,239.6,50.00,2.5,242.0,50.00,40498.040,1218.597,10886.133,16247.960
2017-11-28 14:16:21,25.0,762.9,752.6,1.3,1.3,40620.1,8393,2018,Normal,15.70,1064,1014,41.0,2.2,240.6,50.00,2.6,239.3,50.00,2.5,241.7,50.00,40498.240,1218.603,10886.187,16248.040
2017-11-28 14:21:21,25.0,755.0,754.3,1.3,1.2,40620.3,8393,1940,Normal,15.90,1025,975,40.0,2.2,240.7,49.98,2.6,240.0,49.98,2.4,242.1,49.98,40498.439,1218.609,10886.240,16248.120
2017-11-28 14:26:21,25.0,748.9,748.2,1.1,1.1,40620.4,8393,1679,Normal,16.00,895,844,40.0,1.9,240.8,49.99,2.2,240.2,49.99,2.1,242.0,49.99,40498.539,1218.612,10886.267,16248.160
2017-11-28 14:31:28,25.0,733.6,747.2,1.0,1.0,40620.5,8393,1495,Normal,16.10,801,754,40.0,1.6,241.3,50.01,2.0,240.2,50.01,1.9,242.3,50.01,40498.639,1218.615,10886.294,16248.200
2017-11-28 14:36:39,25.0,752.6,751.9,1.1,1.0,40620.7,8393,1632,Normal,16.30,870,821,40.0,1.9,240.7,49.97,2.2,239.8,49.97,2.1,241.7,49.97,40498.838,1218.621,10886.348,16248.280
2017-11-28 14:41:40,25.0,755.9,749.9,1.1,1.0,40620.8,8393,1624,Normal,16.40,865,818,39.0,1.9,240.9,50.00,2.1,240.1,50.00,2.0,242.0,50.00,40498.938,1218.624,10886.374,16248.320
2017-11-28 14:46:40,25.0,756.0,755.3,1.0,1.0,40621.0,8393,1503,Normal,16.60,805,757,39.0,1.7,240.5,49.99,2.1,239.4,49.99,1.9,241.9,49.99,40499.137,1218.630,10886.428,16248.400
2017-11-28 14:51:41,25.0,762.0,755.6,1.0,1.0,40621.1,8393,1537,Normal,16.70,822,774,39.0,1.7,240.3,49.97,2.0,239.5,49.97,1.9,241.8,49.97,40499.237,1218.633,10886.455,16248.440
2017-11-28 14:56:42,25.0,758.0,736.6,0.9,0.9,40621.2,8393,1358,Normal,16.80,732,686,39.0,1.6,241.0,50.01,1.8,240.1,50.01,1.7,242.3,50.01,40499.336,1218.636,10886.482,16248.480
2017-11-28 15:1:42,25.0,745.9,731.6,0.8,0.8,40621.3,8394,1167,Normal,16.90,637,589,39.0,1.4,240.0,50.00,1.7,239.5,50.00,1.6,241.2,50.00,40499.436,1218.639,10886.508,16248.520
2017-11-28 15:6:43,25.0,736.9,727.6,0.7,0.6,40621.4,8394,994,Normal,17.00,550,503,39.0,1.2,238.7,49.94,1.5,237.3,49.94,1.4,240.0,49.94,40499.536,1218.642,10886.535,16248.560
2017-11-28 15:11:43,25.0,737.8,724.6,0.7,0.6,40621.5,8394,977,Normal,17.10,542,494,39.0,1.2,238.9,49.96,1.5,237.2,49.96,1.4,240.0,49.96,40499.635,1218.645,10886.562,16248.600
2017-11-28 15:16:43,24.0,734.5,744.2,0.8,0.7,40621.5,8394,1132,Normal,17.10,619,572,38.0,1.4,237.9,49.96,1.7,236.4,49.96,1.5,239.3,49.96,40499.635,1218.645,10886.562,16248.600
2017-11-28 15:21:43,25.0,738.8,729.6,0.7,0.6,40621.6,8394,993,Normal,17.20,550,502,38.0,1.3,238.7,49.99,1.6,237.5,49.99,1.4,240.0,49.99,40499.735,1218.648,10886.589,16248.640
2017-11-28 15:26:43,24.0,722.7,705.6,0.5,0.5,40621.7,8394,747,Normal,17.30,428,379,38.0,1.1,238.7,50.01,1.2,237.4,50.01,1.1,239.9,50.01,40499.835,1218.651,10886.616,16248.680
2017-11-28 15:31:43,24.0,700.5,711.9,0.5,0.4,40621.8,8394,609,Normal,17.40,357,312,38.0,0.9,239.1,50.02,1.1,237.3,50.02,1.0,239.8,50.02,40499.935,1218.654,10886.642,16248.720
2017-11-28 15:36:45,24.0,704.5,707.7,0.4,0.3,40621.8,8394,549,Normal,17.40,328,281,37.0,0.9,238.9,50.00,1.1,237.3,50.00,1.0,239.6,50.00,40499.935,1218.654,10886.642,16248.720
2017-11-28 15:41:45,25.0,693.2,672.6,0.3,0.3,40621.9,8394,447,Normal,17.50,276,230,37.0,1.0,237.8,49.99,0.9,236.9,49.99,0.8,239.3,49.99,40500.034,1218.657,10886.669,16248.760
2017-11-28 15:46:46,24.0,671.0,670.3,0.3,0.3,40621.9,8394,387,Normal,17.50,246,201,36.0,1.0,238.8,49.98,0.9,236.9,49.98,0.8,239.5,49.98,40500.034,1218.657,10886.669,16248.760
2017-11-28 15:51:47,24.0,631.1,630.4,0.3,0.2,40621.9,8394,335,Normal,17.50,218,177,34.0,1.0,239.3,50.00,0.9,238.1,50.00,0.8,239.9,50.00,40500.034,1218.657,10886.669,16248.760
2017-11-28 15:56:47,24.0,599.4,598.7,0.3,0.2,40621.9,8394,284,Normal,17.50,191,153,32.0,1.0,239.9,49.99,0.9,238.1,49.99,0.8,240.4,49.99,40500.034,1218.657,10886.669,16248.760
2017-11-28 16:1:48,24.0,603.3,602.6,0.2,0.2,40622.0,8395,247,Normal,17.60,172,134,32.0,1.1,243.2,50.01,0.8,241.1,50.01,0.8,243.6,50.01,40500.134,1218.660,10886.696,16248.800
2017-11-28 16:6:48,24.0,594.7,594.1,0.2,0.1,40622.0,8395,206,Normal,17.60,151,114,31.0,1.0,240.1,49.99,0.8,238.5,49.99,0.8,240.6,49.99,40500.134,1218.660,10886.696,16248.800
2017-11-28 16:11:48,24.0,593.2,592.6,0.2,0.1,40622.0,8395,184,Normal,17.60,140,103,31.0,1.0,240.3,49.99,0.8,238.9,49.99,0.8,240.6,49.99,40500.134,1218.660,10886.696,16248.800
2017-11-28 16:16:48,24.0,570.7,586.9,0.2,0.1,40622.0,8395,161,Normal,17.60,127,93,31.0,1.0,239.6,49.96,0.9,238.3,49.96,0.8,240.0,49.96,40500.134,1218.660,10886.696,16248.800
2017-11-28 16:21:48,24.0,511.2,533.5,0.2,0.1,40622.0,8395,132,Normal,17.60,110,81,31.0,1.1,239.5,49.98,0.9,237.9,49.98,0.8,240.0,49.98,40500.134,1218.660,10886.696,16248.800
2017-11-28 16:26:48,24.0,401.0,419.5,0.2,0.1,40622.0,8395,89,Normal,17.60,84,64,31.0,1.1,239.8,50.00,0.9,238.1,50.00,0.8,240.1,50.00,40500.134,1218.660,10886.696,16248.800
2017-11-28 16:31:48,24.0,276.8,286.1,0.2,0.1,40622.0,8395,41,Normal,17.60,56,44,31.0,1.1,239.8,49.97,0.9,238.0,49.97,0.8,240.0,49.97,40500.134,1218.660,10886.696,16248.800
