Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-17 16:50:29,33.0,584.6,530.7,0.6,0.6,32048.7,7586,642,Normal,17.50,368,334,47.0,1.0,238.3,50.00,1.0,239.0,50.00,1.1,241.4,50.00,31952.554,961.461,8589.052,12819.480
2017-9-17 17:0:30,32.0,568.8,540.6,0.7,0.7,32048.8,7586,755,Normal,17.60,427,388,47.0,1.1,238.9,50.00,1.2,238.9,50.00,1.2,242.2,50.00,31952.654,961.464,8589.078,12819.520
2017-9-17 17:5:30,32.0,601.5,544.6,1.1,1.1,32048.8,7586,1223,Normal,17.60,665,618,48.0,1.6,238.9,50.02,1.7,238.9,50.02,1.6,242.9,50.02,31952.654,961.464,8589.078,12819.520
2017-9-17 17:10:30,33.0,582.4,553.4,0.9,0.9,32048.9,7586,1056,Normal,17.70,581,535,48.0,1.4,239.0,49.98,1.5,238.7,49.98,1.5,242.5,49.98,31952.753,961.467,8589.105,12819.560
2017-9-17 17:15:30,33.0,563.7,530.7,0.7,0.7,32049.0,7586,799,Normal,17.80,448,410,48.0,1.2,238.5,49.99,1.2,238.7,49.99,1.2,242.3,49.99,31952.853,961.470,8589.132,12819.600
2017-9-17 17:20:30,32.0,569.5,527.5,0.6,0.6,32049.1,7586,654,Normal,17.90,374,339,47.0,1.1,237.8,49.98,1.1,238.1,49.98,1.1,241.4,49.98,31952.953,961.473,8589.159,12819.640
2017-9-17 17:25:30,32.0,563.7,520.7,0.5,0.5,32049.1,7586,566,Normal,17.90,330,296,47.0,1.0,238.6,50.01,1.0,238.8,50.01,1.0,242.4,50.01,31952.953,961.473,8589.159,12819.640
2017-9-17 17:30:30,33.0,549.5,518.6,0.5,0.5,32049.2,7586,541,Normal,18.00,317,284,47.0,1.0,238.9,49.99,0.9,238.8,49.99,1.0,243.0,49.99,31953.052,961.476,8589.186,12819.680
2017-9-17 17:35:30,32.0,565.5,514.6,0.4,0.4,32049.2,7587,466,Normal,18.00,279,247,46.0,0.9,238.1,49.97,0.9,238.4,49.97,1.0,241.6,49.97,31953.052,961.476,8589.186,12819.680
2017-9-17 17:40:30,32.0,540.5,538.5,0.5,0.4,32049.3,7587,494,Normal,18.10,292,261,46.0,0.9,238.2,49.99,0.9,238.2,49.99,1.0,242.1,49.99,31953.152,961.479,8589.212,12819.720
2017-9-17 17:45:30,32.0,572.5,513.6,0.5,0.5,32049.3,7587,504,Normal,18.10,298,265,46.0,0.9,238.0,50.00,0.9,238.5,50.00,1.0,241.7,50.00,31953.152,961.479,8589.212,12819.720
2017-9-17 17:50:30,32.0,561.5,533.5,0.6,0.6,32049.4,7587,643,Normal,18.20,369,333,46.0,1.1,238.2,50.00,1.1,238.6,50.00,1.1,241.6,50.00,31953.252,961.482,8589.239,12819.760
2017-9-17 17:55:30,32.0,584.7,536.6,0.6,0.5,32049.4,7587,620,Normal,18.20,356,323,46.0,1.0,238.0,49.98,1.0,238.2,49.98,1.0,241.5,49.98,31953.252,961.482,8589.239,12819.760
2017-9-17 18:0:30,32.0,557.6,526.5,0.6,0.5,32049.5,7587,585,Normal,18.30,339,305,46.0,1.0,238.0,49.98,1.0,238.2,49.98,1.0,242.2,49.98,31953.352,961.485,8589.266,12819.800
2017-9-17 18:10:30,32.0,551.5,538.5,0.5,0.4,32049.6,7587,488,Normal,18.40,290,258,46.0,0.9,237.6,49.98,0.9,238.1,49.98,1.0,241.1,49.98,31953.451,961.488,8589.293,12819.840
2017-9-17 18:15:30,32.0,564.5,534.5,0.4,0.4,32049.6,7587,464,Normal,18.40,278,246,46.0,0.9,237.5,50.00,0.9,238.1,50.00,1.0,240.8,50.00,31953.451,961.488,8589.293,12819.840
2017-9-17 18:20:30,32.0,546.5,502.6,0.3,0.3,32049.6,7587,343,Normal,18.40,215,187,45.0,0.9,237.4,49.99,0.8,238.0,49.99,0.9,240.6,49.99,31953.451,961.488,8589.293,12819.840
2017-9-17 18:25:30,32.0,544.7,502.6,0.3,0.3,32049.6,7587,302,Normal,18.40,194,167,45.0,1.0,237.8,49.99,0.8,238.2,49.99,0.9,241.4,49.99,31953.451,961.488,8589.293,12819.840
2017-9-17 18:30:30,32.0,552.5,474.7,0.3,0.3,32049.7,7587,252,Normal,18.50,169,143,44.0,1.0,238.6,50.02,0.8,238.6,50.02,0.9,241.9,50.02,31953.551,961.491,8589.320,12819.880
2017-9-17 18:35:30,32.0,553.6,500.6,0.2,0.2,32049.7,7588,223,Normal,18.50,153,130,43.0,1.1,238.5,49.99,0.8,238.9,49.99,0.9,242.2,49.99,31953.551,961.491,8589.320,12819.880
2017-9-17 18:40:30,32.0,508.5,512.6,0.2,0.2,32049.7,7588,199,Normal,18.50,141,118,43.0,1.1,238.5,50.00,0.8,238.6,50.00,0.9,242.1,50.00,31953.551,961.491,8589.320,12819.880
2017-9-17 18:45:30,32.0,539.5,465.6,0.2,0.2,32049.8,7588,176,Normal,18.60,129,106,43.0,1.0,238.2,50.01,0.8,238.5,50.01,0.9,242.0,50.01,31953.651,961.494,8589.346,12819.920
2017-9-17 18:50:30,32.0,515.6,437.5,0.2,0.2,32049.8,7588,142,Normal,18.60,112,89,43.0,1.0,238.2,49.98,0.8,238.3,49.98,1.0,241.8,49.98,31953.651,961.494,8589.346,12819.920
2017-9-17 18:55:30,32.0,502.6,508.6,0.2,0.1,32049.8,7588,156,Normal,18.60,119,97,43.0,1.0,238.1,49.97,0.8,238.1,49.97,1.0,241.0,49.97,31953.651,961.494,8589.346,12819.920
2017-9-17 19:0:30,32.0,482.6,504.6,0.2,0.1,32049.8,7588,141,Normal,18.60,110,90,42.0,1.0,238.2,50.01,0.8,238.2,50.01,1.0,241.6,50.01,31953.651,961.494,8589.346,12819.920
2017-9-17 19:5:30,32.0,515.6,460.6,0.2,0.1,32049.8,7588,139,Normal,18.60,110,89,42.0,1.0,237.4,49.99,0.8,237.7,49.99,0.9,240.9,49.99,31953.651,961.494,8589.346,12819.920
2017-9-17 19:10:30,32.0,514.6,470.6,0.2,0.1,32049.8,7588,143,Normal,18.60,112,90,42.0,1.1,237.2,50.03,0.8,237.4,50.03,1.0,241.0,50.03,31953.651,961.494,8589.346,12819.920
2017-9-17 19:15:30,32.0,519.5,464.8,0.1,0.1,32049.8,7588,115,Normal,18.60,97,77,42.0,1.0,237.8,50.00,0.8,237.8,50.00,1.0,240.9,50.00,31953.651,961.494,8589.346,12819.920
2017-9-17 19:20:30,32.0,542.9,505.3,0.1,0.1,32049.8,7588,111,Normal,18.60,95,75,42.0,1.0,237.6,49.99,0.8,237.6,49.99,1.0,240.9,49.99,31953.651,961.494,8589.346,12819.920
2017-9-17 19:25:30,32.0,504.3,464.9,0.1,0.1,32049.8,7588,97,Normal,18.60,88,69,42.0,1.0,237.8,50.01,0.8,238.2,50.01,1.0,240.9,50.01,31953.651,961.494,8589.346,12819.920
2017-9-17 19:30:30,32.0,429.9,390.0,0.1,0.1,32049.8,7588,72,Normal,18.60,73,58,41.0,0.9,236.9,49.98,0.8,237.3,49.98,1.0,240.3,49.98,31953.651,961.494,8589.346,12819.920
2017-9-17 19:35:30,32.0,348.5,309.4,0.1,0.1,32049.8,7589,44,Normal,18.60,58,46,41.0,1.0,237.7,50.01,0.8,238.0,50.01,1.0,241.0,50.01,31953.651,961.494,8589.346,12819.920
2017-9-17 19:40:31,32.0,229.8,204.3,0.1,0.1,32049.8,7589,0,Normal,18.60,37,30,35.0,0.0,238.5,49.99,0.1,238.8,49.99,0.1,241.4,49.99,31953.651,961.494,8589.346,12819.920
