Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-17 8:16:58,28.0,535.5,495.7,0.3,0.3,32154.9,7664,291,Normal,0.00,187,163,37.0,1.0,238.4,50.00,0.9,237.6,50.00,0.8,240.5,50.00,32058.435,964.647,8617.513,12861.960
2017-9-17 8:21:58,29.0,556.5,518.7,0.3,0.3,32155.0,7664,294,Normal,0.10,189,165,37.0,1.0,237.8,49.99,0.8,237.2,49.99,0.9,240.2,49.99,32058.535,964.650,8617.540,12862.000
2017-9-17 8:26:58,29.0,573.6,499.7,0.3,0.3,32155.0,7664,318,Normal,0.10,201,177,37.0,1.0,238.0,50.00,0.8,236.9,50.00,0.8,240.4,50.00,32058.535,964.650,8617.540,12862.000
2017-9-17 8:31:58,29.0,566.5,503.7,0.3,0.3,32155.0,7664,269,Normal,0.10,175,153,38.0,1.0,238.3,49.98,0.8,236.9,49.98,0.8,240.5,49.98,32058.535,964.650,8617.540,12862.000
2017-9-17 8:36:58,29.0,541.6,516.7,0.3,0.3,32155.0,7664,340,Normal,0.10,212,188,38.0,1.0,237.9,49.96,0.9,236.7,49.96,0.8,239.9,49.96,32058.535,964.650,8617.540,12862.000
2017-9-17 8:41:58,29.0,572.8,544.8,0.4,0.4,32155.1,7664,439,Normal,0.20,265,233,39.0,1.0,238.7,50.01,1.0,237.4,50.01,0.9,241.5,50.01,32058.635,964.653,8617.567,12862.040
2017-9-17 8:46:58,30.0,580.4,513.7,0.4,0.4,32155.1,7664,475,Normal,0.20,283,252,38.0,1.0,237.1,49.98,0.9,236.4,49.98,1.0,239.6,49.98,32058.635,964.653,8617.567,12862.040
2017-9-17 8:51:58,30.0,573.6,504.7,0.4,0.4,32155.1,7664,402,Normal,0.20,245,216,39.0,0.9,238.3,50.00,0.9,237.0,50.00,0.9,240.9,50.00,32058.635,964.653,8617.567,12862.040
2017-9-17 8:56:58,30.0,544.5,535.7,0.4,0.4,32155.2,7664,410,Normal,0.30,249,221,40.0,1.0,237.6,49.99,0.9,236.7,49.99,0.9,240.0,49.99,32058.734,964.656,8617.594,12862.080
2017-9-17 9:1:58,30.0,540.6,543.7,0.4,0.4,32155.2,7664,442,Normal,0.30,265,236,40.0,0.9,236.9,50.00,0.9,235.9,50.00,0.9,239.0,50.00,32058.734,964.656,8617.594,12862.080
2017-9-17 9:6:58,30.0,563.5,544.6,0.6,0.5,32155.3,7664,620,Normal,0.40,357,322,40.0,1.1,236.4,50.00,1.1,235.7,50.00,1.1,238.8,50.00,32058.834,964.659,8617.620,12862.120
2017-9-17 9:11:59,30.0,562.5,523.7,0.7,0.6,32155.3,7664,699,Normal,0.40,398,360,40.0,1.2,240.6,50.00,1.2,239.3,50.00,1.2,243.3,50.00,32058.834,964.659,8617.620,12862.120
2017-9-17 9:16:59,31.0,610.4,576.6,1.1,1.1,32155.4,7665,1330,Normal,0.50,729,661,41.0,1.8,239.8,50.00,1.9,239.0,50.00,1.8,242.3,50.00,32058.934,964.662,8617.647,12862.160
2017-9-17 9:21:59,31.0,603.5,558.6,1.4,1.4,32155.5,7665,1638,Normal,0.60,885,812,41.0,2.2,239.4,49.99,2.3,239.3,49.99,2.2,242.0,49.99,32059.034,964.665,8617.674,12862.200
2017-9-17 9:26:59,31.0,604.6,566.7,1.6,1.6,32155.7,7665,1875,Normal,0.80,1007,927,42.0,2.5,240.5,50.01,2.6,239.4,50.01,2.4,242.9,50.01,32059.233,964.671,8617.728,12862.280
2017-9-17 9:31:59,31.0,605.5,553.6,1.3,1.3,32155.8,7665,1517,Normal,0.90,821,755,43.0,2.1,239.0,50.00,2.2,238.5,50.00,2.0,241.7,50.00,32059.333,964.674,8617.754,12862.320
2017-9-17 9:36:59,31.0,604.5,566.6,1.4,1.3,32155.9,7665,1593,Normal,1.00,861,791,43.0,2.1,239.4,49.99,2.3,238.8,49.99,2.1,242.5,49.99,32059.432,964.677,8617.781,12862.360
2017-9-17 9:42:0,31.0,605.6,568.7,1.9,1.9,32156.1,7665,2225,Normal,1.20,1189,1096,43.0,2.9,240.3,50.00,3.0,239.1,50.00,2.8,242.5,50.00,32059.632,964.683,8617.835,12862.440
2017-9-17 9:47:0,31.0,620.4,566.5,2.3,2.3,32156.3,7665,2709,Normal,1.40,1436,1332,44.0,3.6,239.8,50.00,3.7,239.6,50.00,3.4,242.7,50.00,32059.831,964.689,8617.888,12862.520
2017-9-17 9:52:0,32.0,612.5,576.6,2.6,2.6,32156.6,7665,3131,Normal,1.70,1657,1533,44.0,4.1,239.2,49.98,4.3,238.7,49.98,4.0,241.6,49.98,32060.130,964.698,8617.969,12862.640
2017-9-17 9:57:0,32.0,607.6,563.7,2.6,2.6,32156.8,7665,3084,Normal,1.90,1632,1512,45.0,4.1,240.0,50.00,4.2,239.2,50.00,3.9,242.5,50.00,32060.330,964.704,8618.022,12862.720
2017-9-17 10:2:0,32.0,605.5,550.7,1.6,1.6,32157.0,7665,1832,Normal,2.10,982,910,45.0,2.4,239.5,49.99,2.6,238.2,49.99,2.4,241.9,49.99,32060.529,964.710,8618.076,12862.800
2017-9-17 10:7:0,32.0,603.5,542.6,1.4,1.4,32157.2,7665,1594,Normal,2.30,858,796,46.0,2.1,240.2,50.00,2.2,239.1,50.00,2.0,243.2,50.00,32060.728,964.716,8618.130,12862.880
2017-9-17 10:12:0,32.0,589.6,557.7,1.4,1.4,32157.3,7665,1628,Normal,2.40,875,812,46.0,2.2,238.9,49.99,2.3,238.8,49.99,2.1,241.7,49.99,32060.828,964.719,8618.156,12862.920
2017-9-17 10:17:0,32.0,601.5,557.6,1.4,1.4,32157.4,7666,1677,Normal,2.50,902,835,46.0,2.2,239.2,50.00,2.3,238.7,50.00,2.1,242.3,50.00,32060.928,964.722,8618.183,12862.960
2017-9-17 10:22:0,32.0,592.5,562.6,1.6,1.5,32157.6,7666,1809,Normal,2.70,970,898,46.0,2.4,240.4,49.99,2.5,239.1,49.99,2.3,243.3,49.99,32061.127,964.728,8618.237,12863.040
2017-9-17 10:27:0,32.0,596.5,552.6,2.2,2.2,32157.7,7666,2565,Normal,2.80,1362,1263,46.0,3.3,240.6,49.96,3.5,239.5,49.96,3.2,243.1,49.96,32061.227,964.731,8618.264,12863.080
2017-9-17 10:32:18,33.0,614.3,557.7,2.3,2.3,32158.0,7666,2685,Normal,3.10,1424,1320,47.0,3.5,240.5,49.98,3.6,239.4,49.98,3.4,243.4,49.98,32061.526,964.740,8618.344,12863.200
2017-9-17 10:37:19,33.0,612.5,566.6,2.2,2.2,32158.2,7666,2563,Normal,3.30,1360,1262,46.0,3.3,240.4,50.01,3.5,239.2,50.01,3.2,243.1,50.01,32061.725,964.746,8618.398,12863.280
2017-9-17 10:42:19,33.0,605.7,563.8,2.3,2.3,32158.4,7666,2660,Normal,3.50,1412,1308,47.0,3.4,240.4,49.99,3.6,238.9,49.99,3.4,243.2,49.99,32061.925,964.752,8618.451,12863.360
2017-9-17 10:47:19,33.0,619.6,562.7,3.0,3.0,32158.7,7666,3554,Normal,3.80,1875,1738,47.0,4.6,240.7,50.00,4.9,239.4,50.00,4.5,243.3,50.00,32062.224,964.761,8618.532,12863.480
2017-9-17 10:52:20,33.0,603.6,569.7,3.2,3.2,32159.0,7666,3785,Normal,4.10,1998,1847,48.0,5.0,240.8,49.99,5.2,239.5,49.99,4.8,243.4,49.99,32062.523,964.770,8618.612,12863.600
2017-9-17 10:57:20,33.0,605.6,566.7,3.1,3.0,32159.3,7666,3602,Normal,4.40,1903,1759,48.0,4.7,240.4,50.00,5.0,239.1,50.00,4.5,243.3,50.00,32062.822,964.779,8618.692,12863.720
2017-9-17 11:2:20,33.0,604.7,564.7,2.7,2.7,32159.6,7666,3182,Normal,4.70,1686,1555,49.0,4.1,240.6,49.97,4.4,239.3,49.97,4.0,243.4,49.97,32063.121,964.788,8618.773,12863.840
2017-9-17 11:7:20,33.0,600.5,561.6,2.9,2.9,32159.8,7666,3342,Normal,4.90,1763,1638,49.0,4.3,240.3,49.99,4.6,239.4,49.99,4.2,242.8,49.99,32063.321,964.794,8618.826,12863.920
2017-9-17 11:12:20,33.0,605.6,566.6,2.9,2.8,32160.1,7666,3335,Normal,5.20,1765,1630,50.0,4.3,240.7,49.98,4.6,239.4,49.98,4.2,244.0,49.98,32063.620,964.803,8618.907,12864.040
2017-9-17 11:17:22,34.0,611.5,568.6,4.0,3.9,32160.5,7667,4682,Normal,5.60,2461,2281,50.0,6.1,241.3,50.00,6.4,239.9,50.00,6.0,243.7,50.00,32064.018,964.815,8619.014,12864.200
2017-9-17 11:22:22,33.0,612.4,557.6,3.7,3.7,32160.9,7667,4337,Normal,6.00,2281,2115,51.0,5.7,240.5,49.99,5.9,239.8,49.99,5.5,243.2,49.99,32064.417,964.827,8619.121,12864.360
2017-9-17 11:27:22,34.0,611.6,566.8,3.1,3.1,32161.2,7667,3697,Normal,6.30,1953,1804,51.0,4.8,240.8,49.99,5.0,239.6,49.99,4.7,243.5,49.99,32064.716,964.836,8619.202,12864.480
2017-9-17 11:32:22,34.0,604.5,561.7,3.9,3.8,32161.5,7667,4511,Normal,6.60,2371,2199,52.0,5.9,241.8,49.99,6.1,239.7,49.99,5.8,244.3,49.99,32065.016,964.845,8619.282,12864.600
2017-9-17 11:37:22,34.0,598.5,554.6,3.6,3.6,32161.9,7667,4209,Normal,7.00,2215,2053,52.0,5.5,240.7,49.99,5.7,239.5,49.99,5.4,243.1,49.99,32065.414,964.857,8619.389,12864.760
2017-9-17 11:42:22,34.0,602.5,564.6,3.7,3.6,32162.2,7667,4303,Normal,7.30,2266,2097,53.0,5.6,240.9,50.00,5.9,239.4,50.00,5.5,243.3,50.00,32065.713,964.866,8619.470,12864.880
2017-9-17 11:47:22,34.0,605.6,554.7,3.3,3.4,32162.6,7667,3927,Normal,7.70,2068,1918,53.0,5.2,240.3,49.98,5.3,239.5,49.98,5.0,242.4,49.98,32066.112,964.878,8619.577,12865.040
2017-9-17 11:52:22,34.0,604.6,558.7,2.8,2.8,32162.9,7667,3310,Normal,8.00,1750,1619,53.0,4.3,239.8,50.00,4.5,239.0,50.00,4.2,241.9,50.00,32066.411,964.887,8619.657,12865.160
2017-9-17 11:57:22,34.0,603.6,556.7,3.6,3.6,32163.2,7667,4144,Normal,8.30,2184,2020,53.0,5.4,241.6,50.00,5.6,239.8,50.00,5.3,243.8,50.00,32066.710,964.896,8619.738,12865.280
2017-9-17 12:2:22,34.0,607.5,549.7,2.9,2.9,32163.5,7667,3376,Normal,8.60,1782,1654,53.0,4.4,240.4,49.99,4.6,239.2,49.99,4.3,242.4,49.99,32067.010,964.905,8619.818,12865.400
2017-9-17 12:7:22,34.0,603.6,556.7,3.3,3.4,32163.8,7667,3899,Normal,8.90,2054,1904,53.0,5.1,241.2,49.99,5.3,239.9,49.99,5.0,243.3,49.99,32067.309,964.914,8619.898,12865.520
2017-9-17 12:12:22,34.0,605.6,554.8,3.3,3.3,32164.1,7667,3858,Normal,9.20,2031,1887,54.0,5.0,241.3,49.98,5.3,239.7,49.98,4.9,243.8,49.98,32067.608,964.923,8619.979,12865.640
2017-9-17 12:17:22,34.0,602.6,548.6,2.8,2.9,32164.4,7668,3322,Normal,9.50,1752,1630,54.0,4.3,240.2,49.97,4.5,239.3,49.97,4.2,242.8,49.97,32067.907,964.932,8620.059,12865.760
2017-9-17 12:22:22,35.0,600.5,563.6,3.5,3.4,32164.7,7668,4017,Normal,9.80,2113,1963,54.0,5.3,240.8,50.00,5.4,239.9,50.00,5.1,243.4,50.00,32068.206,964.941,8620.140,12865.880
2017-9-17 12:27:22,34.0,598.6,560.8,3.4,3.4,32165.1,7668,3935,Normal,10.20,2069,1925,54.0,5.2,240.8,49.98,5.3,240.1,49.98,5.1,242.9,49.98,32068.605,964.953,8620.247,12866.040
2017-9-17 12:32:22,34.0,599.6,551.7,2.6,2.7,32165.3,7668,3056,Normal,10.40,1614,1502,54.0,4.0,240.0,50.01,4.1,239.5,50.01,3.9,242.8,50.01,32068.804,964.959,8620.300,12866.120
2017-9-17 12:37:22,35.0,600.5,555.6,1.9,1.9,32165.6,7668,2217,Normal,10.70,1184,1092,53.0,2.9,239.8,50.00,3.0,239.1,50.00,2.7,242.6,50.00,32069.103,964.968,8620.381,12866.240
2017-9-17 12:42:22,35.0,591.6,549.7,1.9,1.9,32165.7,7668,2170,Normal,10.80,1160,1069,53.0,2.8,240.8,50.00,2.9,239.6,50.00,2.7,243.1,50.00,32069.203,964.971,8620.408,12866.280
2017-9-17 12:47:23,35.0,588.6,550.7,2.1,2.1,32165.9,7668,2413,Normal,11.00,1284,1188,53.0,3.1,240.6,49.98,3.3,239.5,49.98,3.0,242.8,49.98,32069.402,964.977,8620.461,12866.360
2017-9-17 12:52:23,35.0,599.5,559.6,2.2,2.2,32166.2,7668,2530,Normal,11.30,1346,1244,53.0,3.3,240.3,50.00,3.5,239.3,50.00,3.2,242.8,50.00,32069.701,964.986,8620.542,12866.480
2017-9-17 12:57:23,35.0,596.5,551.6,1.7,1.7,32166.3,7668,1943,Normal,11.40,1041,962,52.0,2.5,240.7,49.99,2.6,239.2,49.99,2.5,243.0,49.99,32069.801,964.989,8620.568,12866.520
2017-9-17 13:2:23,35.0,597.7,540.8,1.5,1.5,32166.5,7668,1712,Normal,11.60,920,851,52.0,2.2,239.9,49.99,2.3,239.2,49.99,2.2,241.8,49.99,32070.000,964.995,8620.622,12866.600
2017-9-17 13:7:23,35.0,593.4,550.6,1.4,1.3,32166.6,7668,1553,Normal,11.70,840,772,52.0,2.0,240.3,49.98,2.1,238.7,49.98,2.0,242.6,49.98,32070.100,964.998,8620.649,12866.640
2017-9-17 13:12:23,35.0,591.7,538.8,1.8,1.8,32166.8,7668,2038,Normal,11.90,1093,1005,51.0,2.6,239.5,49.96,2.8,238.5,49.96,2.6,241.5,49.96,32070.300,965.004,8620.702,12866.720
2017-9-17 13:17:23,35.0,603.3,557.4,1.8,1.8,32166.9,7669,2132,Normal,12.00,1137,1055,51.0,2.7,239.8,49.97,2.9,238.7,49.97,2.7,242.5,49.97,32070.399,965.007,8620.729,12866.760
2017-9-17 13:22:23,35.0,590.8,543.9,1.8,1.8,32167.1,7669,2061,Normal,12.20,1102,1018,51.0,2.7,239.5,49.99,2.9,238.4,49.99,2.6,242.4,49.99,32070.599,965.013,8620.783,12866.840
2017-9-17 13:27:34,35.0,588.2,543.3,1.7,1.7,32167.3,7669,1969,Normal,12.40,1055,974,51.0,2.5,239.4,49.99,2.7,238.4,49.99,2.5,241.8,49.99,32070.798,965.019,8620.836,12866.920
2017-9-17 13:32:35,35.0,587.7,550.2,1.6,1.6,32167.5,7669,1836,Normal,12.60,986,910,50.0,2.3,239.6,49.98,2.5,238.6,49.98,2.3,242.2,49.98,32070.998,965.025,8620.890,12867.000
2017-9-17 13:37:35,35.0,597.5,560.6,1.6,1.6,32167.6,7669,1857,Normal,12.70,998,919,51.0,2.4,239.8,50.00,2.5,238.5,50.00,2.4,242.2,50.00,32071.097,965.028,8620.917,12867.040
2017-9-17 13:42:35,35.0,588.5,542.6,1.9,1.9,32167.8,7669,2130,Normal,12.90,1138,1052,50.0,2.8,239.3,50.00,2.9,238.5,50.00,2.7,241.5,50.00,32071.297,965.034,8620.970,12867.120
2017-9-17 13:47:35,35.0,591.6,540.7,1.8,1.8,32167.9,7669,2003,Normal,13.00,1074,989,50.0,2.6,239.9,49.98,2.7,238.7,49.98,2.5,242.3,49.98,32071.396,965.037,8620.997,12867.160
2017-9-17 13:52:35,35.0,592.5,543.6,1.4,1.4,32168.1,7669,1641,Normal,13.20,886,814,50.0,2.1,239.6,50.00,2.2,238.7,50.00,2.1,242.1,50.00,32071.596,965.043,8621.051,12867.240
2017-9-17 13:57:35,34.0,575.6,533.7,1.5,1.5,32168.2,7669,1670,Normal,13.30,903,827,50.0,2.2,239.2,50.01,2.3,238.7,50.01,2.1,241.8,50.01,32071.695,965.046,8621.078,12867.280
2017-9-17 14:2:35,35.0,598.7,554.8,1.7,1.7,32168.4,7669,1928,Normal,13.50,1034,954,49.0,2.5,240.2,50.00,2.6,239.1,50.00,2.4,242.5,50.00,32071.895,965.052,8621.131,12867.360
2017-9-17 14:7:35,35.0,594.7,541.8,1.9,1.9,32168.6,7669,2179,Normal,13.70,1165,1073,50.0,2.8,240.0,49.99,2.9,239.0,49.99,2.8,242.1,49.99,32072.094,965.058,8621.185,12867.440
2017-9-17 14:12:35,35.0,593.7,547.8,1.9,1.9,32168.7,7669,2159,Normal,13.80,1153,1066,50.0,2.8,240.6,50.01,2.9,239.5,50.01,2.8,243.0,50.01,32072.194,965.061,8621.212,12867.480
2017-9-17 14:17:35,35.0,597.5,556.6,1.8,1.8,32168.9,7670,2089,Normal,14.00,1115,1033,50.0,2.7,240.9,50.00,2.8,239.8,50.00,2.6,243.2,50.00,32072.393,965.067,8621.265,12867.560
2017-9-17 14:57:36,34.0,590.6,537.7,1.1,1.1,32170.0,7670,1216,Normal,15.10,665,611,49.0,1.6,240.3,50.00,1.7,239.5,50.00,1.6,242.4,50.00,32073.490,965.100,8621.560,12868.000
2017-9-17 15:2:36,34.0,568.9,540.0,0.8,0.8,32170.0,7670,911,Normal,15.10,508,463,49.0,1.3,240.3,50.00,1.4,239.3,50.00,1.3,242.5,50.00,32073.490,965.100,8621.560,12868.000
2017-9-17 15:7:36,34.0,561.9,538.0,0.9,0.9,32170.1,7670,962,Normal,15.20,532,489,49.0,1.3,240.6,50.00,1.5,239.2,50.00,1.4,243.0,50.00,32073.590,965.103,8621.587,12868.040
2017-9-17 15:12:36,34.0,578.6,538.7,1.1,1.1,32170.2,7670,1274,Normal,15.30,695,639,49.0,1.7,240.0,49.99,1.8,238.9,49.99,1.7,242.4,49.99,32073.689,965.106,8621.614,12868.080
2017-9-17 15:17:36,34.0,579.6,551.2,1.3,1.3,32170.3,7671,1480,Normal,15.40,801,738,48.0,1.9,240.5,49.99,2.1,238.9,49.99,1.9,242.8,49.99,32073.789,965.109,8621.640,12868.120
2017-9-17 15:22:36,35.0,579.5,542.6,1.2,1.2,32170.5,7671,1390,Normal,15.60,754,696,49.0,1.8,239.4,49.99,1.9,238.9,49.99,1.8,241.6,49.99,32073.988,965.115,8621.694,12868.200
2017-9-17 15:27:36,34.0,582.0,533.4,1.1,1.1,32170.6,7671,1256,Normal,15.70,686,629,48.0,1.6,240.7,49.98,1.8,239.3,49.98,1.7,243.1,49.98,32074.088,965.118,8621.721,12868.240
2017-9-17 15:32:36,34.0,590.7,536.2,1.2,1.2,32170.7,7671,1384,Normal,15.80,753,691,49.0,1.7,240.0,49.99,1.9,238.8,49.99,1.8,242.2,49.99,32074.188,965.121,8621.748,12868.280
2017-9-17 15:37:36,34.0,579.6,543.3,1.3,1.3,32170.8,7671,1447,Normal,15.90,784,722,48.0,1.9,240.8,50.01,2.0,239.4,50.01,1.9,243.3,50.01,32074.288,965.124,8621.774,12868.320
2017-9-17 15:42:36,34.0,585.7,539.8,0.9,0.9,32170.9,7671,999,Normal,16.00,553,506,48.0,1.4,239.9,49.98,1.5,238.8,49.98,1.4,242.4,49.98,32074.387,965.127,8621.801,12868.360
2017-9-17 15:47:36,34.0,582.5,543.6,1.1,1.1,32171.0,7671,1203,Normal,16.10,658,604,49.0,1.6,240.1,49.99,1.7,239.2,49.99,1.6,242.6,49.99,32074.487,965.130,8621.828,12868.400
2017-9-17 15:52:37,34.0,582.4,537.0,1.1,1.1,32171.1,7671,1242,Normal,16.20,679,622,48.0,1.7,240.1,50.01,1.8,239.2,50.01,1.7,242.5,50.01,32074.587,965.133,8621.855,12868.440
2017-9-17 15:57:37,34.0,583.3,533.0,1.1,1.1,32171.2,7671,1188,Normal,16.30,650,597,48.0,1.6,240.1,50.00,1.7,239.3,50.00,1.6,242.7,50.00,32074.686,965.136,8621.882,12868.480
2017-9-17 16:2:37,34.0,596.5,545.9,1.3,1.3,32171.3,7671,1516,Normal,16.40,820,756,48.0,2.0,239.5,50.02,2.1,239.3,50.02,2.0,242.1,50.02,32074.786,965.139,8621.908,12868.520
2017-9-17 16:7:37,34.0,584.5,550.6,1.1,1.1,32171.4,7671,1225,Normal,16.50,670,615,48.0,1.7,239.9,49.99,1.7,239.1,49.99,1.6,242.6,49.99,32074.886,965.142,8621.935,12868.560
2017-9-17 16:12:38,34.0,574.9,533.1,0.7,0.7,32171.5,7671,736,Normal,16.60,417,378,48.0,1.1,239.5,49.98,1.2,238.7,49.98,1.1,241.9,49.98,32074.985,965.145,8621.962,12868.600
2017-9-17 16:17:38,34.0,572.7,534.9,0.6,0.6,32171.6,7672,685,Normal,16.70,392,352,48.0,1.1,239.2,49.99,1.2,238.5,49.99,1.1,241.7,49.99,32075.085,965.148,8621.989,12868.640
2017-9-17 16:22:38,34.0,558.5,522.6,0.8,0.8,32171.6,7672,830,Normal,16.70,466,424,48.0,1.2,240.2,49.99,1.3,238.9,49.99,1.2,243.2,49.99,32075.085,965.148,8621.989,12868.640
2017-9-17 16:27:38,34.0,576.8,552.1,1.1,1.1,32171.7,7672,1230,Normal,16.80,673,617,49.0,1.6,239.5,50.01,1.8,238.9,50.01,1.6,241.7,50.01,32075.185,965.151,8622.016,12868.680
2017-9-17 16:32:38,34.0,584.4,537.4,0.8,0.8,32171.8,7672,896,Normal,16.90,500,455,47.0,1.3,240.1,50.01,1.3,239.5,50.01,1.3,242.6,50.01,32075.285,965.154,8622.042,12868.720
2017-9-17 16:37:38,34.0,579.2,528.9,0.8,0.8,32171.9,7672,850,Normal,17.00,477,433,47.0,1.3,239.8,49.99,1.3,238.9,49.99,1.2,242.6,49.99,32075.384,965.157,8622.069,12868.760
2017-9-17 16:42:38,34.0,578.9,533.5,0.6,0.6,32171.9,7672,678,Normal,17.00,388,350,47.0,1.1,239.1,49.99,1.2,238.4,49.99,1.1,241.5,49.99,32075.384,965.157,8622.069,12868.760
2017-9-17 16:47:38,34.0,569.7,514.4,0.6,0.6,32172.0,7672,623,Normal,17.10,360,323,47.0,1.1,239.5,49.99,1.1,238.6,49.99,1.0,242.1,49.99,32075.484,965.160,8622.096,12868.800
2017-9-17 16:52:38,34.0,561.9,514.5,0.6,0.6,32172.1,7672,642,Normal,17.20,369,332,47.0,1.0,239.9,49.99,1.1,238.9,49.99,1.1,242.1,49.99,32075.584,965.163,8622.123,12868.840
2017-9-17 16:57:38,34.0,564.6,537.9,0.7,0.6,32172.1,7672,703,Normal,17.20,400,362,46.0,1.1,239.2,50.00,1.2,238.5,50.00,1.1,241.5,50.00,32075.584,965.163,8622.123,12868.840
2017-9-17 17:2:38,34.0,588.8,556.4,0.7,0.7,32172.2,7672,832,Normal,17.30,469,422,46.0,1.2,239.1,50.00,1.3,238.4,50.00,1.2,241.7,50.00,32075.683,965.166,8622.150,12868.880
2017-9-17 17:7:38,34.0,591.1,551.7,1.1,1.0,32172.3,7672,1197,Normal,17.40,655,601,46.0,1.6,239.7,50.00,1.8,238.4,50.00,1.6,242.8,50.00,32075.783,965.169,8622.176,12868.920
2017-9-17 17:12:39,34.0,570.0,538.2,0.8,0.8,32172.4,7672,859,Normal,17.50,480,439,48.0,1.3,239.3,50.01,1.4,238.4,50.01,1.3,241.9,50.01,32075.883,965.172,8622.203,12868.960
2017-9-17 17:17:39,34.0,565.0,539.9,0.7,0.6,32172.4,7673,732,Normal,17.50,415,377,47.0,1.1,239.5,49.99,1.2,238.4,49.99,1.1,242.0,49.99,32075.883,965.172,8622.203,12868.960
2017-9-17 17:22:39,34.0,572.2,531.8,0.5,0.5,32172.5,7673,586,Normal,17.60,338,307,46.0,1.0,239.5,49.99,1.0,238.4,49.99,1.0,242.1,49.99,32075.982,965.175,8622.230,12869.000
2017-9-17 17:27:39,34.0,547.6,515.6,0.5,0.5,32172.5,7673,514,Normal,17.60,302,271,47.0,1.0,239.3,50.01,0.9,238.6,50.01,1.0,242.3,50.01,32075.982,965.175,8622.230,12869.000
2017-9-17 17:32:39,34.0,567.5,511.7,0.5,0.5,32172.6,7673,499,Normal,17.70,295,263,46.0,1.0,239.5,49.99,1.0,238.5,49.99,1.0,242.1,49.99,32076.082,965.178,8622.257,12869.040
