Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-17 14:50:48,39.0,531.8,501.5,14.3,14.4,8116.0,1840,14614,Normal,57.10,7680,7310,53.0,19.9,240.1,50.00,19.9,242.5,50.00,19.9,242.7,50.00,8091.652,243.480,2175.088,3246.400
2016-6-17 14:55:49,39.0,531.7,499.5,14.1,14.3,8117.2,1840,14392,Normal,58.30,7551,7211,52.0,19.6,241.9,50.00,19.6,240.7,50.00,19.6,245.8,50.00,8092.848,243.516,2175.410,3246.880
2016-6-17 15:0:49,39.0,538.7,494.9,14.0,14.5,8117.9,1840,14478,Normal,59.00,7592,7259,52.0,19.6,242.2,50.00,19.7,244.2,50.00,19.6,244.9,50.00,8093.546,243.537,2175.597,3247.160
2016-6-17 15:5:49,39.0,542.2,505.4,12.1,12.4,8119.0,1840,12677,Normal,60.10,6632,6347,51.0,17.3,240.3,50.01,17.3,241.9,50.01,17.2,243.3,50.01,8094.643,243.570,2175.892,3247.600
2016-6-17 15:10:49,39.0,545.1,499.4,10.1,10.6,8120.0,1840,10690,Normal,61.10,5592,5352,49.0,14.6,241.8,50.00,14.6,242.2,50.00,14.5,244.9,50.00,8095.640,243.600,2176.160,3248.000
2016-6-17 15:15:49,40.0,554.1,513.4,10.9,11.3,8120.9,1840,11685,Normal,62.00,6111,5853,49.0,15.9,241.4,50.01,16.0,241.8,50.01,15.9,244.8,50.01,8096.537,243.627,2176.401,3248.360
2016-6-17 15:20:49,39.0,549.7,519.0,11.6,11.7,8121.9,1840,12275,Normal,63.00,6424,6143,49.0,16.8,239.4,49.99,16.8,241.9,49.99,16.8,241.4,49.99,8097.534,243.657,2176.669,3248.760
2016-6-17 15:25:49,39.0,556.5,514.7,7.6,7.8,8122.7,1841,8142,Normal,63.80,4258,4067,49.0,11.1,240.5,50.00,11.2,240.7,50.00,11.1,243.6,50.00,8098.332,243.681,2176.884,3249.080
2016-6-17 15:30:49,39.0,551.8,515.0,7.7,7.8,8123.4,1841,8161,Normal,64.50,4274,4070,53.0,11.0,242.4,50.01,11.1,242.0,50.01,11.0,246.0,50.01,8099.030,243.702,2177.071,3249.360
2016-6-17 15:35:49,39.0,564.0,527.2,6.6,6.8,8124.0,1841,7238,Normal,65.10,3795,3606,55.0,9.8,242.1,50.00,9.9,241.8,50.00,9.8,245.4,50.00,8099.628,243.720,2177.232,3249.600
2016-6-17 15:40:49,39.0,560.4,521.1,5.0,5.1,8124.5,1841,5429,Normal,65.60,2855,2695,57.0,7.4,239.5,49.99,7.4,239.8,49.99,7.5,242.4,49.99,8100.127,243.735,2177.366,3249.800
2016-6-17 15:45:49,39.0,557.9,530.3,4.1,4.1,8124.9,1841,4495,Normal,66.00,2348,2206,57.0,6.0,240.0,50.01,6.1,240.3,50.01,6.1,243.5,50.01,8100.525,243.747,2177.473,3249.960
2016-6-17 15:50:49,39.0,556.5,525.7,3.5,3.4,8125.3,1841,3747,Normal,66.40,1963,1843,58.0,4.9,239.1,49.99,5.1,239.8,49.99,5.0,242.3,49.99,8100.924,243.759,2177.580,3250.120
2016-6-17 15:55:49,39.0,567.8,533.9,3.0,3.0,8125.6,1841,3335,Normal,66.70,1754,1641,58.0,4.5,239.3,50.00,4.6,239.2,50.00,4.5,242.6,50.00,8101.223,243.768,2177.661,3250.240
2016-6-17 16:0:49,39.0,558.4,520.7,2.5,2.5,8125.8,1841,2718,Normal,66.90,1435,1342,58.0,3.8,240.8,49.99,3.9,241.0,49.99,3.8,244.4,49.99,8101.423,243.774,2177.714,3250.320
2016-6-17 16:5:49,39.0,557.6,524.8,1.6,1.6,8126.0,1841,1707,Normal,67.10,916,850,57.0,2.6,236.8,50.00,2.6,237.7,50.00,2.7,240.6,50.00,8101.622,243.780,2177.768,3250.400
2016-6-17 16:10:49,38.0,557.8,518.0,1.8,1.8,8126.1,1841,1929,Normal,67.20,1030,959,57.0,2.8,236.3,50.00,2.9,237.1,50.00,2.8,240.3,50.00,8101.722,243.783,2177.795,3250.440
2016-6-17 16:15:49,38.0,572.6,520.8,2.0,2.0,8126.3,1841,2181,Normal,67.40,1159,1081,57.0,3.1,236.5,49.99,3.1,237.3,49.99,3.1,239.9,49.99,8101.921,243.789,2177.848,3250.520
2016-6-17 16:20:49,38.0,557.5,525.7,1.6,1.6,8126.4,1841,1758,Normal,67.50,942,876,56.0,2.6,236.8,50.00,2.7,237.3,50.00,2.7,240.4,50.00,8102.021,243.792,2177.875,3250.560
2016-6-17 16:25:50,38.0,554.6,515.8,1.3,1.3,8126.5,1842,1354,Normal,67.60,735,678,56.0,2.0,236.5,49.99,2.2,237.3,49.99,2.2,240.4,49.99,8102.121,243.795,2177.902,3250.600
2016-6-17 16:30:50,38.0,539.5,514.7,0.9,0.9,8126.7,1842,969,Normal,67.80,537,492,55.0,1.6,236.5,49.97,1.8,237.4,49.97,1.8,240.2,49.97,8102.320,243.801,2177.956,3250.680
2016-6-17 16:35:50,38.0,527.3,497.6,0.7,0.7,8126.8,1842,703,Normal,67.90,399,363,54.0,1.3,235.9,49.97,1.4,236.9,49.97,1.5,239.6,49.97,8102.420,243.804,2177.982,3250.720
2016-6-17 16:40:50,38.0,526.5,504.7,0.5,0.4,8126.8,1842,463,Normal,67.90,277,246,53.0,1.0,235.8,49.97,1.1,236.3,49.97,1.2,239.7,49.97,8102.420,243.804,2177.982,3250.720
2016-6-17 16:45:50,38.0,522.4,501.7,0.4,0.4,8126.8,1842,395,Normal,67.90,241,213,53.0,1.0,235.1,50.01,1.1,236.1,50.01,1.1,238.7,50.01,8102.420,243.804,2177.982,3250.720
2016-6-17 16:50:51,37.0,508.4,490.7,0.4,0.3,8126.8,1842,354,Normal,67.90,220,194,52.0,1.0,235.8,50.00,1.0,236.7,50.00,1.0,239.6,50.00,8102.420,243.804,2177.982,3250.720
2016-6-17 16:55:51,37.0,513.4,465.7,0.3,0.3,8126.8,1842,270,Normal,67.90,177,152,51.0,1.1,236.4,50.00,1.0,237.0,50.00,0.9,240.1,50.00,8102.420,243.804,2177.982,3250.720
2016-6-17 17:0:51,37.0,503.5,459.8,0.3,0.2,8126.8,1842,231,Normal,67.90,157,134,51.0,1.0,235.9,49.99,0.9,236.3,49.99,0.9,239.5,49.99,8102.420,243.804,2177.982,3250.720
2016-6-17 17:5:51,37.0,514.5,488.6,0.2,0.2,8126.8,1842,218,Normal,67.90,151,127,50.0,1.1,239.8,49.98,1.0,239.8,49.98,1.0,243.6,49.98,8102.420,243.804,2177.982,3250.720
2016-6-17 17:10:51,37.0,490.5,461.7,0.2,0.2,8126.8,1842,188,Normal,67.90,134,114,50.0,1.1,240.2,49.97,1.0,240.1,49.97,1.0,243.6,49.97,8102.420,243.804,2177.982,3250.720
2016-6-17 17:15:52,37.0,542.5,536.1,0.0,0.0,8126.8,1842,0,Fault,67.90,111,76,43.0,0.0,241.9,49.98,0.0,242.4,49.98,0.0,245.5,49.98,8102.420,243.804,2177.982,3250.720
2016-6-17 17:36:48,31.0,116.7,115.8,0.0,0.0,8126.8,1842,0,Fault,67.90,24,23,36.0,0.0,238.9,50.00,0.0,239.9,50.00,0.0,243.0,50.00,8102.420,243.804,2177.982,3250.720
2016-6-17 17:41:48,32.0,117.3,116.4,0.0,0.0,8126.8,1842,0,Fault,67.90,24,23,37.0,0.0,237.0,49.99,0.0,237.8,49.99,0.0,240.7,49.99,8102.420,243.804,2177.982,3250.720
2016-6-17 17:46:58,30.0,124.8,123.9,0.0,0.0,8126.8,1842,0,Fault,67.90,27,27,35.0,0.0,236.0,49.97,0.0,236.4,49.97,0.0,239.6,49.97,8102.420,243.804,2177.982,3250.720
2016-6-17 17:51:59,32.0,548.1,545.6,0.0,0.0,8126.8,1842,0,Fault,67.90,119,88,36.0,0.0,240.8,50.01,0.0,240.4,50.01,0.0,244.4,50.01,8102.420,243.804,2177.982,3250.720
2016-6-17 17:56:59,33.0,575.5,559.9,0.3,0.2,8126.8,1842,304,Normal,67.90,197,166,41.0,1.0,236.2,49.99,0.8,236.7,49.99,0.9,240.0,49.99,8102.420,243.804,2177.982,3250.720
2016-6-17 18:1:59,34.0,586.0,549.6,0.5,0.5,8126.8,1842,528,Normal,67.90,303,285,43.0,1.0,236.5,49.99,1.0,236.5,49.99,1.1,240.0,49.99,8102.420,243.804,2177.982,3250.720
2016-6-17 18:6:59,34.0,579.5,540.0,0.7,0.7,8126.8,1843,766,Normal,67.90,423,402,45.0,1.2,236.2,50.01,1.2,236.5,50.01,1.2,240.0,50.01,8102.420,243.804,2177.982,3250.720
2016-6-17 18:11:59,34.0,588.5,557.7,1.0,1.0,8126.9,1843,1164,Normal,68.00,626,597,45.0,1.6,236.4,49.98,1.6,236.6,49.98,1.6,240.5,49.98,8102.519,243.807,2178.009,3250.760
2016-6-17 18:16:59,34.0,601.1,565.6,1.6,1.6,8127.0,1843,1831,Normal,68.10,967,923,45.0,2.4,237.0,50.00,2.4,237.5,50.00,2.4,240.8,50.00,8102.619,243.810,2178.036,3250.800
2016-6-17 18:21:59,34.0,607.4,561.9,2.3,2.4,8127.2,1843,2789,Normal,68.30,1458,1391,46.0,3.7,237.3,49.99,3.7,237.8,49.99,3.7,240.4,49.99,8102.818,243.816,2178.090,3250.880
2016-6-17 18:26:59,34.0,618.5,579.9,3.2,3.3,8127.5,1843,3878,Normal,68.60,1999,1938,47.0,5.1,237.2,49.99,5.2,238.3,49.99,5.1,239.9,49.99,8103.118,243.825,2178.170,3251.000
2016-6-17 18:31:59,34.0,612.8,574.5,4.2,4.5,8127.8,1843,5108,Normal,68.90,2613,2610,49.0,6.9,239.0,50.00,7.0,239.1,50.00,6.8,242.8,50.00,8103.417,243.834,2178.250,3251.120
2016-6-17 18:36:59,34.0,615.8,575.3,4.6,4.9,8128.3,1843,5592,Normal,69.40,2847,2870,50.0,7.6,238.8,49.98,7.6,239.1,49.98,7.5,241.5,49.98,8103.915,243.849,2178.384,3251.320
2016-6-17 18:41:59,34.0,612.3,570.7,4.8,5.3,8128.8,1843,5920,Normal,69.90,2979,3074,52.0,8.0,239.5,50.00,8.1,239.4,50.00,7.9,243.2,50.00,8104.414,243.864,2178.518,3251.520
2016-6-17 18:46:59,34.0,601.1,568.1,5.2,5.7,8129.3,1843,6270,Normal,70.40,3154,3257,54.0,8.5,238.5,49.98,8.6,239.5,49.98,8.4,241.0,49.98,8104.912,243.879,2178.652,3251.720
2016-6-17 18:51:59,34.0,596.7,547.1,3.5,3.8,8129.8,1843,4203,Normal,70.90,2142,2120,55.0,5.6,238.1,49.98,5.7,238.7,49.98,5.5,241.2,49.98,8105.411,243.894,2178.786,3251.920
2016-6-17 18:56:59,35.0,613.4,565.0,5.1,5.9,8130.2,1843,6424,Normal,71.30,3188,3381,56.0,8.7,240.0,50.01,8.8,239.7,50.01,8.6,243.2,50.01,8105.809,243.906,2178.894,3252.080
2016-6-17 19:1:59,35.0,590.1,548.9,3.2,3.4,8130.6,1843,3721,Normal,71.70,1899,1882,56.0,5.0,239.5,49.99,5.0,239.8,49.99,5.0,243.0,49.99,8106.208,243.918,2179.001,3252.240
2016-6-17 19:6:59,35.0,580.2,538.7,2.0,2.0,8130.8,1844,2260,Normal,71.90,1198,1121,55.0,3.0,238.6,49.98,3.2,239.1,49.98,3.2,242.1,49.98,8106.408,243.924,2179.054,3252.320
2016-6-17 19:11:59,35.0,573.1,554.6,1.6,1.6,8130.9,1844,1811,Normal,72.00,970,901,55.0,2.4,238.2,50.01,2.5,238.6,50.01,2.6,241.3,50.01,8106.507,243.927,2179.081,3252.360
2016-6-17 19:16:59,35.0,564.6,531.8,1.1,1.1,8131.1,1844,1227,Normal,72.20,669,618,55.0,1.7,237.6,50.01,1.9,238.3,50.01,1.9,241.0,50.01,8106.707,243.933,2179.135,3252.440
2016-6-17 19:21:59,35.0,556.5,528.7,0.8,0.8,8131.2,1844,904,Normal,72.30,502,462,54.0,1.4,237.9,50.02,1.6,238.5,50.02,1.6,241.4,50.02,8106.806,243.936,2179.162,3252.480
2016-6-17 19:26:59,35.0,554.7,519.9,0.7,0.7,8131.3,1844,791,Normal,72.40,443,408,53.0,1.4,237.1,50.02,1.5,237.5,50.02,1.5,240.6,50.02,8106.906,243.939,2179.188,3252.520
2016-6-17 19:31:59,35.0,559.0,548.6,0.9,0.9,8131.4,1844,975,Normal,72.50,537,497,53.0,1.5,237.3,50.01,1.7,237.5,50.01,1.7,240.5,50.01,8107.006,243.942,2179.215,3252.560
2016-6-17 19:36:59,35.0,559.0,542.2,0.8,0.8,8131.5,1844,886,Normal,72.60,491,455,52.0,1.4,236.8,49.99,1.5,237.4,49.99,1.5,240.4,49.99,8107.105,243.945,2179.242,3252.600
2016-6-17 19:41:59,35.0,596.1,566.3,1.4,1.4,8131.6,1844,1591,Normal,72.70,850,801,52.0,2.1,237.9,50.00,2.2,237.8,50.00,2.3,241.3,50.00,8107.205,243.948,2179.269,3252.640
2016-6-17 19:46:59,35.0,614.6,558.8,2.2,2.3,8131.8,1844,2618,Normal,72.90,1367,1310,52.0,3.5,238.7,50.02,3.6,238.7,50.02,3.6,242.2,50.02,8107.405,243.954,2179.322,3252.720
2016-6-17 19:51:59,35.0,617.4,568.7,2.0,2.2,8132.0,1844,2505,Normal,73.10,1300,1265,52.0,3.3,238.5,49.99,3.5,238.7,49.99,3.4,242.1,49.99,8107.604,243.960,2179.376,3252.800
2016-6-17 19:56:59,36.0,640.0,585.7,2.4,3.0,8132.3,1844,3300,Normal,73.40,1546,1814,53.0,4.4,238.1,49.99,4.5,238.9,49.99,4.5,240.9,49.99,8107.903,243.969,2179.456,3252.920
2016-6-17 20:2:0,35.0,623.0,578.3,1.9,2.4,8132.5,1844,2613,Normal,73.60,1236,1437,53.0,3.5,238.3,50.01,3.6,239.1,50.01,3.5,242.2,50.01,8108.103,243.975,2179.510,3253.000
2016-6-17 20:7:0,35.0,623.6,576.8,1.9,2.3,8132.7,1845,2524,Normal,73.80,1223,1361,53.0,3.4,238.5,49.99,3.5,238.8,49.99,3.5,242.0,49.99,8108.302,243.981,2179.564,3253.080
2016-6-17 20:12:0,35.0,626.6,566.8,1.8,2.2,8132.9,1845,2414,Normal,74.00,1187,1287,53.0,3.3,238.3,49.98,3.3,238.7,49.98,3.4,241.5,49.98,8108.501,243.987,2179.617,3253.160
2016-6-17 20:17:0,35.0,607.3,555.6,1.0,1.3,8133.1,1845,1302,Normal,74.20,633,729,53.0,1.9,236.8,50.00,2.0,238.1,50.00,2.0,239.7,50.00,8108.701,243.993,2179.671,3253.240
2016-6-17 20:22:0,35.0,601.4,546.8,0.7,0.9,8133.2,1845,949,Normal,74.30,471,538,52.0,1.5,237.0,50.00,1.7,238.0,50.00,1.6,240.3,50.00,8108.800,243.996,2179.698,3253.280
2016-6-17 20:27:1,35.0,585.4,537.6,0.7,0.8,8133.3,1845,854,Normal,74.40,435,478,52.0,1.4,237.7,49.99,1.6,238.4,49.99,1.5,241.2,49.99,8108.900,243.999,2179.724,3253.320
2016-6-17 20:32:1,35.0,587.4,545.6,0.7,0.8,8133.4,1845,803,Normal,74.50,420,442,52.0,1.3,237.3,50.00,1.4,238.0,50.00,1.4,241.0,50.00,8109.000,244.002,2179.751,3253.360
2016-6-17 20:37:1,35.0,593.5,535.7,0.6,0.7,8133.5,1845,714,Normal,74.60,384,389,51.0,1.2,237.3,50.02,1.4,238.1,50.02,1.3,241.1,50.02,8109.100,244.005,2179.778,3253.400
2016-6-17 20:42:1,36.0,569.5,540.7,0.6,0.6,8133.6,1845,654,Normal,74.70,363,351,51.0,1.3,237.1,49.98,1.3,238.0,49.98,1.3,241.4,49.98,8109.199,244.008,2179.805,3253.440
2016-6-17 20:47:1,35.0,546.6,521.9,0.6,0.5,8133.6,1845,581,Normal,74.70,330,311,50.0,1.1,237.1,49.99,1.3,237.9,49.99,1.3,241.0,49.99,8109.199,244.008,2179.805,3253.440
2016-6-17 20:52:1,35.0,551.5,533.7,0.6,0.5,8133.6,1845,612,Normal,74.70,350,321,50.0,1.2,236.7,50.02,1.3,237.7,50.02,1.3,240.2,50.02,8109.199,244.008,2179.805,3253.440
2016-6-17 20:57:1,35.0,568.5,538.8,0.7,0.7,8133.6,1845,746,Normal,74.70,419,387,50.0,1.3,237.9,50.00,1.4,238.3,50.00,1.4,241.6,50.00,8109.199,244.008,2179.805,3253.440
2016-6-17 21:2:1,35.0,598.8,569.0,1.5,1.5,8133.7,1845,1741,Normal,74.80,925,875,50.0,2.3,234.3,50.00,2.4,234.7,50.00,2.4,237.5,50.00,8109.299,244.011,2179.832,3253.480
2016-6-17 21:7:1,35.0,549.6,509.8,0.5,0.5,8133.7,1846,538,Normal,74.80,312,285,50.0,1.1,239.6,50.00,1.1,239.8,50.00,1.2,243.1,50.00,8109.299,244.011,2179.832,3253.480
2016-6-17 21:12:1,35.0,569.7,539.9,0.8,0.8,8133.8,1846,906,Normal,74.90,502,464,50.0,1.3,236.2,49.99,1.4,236.4,49.99,1.4,239.5,49.99,8109.399,244.014,2179.858,3253.520
2016-6-17 21:17:1,35.0,588.6,555.8,0.7,0.6,8133.8,1846,742,Normal,74.90,416,385,50.0,1.3,238.7,49.99,1.3,239.0,49.99,1.3,242.2,49.99,8109.399,244.014,2179.858,3253.520
2016-6-17 21:22:1,35.0,574.5,539.7,0.9,0.9,8133.9,1846,1042,Normal,75.00,565,536,50.0,1.5,239.4,49.99,1.6,239.7,49.99,1.7,242.6,49.99,8109.498,244.017,2179.885,3253.560
2016-6-17 21:27:1,35.0,535.5,513.7,0.3,0.3,8134.0,1846,325,Normal,75.10,204,180,49.0,0.9,239.4,49.98,0.8,239.0,49.98,0.9,242.9,49.98,8109.598,244.020,2179.912,3253.600
2016-6-17 21:32:1,35.0,543.7,474.0,0.3,0.3,8134.0,1846,269,Normal,75.10,175,153,48.0,0.9,239.2,50.00,0.8,239.0,50.00,0.9,242.2,50.00,8109.598,244.020,2179.912,3253.600
2016-6-17 21:37:1,35.0,538.6,481.8,0.3,0.3,8134.0,1846,263,Normal,75.10,172,151,48.0,1.0,239.5,50.02,0.8,239.2,50.02,0.9,242.7,50.02,8109.598,244.020,2179.912,3253.600
2016-6-17 21:42:1,35.0,511.5,494.9,0.2,0.2,8134.0,1846,219,Normal,75.10,149,129,47.0,1.0,239.5,50.00,0.8,239.1,50.00,0.9,242.9,50.00,8109.598,244.020,2179.912,3253.600
2016-6-17 21:47:1,35.0,492.6,512.7,0.2,0.2,8134.0,1846,192,Normal,75.10,136,116,47.0,1.0,238.9,50.00,0.8,239.0,50.00,0.9,242.4,50.00,8109.598,244.020,2179.912,3253.600
2016-6-17 21:52:1,35.0,502.6,505.8,0.2,0.2,8134.0,1846,167,Normal,75.10,123,103,46.0,1.1,239.7,50.00,0.9,239.5,50.00,0.9,243.2,50.00,8109.598,244.020,2179.912,3253.600
2016-6-17 21:57:1,35.0,519.6,483.8,0.2,0.1,8134.0,1846,140,Normal,75.10,109,91,46.0,1.1,240.0,50.02,0.8,239.8,50.02,1.0,243.4,50.02,8109.598,244.020,2179.912,3253.600
2016-6-17 22:2:1,35.0,490.6,446.8,0.1,0.1,8134.0,1846,116,Normal,75.10,96,79,46.0,1.1,236.6,50.00,0.9,236.9,50.00,1.0,240.1,50.00,8109.598,244.020,2179.912,3253.600
2016-6-17 22:7:1,35.0,505.4,468.4,0.1,0.1,8134.0,1847,99,Normal,75.10,87,71,46.0,1.0,236.6,49.98,0.8,236.4,49.98,0.9,239.8,49.98,8109.598,244.020,2179.912,3253.600
2016-6-17 22:12:1,35.0,451.7,413.7,0.1,0.1,8134.0,1847,80,Normal,75.10,77,63,45.0,0.9,236.7,49.98,0.7,236.7,49.98,0.9,239.8,49.98,8109.598,244.020,2179.912,3253.600
2016-6-17 22:17:1,34.0,386.3,349.5,0.1,0.1,8134.0,1847,58,Normal,75.10,65,53,45.0,1.1,239.7,50.00,0.9,239.7,50.00,1.0,243.0,50.00,8109.598,244.020,2179.912,3253.600
2016-6-17 22:22:1,35.0,315.6,282.5,0.1,0.1,8134.0,1847,0,Normal,75.10,52,43,39.0,0.1,241.1,49.99,0.1,241.0,49.99,0.1,244.3,49.99,8109.598,244.020,2179.912,3253.600
2016-6-17 22:27:1,35.0,244.8,217.7,0.1,0.1,8134.0,1847,0,Normal,75.10,40,33,38.0,0.1,240.5,50.01,0.1,240.4,50.01,0.1,243.5,50.01,8109.598,244.020,2179.912,3253.600
