Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-17 14:51:4,39.0,640.4,646.8,14.4,7.2,7170.1,1817,13891,Normal,53.20,9257,4674,50.0,18.9,244.6,49.99,18.7,244.8,49.99,18.8,247.5,49.99,7148.590,215.103,1921.587,2868.040
2016-6-17 14:56:4,39.0,644.0,645.5,14.3,7.2,7171.3,1817,13992,Normal,54.40,9220,4664,50.0,18.9,249.7,50.00,18.5,247.3,50.00,18.6,251.2,50.00,7149.786,215.139,1921.908,2868.520
2016-6-17 15:1:4,39.0,638.4,656.9,14.2,6.9,7172.4,1817,13714,Normal,55.50,9096,4559,50.0,18.5,248.1,49.98,18.2,247.1,49.98,18.3,249.8,49.98,7150.883,215.172,1922.203,2868.960
2016-6-17 15:6:4,40.0,651.7,649.8,12.0,6.0,7173.5,1817,11731,Normal,56.60,7875,3955,49.0,15.9,241.9,50.01,16.2,243.5,50.01,16.0,243.5,50.01,7151.980,215.205,1922.498,2869.400
2016-6-17 15:11:4,39.0,642.3,654.6,10.8,5.3,7174.5,1817,10515,Normal,57.60,6973,3514,47.0,14.3,248.0,50.00,14.0,246.2,50.00,14.0,249.4,50.00,7152.976,215.235,1922.766,2869.800
2016-6-17 15:16:4,39.0,650.0,667.4,11.7,5.7,7175.3,1817,11361,Normal,58.40,7611,3847,46.0,15.5,243.9,50.00,15.4,244.1,50.00,15.4,245.8,50.00,7153.774,215.259,1922.980,2870.120
2016-6-17 15:21:4,40.0,661.4,668.7,11.5,5.7,7176.3,1817,11475,Normal,59.40,7656,3864,46.0,15.5,245.4,49.98,15.6,246.0,49.98,15.5,246.4,49.98,7154.771,215.289,1923.248,2870.520
2016-6-17 15:26:4,39.0,674.0,672.1,7.6,3.8,7177.0,1817,7702,Normal,60.10,5142,2603,47.0,10.6,245.4,50.00,10.3,243.4,50.00,10.4,247.0,50.00,7155.469,215.310,1923.436,2870.800
2016-6-17 15:31:4,39.0,668.0,679.1,7.7,3.8,7177.6,1817,7677,Normal,60.70,5148,2609,50.0,10.6,246.7,49.99,10.3,244.6,49.99,10.3,247.7,49.99,7156.067,215.328,1923.597,2871.040
2016-6-17 15:36:4,39.0,667.2,676.1,6.7,3.3,7178.2,1817,6678,Normal,61.30,4480,2281,52.0,9.2,246.3,49.99,8.9,243.8,49.99,9.0,247.4,49.99,7156.665,215.346,1923.758,2871.280
2016-6-17 15:41:5,39.0,672.6,674.6,4.9,2.5,7178.7,1817,4920,Normal,61.80,3354,1716,52.0,6.9,242.9,49.98,6.7,241.6,49.98,6.7,244.3,49.98,7157.164,215.361,1923.892,2871.480
2016-6-17 15:46:5,39.0,671.9,670.1,4.0,2.0,7179.0,1818,3983,Normal,62.10,2724,1402,53.0,5.6,243.6,50.00,5.4,242.4,50.00,5.4,245.5,50.00,7157.463,215.370,1923.972,2871.600
2016-6-17 15:51:5,39.0,667.8,672.9,3.4,1.7,7179.3,1818,3259,Normal,62.40,2273,1176,53.0,4.5,241.4,50.00,4.5,241.1,50.00,4.5,243.3,50.00,7157.762,215.379,1924.052,2871.720
2016-6-17 15:56:5,39.0,675.5,673.6,2.9,1.5,7179.6,1818,2860,Normal,62.70,2004,1040,53.0,4.1,242.6,50.00,3.9,240.8,50.00,4.0,244.0,50.00,7158.061,215.388,1924.133,2871.840
2016-6-17 16:1:5,39.0,667.5,672.7,2.4,1.2,7179.8,1818,2308,Normal,62.90,1649,863,53.0,3.2,242.7,50.00,3.2,242.2,50.00,3.2,244.6,50.00,7158.261,215.394,1924.186,2871.920
2016-6-17 16:6:5,39.0,665.7,659.1,1.5,0.8,7179.9,1818,1323,Normal,63.00,1008,539,52.0,2.1,241.0,50.00,1.9,239.3,50.00,2.0,243.0,50.00,7158.360,215.397,1924.213,2871.960
2016-6-17 16:11:5,39.0,659.6,681.3,1.7,0.9,7180.1,1818,1543,Normal,63.20,1167,617,52.0,2.4,238.8,50.00,2.2,238.1,50.00,2.3,240.9,50.00,7158.560,215.403,1924.267,2872.040
2016-6-17 16:16:5,39.0,676.3,678.3,1.9,1.0,7180.2,1818,1793,Normal,63.30,1322,697,52.0,2.7,240.7,49.99,2.5,239.0,49.99,2.6,241.9,49.99,7158.659,215.406,1924.294,2872.080
2016-6-17 16:21:5,39.0,655.2,675.0,1.6,0.8,7180.3,1818,1387,Normal,63.40,1060,567,51.0,2.1,240.3,50.01,2.0,239.7,50.01,2.1,242.3,50.01,7158.759,215.409,1924.320,2872.120
2016-6-17 16:26:5,39.0,662.3,660.5,1.1,0.6,7180.4,1818,991,Normal,63.50,793,431,51.0,1.7,239.3,49.98,1.6,239.5,49.98,1.6,241.7,49.98,7158.859,215.412,1924.347,2872.160
2016-6-17 16:31:5,38.0,647.1,641.9,0.8,0.4,7180.5,1818,643,Normal,63.60,558,313,51.0,1.3,241.1,49.96,1.1,240.0,49.96,1.2,243.3,49.96,7158.958,215.415,1924.374,2872.200
2016-6-17 16:36:5,38.0,644.6,642.8,0.6,0.3,7180.5,1818,406,Normal,63.60,402,234,50.0,1.0,239.5,49.97,0.9,238.1,49.97,1.1,241.6,49.97,7158.958,215.415,1924.374,2872.200
2016-6-17 16:41:6,38.0,610.1,632.3,0.4,0.2,7180.6,1818,190,Normal,63.70,258,161,49.0,0.9,239.0,49.97,0.8,238.7,49.97,0.8,240.9,49.97,7159.058,215.418,1924.401,2872.240
2016-6-17 16:46:6,38.0,617.3,636.2,0.3,0.2,7180.6,1819,125,Normal,63.70,220,142,48.0,0.9,237.9,50.01,0.7,237.6,50.01,0.8,239.8,50.01,7159.058,215.418,1924.401,2872.240
2016-6-17 16:51:6,38.0,597.3,641.2,0.3,0.2,7180.6,1819,79,Normal,63.70,194,128,48.0,0.8,239.2,49.99,0.7,238.6,49.99,0.8,241.3,49.99,7159.058,215.418,1924.401,2872.240
2016-6-17 16:56:6,38.0,613.3,614.4,0.2,0.1,7180.6,1819,25,Normal,63.70,144,103,47.0,0.8,238.9,49.99,0.7,239.0,49.99,0.8,241.1,49.99,7159.058,215.418,1924.401,2872.240
2016-6-17 17:1:6,38.0,604.6,602.9,0.2,0.1,7180.6,1819,10,Normal,63.70,121,91,47.0,0.8,238.9,49.99,0.7,237.9,49.99,0.8,241.0,49.99,7159.058,215.418,1924.401,2872.240
2016-6-17 17:6:6,38.0,563.0,613.0,0.1,0.1,7180.6,1819,0,Normal,63.70,112,86,46.0,0.8,241.9,49.98,0.8,240.8,49.98,0.8,244.1,49.98,7159.058,215.418,1924.401,2872.240
2016-6-17 17:11:7,38.0,549.2,610.5,0.1,0.1,7180.6,1819,0,Normal,63.70,93,77,46.0,0.8,242.8,49.96,0.7,241.3,49.96,0.8,244.4,49.96,7159.058,215.418,1924.401,2872.240
2016-6-17 17:16:7,37.0,659.1,657.1,0.0,0.0,7180.6,1819,0,Wait,63.70,0,0,40.0,0.0,243.6,49.97,0.0,242.6,49.97,0.0,245.9,49.97,7159.058,215.418,1924.401,2872.240
2016-6-17 17:40:48,32.0,112.4,111.4,0.0,0.0,7180.6,1819,0,Fault,63.70,0,0,33.0,0.0,238.7,49.97,0.0,237.9,49.97,0.0,240.8,49.97,7159.058,215.418,1924.401,2872.240
2016-6-17 17:47:8,0.0,106.6,105.6,0.0,0.0,7180.6,1819,0,Fault,63.70,0,0,0.0,0.0,238.7,49.98,0.0,237.6,49.98,0.0,240.9,49.98,7159.058,215.418,1924.401,2872.240
2016-6-17 17:47:27,31.0,112.9,111.9,0.0,0.0,7180.6,1819,0,Fault,63.70,0,0,32.0,0.0,238.6,49.98,0.0,237.7,49.98,0.0,241.1,49.98,7159.058,215.418,1924.401,2872.240
2016-6-17 17:52:27,33.0,683.7,681.7,0.0,0.0,7180.6,1819,0,Fault,63.70,0,0,33.0,0.0,243.2,50.03,0.0,241.5,50.03,0.0,245.4,50.03,7159.058,215.418,1924.401,2872.240
2016-6-17 17:57:27,34.0,749.2,747.0,0.0,0.0,7180.6,1819,0,Wait,63.70,0,0,33.0,0.0,239.3,49.97,0.0,238.6,49.97,0.0,241.5,49.97,7159.058,215.418,1924.401,2872.240
2016-6-17 18:2:27,35.0,681.4,669.8,0.4,0.2,7180.6,1819,221,Normal,63.70,322,198,41.0,0.9,240.5,49.98,0.7,237.9,49.98,1.0,242.3,49.98,7159.058,215.418,1924.401,2872.240
2016-6-17 18:7:27,35.0,695.5,708.5,0.6,0.3,7180.6,1819,415,Normal,63.70,472,272,42.0,1.0,238.8,50.01,1.0,238.6,50.01,1.0,240.9,50.01,7159.058,215.418,1924.401,2872.240
2016-6-17 18:12:27,35.0,716.7,695.7,1.0,0.5,7180.6,1819,821,Normal,63.70,726,400,43.0,1.5,239.5,49.98,1.3,238.2,49.98,1.4,241.7,49.98,7159.058,215.418,1924.401,2872.240
2016-6-17 18:17:27,35.0,715.7,688.1,1.6,0.8,7180.7,1819,1468,Normal,63.80,1160,608,43.0,2.2,240.5,49.97,2.2,239.8,49.97,2.2,242.1,49.97,7159.158,215.421,1924.428,2872.280
2016-6-17 18:22:27,35.0,737.5,753.1,2.4,1.2,7180.9,1819,2354,Normal,64.00,1775,911,44.0,3.3,240.3,50.00,3.4,239.8,50.00,3.3,241.5,50.00,7159.357,215.427,1924.481,2872.360
2016-6-17 18:27:27,35.0,733.3,723.6,3.3,1.7,7181.1,1819,3431,Normal,64.20,2445,1265,45.0,4.8,240.6,50.01,4.7,239.4,50.01,4.8,242.0,50.01,7159.557,215.433,1924.535,2872.440
2016-6-17 18:32:27,35.0,742.0,745.1,4.3,2.2,7181.5,1820,4577,Normal,64.60,3192,1641,46.0,6.4,243.0,49.99,6.3,241.6,49.99,6.2,244.2,49.99,7159.956,215.445,1924.642,2872.600
2016-6-17 18:37:27,35.0,748.7,738.3,4.9,2.5,7181.8,1820,5325,Normal,64.90,3696,1891,48.0,7.3,241.6,49.99,7.3,241.0,49.99,7.3,243.0,49.99,7160.255,215.454,1924.722,2872.720
2016-6-17 18:42:27,36.0,744.8,745.2,4.7,2.4,7182.3,1820,5111,Normal,65.40,3541,1819,49.0,7.1,242.9,50.01,7.0,241.8,50.01,7.0,244.0,50.01,7160.753,215.469,1924.856,2872.920
2016-6-17 18:47:27,36.0,735.8,733.8,5.0,2.6,7182.8,1820,5418,Normal,65.90,3727,1916,50.0,7.4,242.0,49.97,7.5,241.5,49.97,7.4,243.5,49.97,7161.252,215.484,1924.990,2873.120
2016-6-17 18:52:27,36.0,718.4,703.8,3.9,2.0,7183.2,1820,4049,Normal,66.30,2834,1451,50.0,5.5,241.8,49.98,5.6,241.8,49.98,5.6,243.5,49.98,7161.650,215.496,1925.098,2873.280
2016-6-17 18:57:27,36.0,749.2,745.1,4.8,2.5,7183.5,1820,5279,Normal,66.60,3642,1884,52.0,7.2,243.1,49.99,7.3,241.9,49.99,7.2,244.0,49.99,7161.949,215.505,1925.178,2873.400
2016-6-17 19:2:27,36.0,702.6,691.6,2.7,1.4,7183.9,1820,2743,Normal,67.00,1958,1023,52.0,4.0,244.2,49.98,3.7,241.7,49.98,3.8,245.4,49.98,7162.348,215.517,1925.285,2873.560
2016-6-17 19:7:27,37.0,689.7,694.4,1.9,1.0,7184.0,1820,1774,Normal,67.10,1337,707,51.0,2.7,242.7,49.98,2.4,240.3,49.98,2.6,244.3,49.98,7162.448,215.520,1925.312,2873.600
2016-6-17 19:12:27,36.0,675.7,684.9,1.6,0.8,7184.1,1820,1432,Normal,67.20,1109,595,51.0,2.2,240.7,50.00,2.1,239.7,50.00,2.1,242.6,50.00,7162.548,215.523,1925.339,2873.640
2016-6-17 19:17:27,36.0,673.9,688.2,1.0,0.5,7184.3,1820,810,Normal,67.40,711,392,50.0,1.4,239.9,50.00,1.4,240.1,50.00,1.4,242.0,50.00,7162.747,215.529,1925.392,2873.720
2016-6-17 19:22:27,37.0,662.4,664.7,0.7,0.4,7184.3,1820,499,Normal,67.40,492,283,49.0,1.1,241.5,49.99,1.1,240.7,49.99,1.1,243.4,49.99,7162.747,215.529,1925.392,2873.720
2016-6-17 19:27:27,37.0,670.2,696.0,0.7,0.3,7184.3,1820,445,Normal,67.40,487,275,49.0,1.1,241.8,50.00,0.9,239.3,50.00,1.2,243.4,50.00,7162.747,215.529,1925.392,2873.720
2016-6-17 19:32:27,37.0,685.5,674.9,0.8,0.4,7184.3,1821,625,Normal,67.40,587,332,49.0,1.3,239.3,49.99,1.2,238.4,49.99,1.3,241.2,49.99,7162.747,215.529,1925.392,2873.720
2016-6-17 19:37:27,37.0,672.6,661.3,0.7,0.4,7184.3,1821,531,Normal,67.40,518,294,48.0,1.2,239.4,50.02,1.1,239.5,50.02,1.1,241.5,50.02,7162.747,215.529,1925.392,2873.720
2016-6-17 19:42:27,37.0,731.0,734.7,1.4,0.7,7184.3,1821,1319,Normal,67.40,1078,573,49.0,2.1,242.6,50.01,1.9,240.5,50.01,2.0,243.5,50.01,7162.747,215.529,1925.392,2873.720
2016-6-17 19:47:27,37.0,738.6,736.7,2.1,1.1,7184.5,1821,2133,Normal,67.60,1600,837,49.0,3.2,242.3,50.03,2.9,240.4,50.03,3.0,244.0,50.03,7162.947,215.535,1925.446,2873.800
2016-6-17 19:52:27,37.0,721.8,718.9,2.0,1.0,7184.7,1821,1929,Normal,67.80,1459,767,49.0,2.8,240.4,49.99,2.7,239.9,49.99,2.8,242.4,49.99,7163.146,215.541,1925.500,2873.880
2016-6-17 19:57:27,37.0,668.7,686.2,3.4,1.7,7184.9,1821,3257,Normal,68.00,2300,1172,49.0,4.6,242.9,49.99,4.4,241.2,49.99,4.4,243.9,49.99,7163.345,215.547,1925.553,2873.960
2016-6-17 20:2:28,37.0,714.8,733.7,1.7,0.9,7185.1,1821,1613,Normal,68.20,1275,666,50.0,2.5,239.8,50.01,2.3,239.1,50.01,2.4,242.1,50.01,7163.545,215.553,1925.607,2874.040
2016-6-17 20:7:28,37.0,772.6,615.0,1.9,1.4,7185.2,1821,2018,Normal,68.30,1473,891,50.0,2.9,243.3,50.01,2.8,242.3,50.01,2.8,244.7,50.01,7163.644,215.556,1925.634,2874.080
2016-6-17 20:12:28,37.0,752.9,672.6,1.8,1.1,7185.3,1821,1861,Normal,68.40,1407,793,50.0,2.7,240.3,49.98,2.6,239.7,49.98,2.7,242.0,49.98,7163.744,215.559,1925.660,2874.120
2016-6-17 20:17:28,37.0,739.1,597.2,0.9,0.7,7185.4,1821,822,Normal,68.50,698,465,50.0,1.4,242.3,50.01,1.3,240.9,50.01,1.4,243.9,50.01,7163.844,215.562,1925.687,2874.160
2016-6-17 20:22:28,37.0,725.4,592.4,0.7,0.5,7185.5,1821,529,Normal,68.60,513,350,49.0,1.2,241.2,50.01,1.1,239.8,50.01,1.2,242.5,50.01,7163.944,215.565,1925.714,2874.200
2016-6-17 20:27:29,37.0,716.6,589.2,0.6,0.5,7185.5,1821,462,Normal,68.60,479,309,49.0,1.1,240.3,50.01,1.1,239.9,50.01,1.1,242.3,50.01,7163.944,215.565,1925.714,2874.200
2016-6-17 20:32:29,37.0,699.6,592.3,0.6,0.4,7185.5,1822,423,Normal,68.60,454,278,49.0,1.1,241.4,50.00,0.9,239.4,50.00,1.1,243.5,50.00,7163.944,215.565,1925.714,2874.200
2016-6-17 20:37:29,37.0,686.4,579.8,0.5,0.4,7185.5,1822,355,Normal,68.60,411,238,48.0,1.0,242.7,50.00,0.9,241.0,50.00,1.0,244.6,50.00,7163.944,215.565,1925.714,2874.200
2016-6-17 20:42:29,37.0,678.7,671.6,0.5,0.3,7185.5,1822,314,Normal,68.60,383,225,48.0,1.0,240.7,49.99,0.9,240.1,49.99,0.9,243.0,49.99,7163.944,215.565,1925.714,2874.200
2016-6-17 20:47:29,37.0,674.2,690.4,0.5,0.3,7185.5,1822,241,Normal,68.60,347,207,47.0,0.9,240.6,49.99,0.8,239.8,49.99,0.9,242.8,49.99,7163.944,215.565,1925.714,2874.200
2016-6-17 20:52:29,37.0,651.0,676.9,0.5,0.3,7185.5,1822,315,Normal,68.60,370,221,48.0,0.9,240.4,50.01,0.9,239.6,50.01,1.0,242.9,50.01,7163.944,215.565,1925.714,2874.200
2016-6-17 20:57:29,37.0,697.0,690.3,0.6,0.3,7185.5,1822,399,Normal,68.60,455,266,47.0,1.0,241.2,49.98,0.9,239.7,49.98,1.1,243.1,49.98,7163.944,215.565,1925.714,2874.200
2016-6-17 21:2:29,37.0,708.8,706.9,1.2,0.6,7185.6,1822,1007,Normal,68.70,851,463,48.0,1.7,240.2,49.98,1.6,238.4,49.98,1.6,241.3,49.98,7164.043,215.568,1925.741,2874.240
2016-6-17 21:7:29,37.0,646.9,653.5,0.4,0.2,7185.6,1822,190,Normal,68.70,279,175,47.0,0.9,243.4,49.99,0.8,242.5,49.99,0.8,245.2,49.99,7164.043,215.568,1925.741,2874.240
2016-6-17 21:12:29,37.0,687.1,671.0,0.4,0.2,7185.6,1822,197,Normal,68.70,310,195,47.0,0.9,238.8,50.00,0.8,237.6,50.00,0.8,240.4,50.00,7164.043,215.568,1925.741,2874.240
2016-6-17 21:17:29,37.0,695.5,634.4,0.7,0.4,7185.6,1822,488,Normal,68.70,507,284,47.0,1.1,241.1,49.99,1.1,240.6,49.99,1.1,243.0,49.99,7164.043,215.568,1925.741,2874.240
2016-6-17 21:22:29,37.0,682.8,694.6,0.8,0.4,7185.7,1822,625,Normal,68.80,594,333,47.0,1.2,242.3,49.97,1.2,241.8,49.97,1.2,244.1,49.97,7164.143,215.571,1925.768,2874.280
2016-6-17 21:27:29,37.0,638.8,646.5,0.2,0.1,7185.7,1822,40,Normal,68.80,180,124,45.0,0.8,242.1,50.00,0.7,240.5,50.00,0.8,244.0,50.00,7164.143,215.571,1925.768,2874.280
2016-6-17 21:32:29,37.0,622.7,621.0,0.2,0.1,7185.7,1823,24,Normal,68.80,148,108,45.0,0.8,241.7,49.98,0.8,240.8,49.98,0.8,243.5,49.98,7164.143,215.571,1925.768,2874.280
2016-6-17 21:37:29,37.0,619.9,600.8,0.2,0.1,7185.7,1823,21,Normal,68.80,146,105,45.0,0.8,242.1,50.00,0.7,240.6,50.00,0.8,243.7,50.00,7164.143,215.571,1925.768,2874.280
2016-6-17 21:42:29,37.0,613.9,612.1,0.1,0.1,7185.7,1823,0,Normal,68.80,115,91,44.0,0.8,242.2,50.02,0.7,240.9,50.02,0.8,244.0,50.02,7164.143,215.571,1925.768,2874.280
2016-6-17 21:47:29,37.0,613.3,611.5,0.1,0.1,7185.7,1823,0,Normal,68.80,100,83,44.0,0.8,242.0,49.99,0.7,240.6,49.99,0.8,244.2,49.99,7164.143,215.571,1925.768,2874.280
2016-6-17 21:52:29,37.0,570.8,610.9,0.1,0.1,7185.7,1823,0,Normal,68.80,85,75,44.0,0.8,241.7,50.01,0.7,240.4,50.01,0.8,243.6,50.01,7164.143,215.571,1925.768,2874.280
2016-6-17 21:57:29,36.0,551.5,608.2,0.1,0.1,7185.7,1823,0,Normal,68.80,69,66,44.0,0.8,242.3,50.00,0.7,241.3,50.00,0.8,244.2,50.00,7164.143,215.571,1925.768,2874.280
2016-6-17 22:2:29,37.0,509.8,565.5,0.1,0.1,7185.7,1823,0,Normal,68.80,55,59,43.0,0.8,239.6,49.99,0.7,238.3,49.99,0.8,241.3,49.99,7164.143,215.571,1925.768,2874.280
2016-6-17 22:7:29,37.0,507.5,575.8,0.0,0.0,7185.7,1823,0,Normal,68.80,45,53,43.0,0.8,238.8,50.00,0.7,237.4,50.00,0.8,240.6,50.00,7164.143,215.571,1925.768,2874.280
2016-6-17 22:12:29,36.0,508.2,498.7,0.0,0.0,7185.7,1823,0,Normal,68.80,36,46,37.0,0.1,238.7,49.99,0.1,237.2,49.99,0.1,240.3,49.99,7164.143,215.571,1925.768,2874.280
2016-6-17 22:17:29,36.0,421.4,410.9,0.0,0.0,7185.7,1823,0,Normal,68.80,28,38,36.0,0.1,243.1,50.00,0.1,241.7,50.00,0.1,244.7,50.00,7164.143,215.571,1925.768,2874.280
2016-6-17 22:22:29,36.0,333.2,322.4,0.0,0.0,7185.7,1823,0,Normal,68.80,21,30,36.0,0.1,243.0,49.97,0.1,241.8,49.97,0.1,244.8,49.97,7164.143,215.571,1925.768,2874.280
2016-6-17 22:27:29,36.0,250.3,240.5,0.0,0.0,7185.7,1823,0,Normal,68.80,15,22,35.0,0.1,242.8,49.99,0.1,241.0,49.99,0.1,244.5,49.99,7164.143,215.571,1925.768,2874.280
