Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-7 16:6:26,41.0,666.5,687.1,8.0,7.6,17093.9,3148,10419,Normal,91.40,5359,5308,46.0,14.1,244.2,49.98,14.2,243.9,49.98,14.0,244.8,49.98,17042.618,512.817,4581.165,6837.560
2016-9-7 16:11:27,41.0,687.3,672.8,8.0,8.0,17094.9,3148,10686,Normal,92.40,5526,5414,47.0,14.4,243.0,50.01,14.7,243.5,50.01,14.3,244.3,50.01,17043.615,512.847,4581.433,6837.960
2016-9-7 16:16:27,41.0,682.4,692.8,8.2,8.0,17095.8,3149,11008,Normal,93.30,5680,5589,45.0,14.7,243.3,49.98,15.2,243.5,49.98,14.8,244.5,49.98,17044.513,512.874,4581.674,6838.320
2016-9-7 16:21:27,41.0,692.1,671.2,10.2,10.3,17096.8,3149,13774,Normal,94.30,7127,7002,46.0,18.5,244.6,49.98,18.8,245.0,49.98,18.4,245.2,49.98,17045.510,512.904,4581.942,6838.720
2016-9-7 16:26:28,41.0,698.1,685.3,8.9,8.9,17097.7,3149,12125,Normal,95.20,6256,6158,46.0,16.1,244.4,50.01,16.5,244.7,50.01,16.1,245.6,50.01,17046.407,512.931,4582.184,6839.080
2016-9-7 16:31:28,40.0,675.2,687.6,7.9,7.7,17098.6,3149,10493,Normal,96.10,5373,5370,44.0,14.0,244.5,49.98,14.3,244.0,49.98,14.0,245.3,49.98,17047.304,512.958,4582.425,6839.440
2016-9-7 16:36:28,40.0,698.2,690.3,8.4,8.5,17099.5,3149,11599,Normal,97.00,5959,5916,45.0,15.7,241.0,50.00,15.9,240.9,50.00,15.7,241.3,50.00,17048.201,512.985,4582.666,6839.800
2016-9-7 16:41:29,40.0,696.3,683.1,9.5,9.5,17100.6,3149,12859,Normal,98.10,6645,6545,46.0,17.5,239.4,49.98,17.8,241.3,49.98,17.4,241.1,49.98,17049.298,513.018,4582.961,6840.240
2016-9-7 16:46:29,40.0,697.1,686.3,7.6,7.6,17101.4,3149,10431,Normal,98.90,5386,5293,45.0,14.1,240.6,49.99,14.5,240.8,49.99,14.0,242.0,49.99,17050.096,513.042,4583.175,6840.560
2016-9-7 16:51:29,40.0,710.3,691.5,6.5,6.6,17102.1,3149,9138,Normal,99.60,4696,4647,45.0,12.3,240.1,49.99,12.6,240.2,49.99,12.2,241.4,49.99,17050.794,513.063,4583.363,6840.840
2016-9-7 16:56:30,40.0,704.2,695.3,3.7,3.7,17102.8,3149,5118,Normal,100.30,2621,2612,47.0,6.8,238.6,49.99,7.0,239.2,49.99,6.8,239.7,49.99,17051.492,513.084,4583.550,6841.120
2016-9-7 17:1:30,40.0,696.2,690.3,3.6,3.5,17103.4,3149,4915,Normal,100.90,2539,2487,49.0,6.6,240.9,49.99,6.8,240.8,49.99,6.5,242.2,49.99,17052.090,513.102,4583.711,6841.360
2016-9-7 17:6:30,40.0,721.4,710.2,8.1,8.0,17104.2,3149,11387,Normal,101.70,5884,5775,48.0,15.4,240.8,50.01,15.5,242.4,50.01,15.2,242.2,50.01,17052.887,513.126,4583.926,6841.680
2016-9-7 17:11:30,40.0,706.2,711.9,7.9,7.8,17105.0,3149,10967,Normal,102.50,5648,5580,45.0,14.8,241.9,49.98,15.1,241.8,49.98,14.7,242.8,49.98,17053.685,513.150,4584.140,6842.000
2016-9-7 17:16:31,40.0,709.1,713.7,7.2,6.9,17105.9,3150,9871,Normal,103.40,5127,4979,44.0,13.3,240.9,50.01,13.5,241.6,50.01,13.2,242.6,50.01,17054.582,513.177,4584.381,6842.360
2016-9-7 17:21:31,40.0,708.3,716.9,7.0,6.7,17106.7,3150,9651,Normal,104.20,4979,4888,45.0,13.0,240.7,49.98,13.3,241.5,49.98,12.8,242.2,49.98,17055.380,513.201,4584.596,6842.680
2016-9-7 17:26:32,40.0,722.4,707.2,6.2,6.2,17107.5,3150,8771,Normal,105.00,4519,4449,49.0,11.7,240.8,49.99,12.0,241.3,49.99,11.7,241.8,49.99,17056.178,513.225,4584.810,6843.000
2016-9-7 17:31:32,39.0,703.1,707.5,3.9,3.8,17108.2,3150,5420,Normal,105.70,2812,2729,52.0,7.2,239.8,49.98,7.4,240.6,49.98,7.1,240.7,49.98,17056.875,513.246,4584.998,6843.280
2016-9-7 17:33:51,39.0,713.5,723.8,6.1,5.9,17108.5,3150,8491,Normal,106.00,4391,4290,53.0,11.3,240.2,49.98,11.7,241.1,49.98,11.3,241.9,49.98,17057.175,513.255,4585.078,6843.400
2016-9-7 17:38:51,39.0,719.8,712.6,5.7,5.7,17109.1,3150,8086,Normal,106.60,4177,4090,56.0,10.8,241.5,49.99,11.1,241.5,49.99,10.8,242.1,49.99,17057.773,513.273,4585.239,6843.640
2016-9-7 17:43:51,39.0,716.1,725.9,4.5,4.3,17109.8,3150,6316,Normal,107.30,3269,3189,56.0,8.4,240.5,49.98,8.7,240.6,49.98,8.2,242.3,49.98,17058.471,513.294,4585.426,6843.920
2016-9-7 17:48:51,39.0,726.6,718.3,4.9,4.8,17110.4,3150,6935,Normal,107.90,3586,3505,58.0,9.2,240.0,50.00,9.5,240.8,50.00,9.2,241.6,50.00,17059.069,513.312,4585.587,6844.160
2016-9-7 17:53:51,39.0,733.6,724.2,4.8,4.8,17110.9,3150,6969,Normal,108.40,3607,3518,60.0,9.3,240.2,50.00,9.5,240.8,50.00,9.1,242.3,50.00,17059.567,513.327,4585.721,6844.360
2016-9-7 17:58:52,40.0,733.4,724.2,4.4,4.4,17111.5,3150,6350,Normal,109.00,3289,3203,61.0,8.4,240.1,50.00,8.7,240.4,50.00,8.3,241.8,50.00,17060.165,513.345,4585.882,6844.600
2016-9-7 18:3:52,39.0,739.6,728.2,4.0,3.9,17112.0,3150,5770,Normal,109.50,2996,2903,61.0,7.6,239.4,49.99,7.8,239.3,49.99,7.5,240.8,49.99,17060.664,513.360,4586.016,6844.800
2016-9-7 18:8:52,40.0,747.6,732.2,3.5,3.5,17112.4,3150,5164,Normal,109.90,2675,2604,60.0,6.7,238.7,49.98,7.0,238.8,49.98,6.7,240.2,49.98,17061.063,513.372,4586.123,6844.960
2016-9-7 18:13:52,40.0,740.7,733.3,3.3,3.2,17112.9,3150,4869,Normal,110.40,2507,2422,60.0,6.2,238.4,49.98,6.5,238.1,49.98,6.3,239.4,49.98,17061.561,513.387,4586.257,6845.160
2016-9-7 18:18:52,40.0,716.2,747.3,2.9,2.7,17113.2,3151,4120,Normal,110.70,2120,2059,60.0,5.2,238.4,49.99,5.6,238.0,49.99,5.2,239.7,49.99,17061.860,513.396,4586.338,6845.280
2016-9-7 18:23:52,40.0,742.6,732.3,2.3,2.3,17113.5,3151,3421,Normal,111.00,1778,1702,59.0,4.3,239.1,49.98,4.6,238.4,49.98,4.3,240.4,49.98,17062.160,513.405,4586.418,6845.400
2016-9-7 18:28:52,40.0,744.6,724.7,1.9,1.8,17113.8,3151,2760,Normal,111.30,1444,1375,58.0,3.5,237.5,50.02,3.7,237.8,50.02,3.5,239.0,50.02,17062.459,513.414,4586.498,6845.520
2016-9-7 18:33:52,40.0,651.4,733.1,2.5,1.7,17114.1,3151,2955,Normal,111.60,1693,1321,57.0,3.7,239.1,49.99,4.0,238.8,49.99,3.8,239.9,49.99,17062.758,513.423,4586.579,6845.640
2016-9-7 18:38:52,40.0,659.9,742.0,2.6,1.7,17114.3,3151,2978,Normal,111.80,1730,1307,57.0,3.7,238.0,50.01,4.0,238.1,50.01,3.7,239.5,50.01,17062.957,513.429,4586.632,6845.720
2016-9-7 18:43:53,39.0,590.2,740.1,2.6,1.5,17114.5,3151,2653,Normal,112.00,1562,1150,56.0,3.3,238.7,49.99,3.6,238.2,49.99,3.4,239.7,49.99,17063.157,513.435,4586.686,6845.800
2016-9-7 18:48:53,39.0,589.5,741.1,2.3,1.3,17114.8,3151,2339,Normal,112.30,1381,1018,56.0,3.0,238.1,49.99,3.2,238.1,49.99,2.9,239.7,49.99,17063.456,513.444,4586.766,6845.920
2016-9-7 18:53:53,39.0,606.4,736.0,2.1,1.2,17115.0,3151,2178,Normal,112.50,1310,927,55.0,2.8,238.6,50.01,3.1,238.4,50.01,2.7,240.5,50.01,17063.655,513.450,4586.820,6846.000
2016-9-7 18:58:54,39.0,659.3,714.9,1.2,1.0,17115.1,3151,1504,Normal,112.60,811,752,54.0,1.9,238.4,49.99,2.2,238.1,49.99,1.9,240.0,49.99,17063.755,513.453,4586.847,6846.040
2016-9-7 19:3:54,39.0,627.2,703.6,1.0,0.8,17115.2,3151,1218,Normal,112.70,663,615,54.0,1.7,241.0,49.99,1.9,240.8,49.99,1.6,242.3,49.99,17063.854,513.456,4586.874,6846.080
2016-9-7 19:8:54,39.0,634.3,717.9,1.0,0.8,17115.3,3151,1183,Normal,112.80,644,599,53.0,1.6,237.2,49.97,1.8,237.2,49.97,1.6,239.0,49.97,17063.954,513.459,4586.900,6846.120
2016-9-7 19:13:54,39.0,613.2,691.7,0.9,0.8,17115.5,3151,1114,Normal,113.00,604,570,52.0,1.6,237.6,50.03,1.8,237.7,50.03,1.6,238.9,50.03,17064.154,513.465,4586.954,6846.200
2016-9-7 19:18:55,39.0,709.1,695.3,0.8,0.7,17115.6,3152,1094,Normal,113.10,602,552,52.0,1.6,237.7,49.98,1.7,237.5,49.98,1.5,238.9,49.98,17064.253,513.468,4586.981,6846.240
2016-9-7 19:23:55,39.0,695.0,688.3,0.7,0.7,17115.7,3152,991,Normal,113.20,552,498,51.0,1.5,237.7,49.99,1.7,237.1,49.99,1.5,238.6,49.99,17064.353,513.471,4587.008,6846.280
2016-9-7 19:28:55,39.0,678.1,682.4,0.6,0.6,17115.8,3152,837,Normal,113.30,474,423,50.0,1.3,238.3,49.99,1.5,237.6,49.99,1.3,239.0,49.99,17064.453,513.474,4587.034,6846.320
2016-9-7 19:33:56,39.0,687.9,669.3,0.5,0.5,17115.9,3152,677,Normal,113.40,395,342,50.0,1.1,237.7,49.97,1.2,237.6,49.97,1.1,238.8,49.97,17064.552,513.477,4587.061,6846.360
2016-9-7 19:38:56,38.0,684.2,668.3,0.4,0.4,17115.9,3152,559,Normal,113.40,336,283,49.0,1.0,238.5,49.99,1.1,237.9,49.99,1.0,239.4,49.99,17064.552,513.477,4587.061,6846.360
2016-9-7 19:43:56,38.0,651.2,676.4,0.4,0.3,17115.9,3152,488,Normal,113.40,300,247,49.0,1.0,238.1,49.98,1.0,238.1,49.98,0.9,239.5,49.98,17064.552,513.477,4587.061,6846.360
2016-9-7 19:48:57,38.0,653.3,640.3,0.3,0.3,17115.9,3152,401,Normal,113.40,257,203,48.0,1.1,238.4,50.00,1.0,237.7,50.00,0.9,239.3,50.00,17064.552,513.477,4587.061,6846.360
2016-9-7 19:53:57,38.0,625.8,625.3,0.3,0.2,17115.9,3152,326,Normal,113.40,219,166,47.0,1.1,239.2,49.97,0.9,238.2,49.97,0.8,240.0,49.97,17064.552,513.477,4587.061,6846.360
2016-9-7 19:58:57,38.0,597.5,596.9,0.3,0.2,17115.9,3152,255,Normal,113.40,182,133,45.0,1.2,239.7,50.01,0.9,239.1,50.01,0.9,240.5,50.01,17064.552,513.477,4587.061,6846.360
2016-9-7 20:3:57,38.0,592.8,592.3,0.2,0.2,17115.9,3152,236,Normal,113.40,172,124,44.0,1.1,238.5,49.99,0.9,237.6,49.99,0.9,238.8,49.99,17064.552,513.477,4587.061,6846.360
2016-9-7 20:8:58,38.0,599.9,599.4,0.2,0.1,17115.9,3152,219,Normal,113.40,164,115,44.0,1.1,241.7,49.99,0.9,240.7,49.99,0.9,242.0,49.99,17064.552,513.477,4587.061,6846.360
2016-9-7 20:13:58,38.0,599.5,599.0,0.2,0.1,17115.9,3152,222,Normal,113.40,165,116,44.0,1.2,241.7,49.99,1.0,240.4,49.99,0.9,241.9,49.99,17064.552,513.477,4587.061,6846.360
2016-9-7 20:18:58,37.0,593.8,593.6,0.2,0.1,17115.9,3153,175,Normal,113.40,141,93,43.0,1.2,240.7,49.96,0.9,239.9,49.96,1.0,241.5,49.96,17064.552,513.477,4587.061,6846.360
2016-9-7 20:23:59,38.0,486.6,501.5,0.2,0.1,17115.9,3153,117,Normal,113.40,107,70,43.0,1.3,241.1,49.97,1.0,239.5,49.97,0.9,241.6,49.97,17064.552,513.477,4587.061,6846.360
2016-9-7 20:28:59,37.0,251.9,256.1,0.2,0.1,17115.9,3153,0,Normal,113.40,53,36,37.0,0.1,242.2,49.98,0.1,240.0,49.98,0.1,242.5,49.98,17064.552,513.477,4587.061,6846.360
