Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-23 8:17:29,29.0,739.4,718.5,0.9,0.5,27617.8,7340,715,Normal,0.20,684,372,38.0,1.4,240.6,49.96,1.3,236.9,49.96,1.4,242.0,49.96,27534.947,828.534,7401.570,11047.120
2017-9-23 8:22:29,29.0,728.6,737.7,1.1,0.5,27617.8,7340,902,Normal,0.20,812,437,39.0,1.5,241.2,49.97,1.5,237.5,49.97,1.5,242.2,49.97,27534.947,828.534,7401.570,11047.120
2017-9-23 8:27:29,29.0,746.8,741.0,1.2,0.6,27617.9,7340,1095,Normal,0.30,937,501,39.0,1.7,239.5,49.98,1.8,236.9,49.98,1.7,240.6,49.98,27535.046,828.537,7401.597,11047.160
2017-9-23 8:32:29,29.0,747.1,739.4,1.4,0.7,27618.0,7340,1295,Normal,0.40,1066,564,40.0,2.1,242.0,50.02,1.9,237.5,50.02,2.0,242.5,50.02,27535.146,828.540,7401.624,11047.200
2017-9-23 8:37:29,30.0,747.3,745.4,1.6,0.8,27618.1,7340,1525,Normal,0.50,1212,637,40.0,2.3,240.8,50.00,2.2,237.2,50.00,2.3,241.6,50.00,27535.246,828.543,7401.651,11047.240
2017-9-23 8:42:29,30.0,742.2,742.3,1.8,0.9,27618.3,7340,1753,Normal,0.70,1356,709,40.0,2.7,242.5,50.00,2.4,238.1,50.00,2.5,243.4,50.00,27535.445,828.549,7401.704,11047.320
2017-9-23 8:47:29,30.0,742.8,748.9,2.0,1.0,27618.4,7340,1997,Normal,0.80,1518,788,41.0,2.9,243.4,49.99,2.8,239.3,49.99,2.8,243.9,49.99,27535.545,828.552,7401.731,11047.360
2017-9-23 8:52:29,30.0,749.1,760.8,2.2,1.1,27618.6,7340,2201,Normal,1.00,1674,858,41.0,3.2,241.0,49.99,3.1,237.7,49.99,3.1,241.4,49.99,27535.744,828.558,7401.785,11047.440
2017-9-23 8:57:29,30.0,749.9,746.5,2.4,1.2,27618.8,7340,2470,Normal,1.20,1828,940,42.0,3.6,241.6,50.00,3.4,237.9,50.00,3.5,242.6,50.00,27535.944,828.564,7401.838,11047.520
2017-9-23 9:2:29,31.0,751.8,744.4,2.6,1.3,27619.0,7341,2680,Normal,1.40,1963,1010,43.0,3.8,242.0,49.99,3.7,238.3,49.99,3.7,242.8,49.99,27536.143,828.570,7401.892,11047.600
2017-9-23 9:7:29,31.0,745.3,747.3,2.8,1.4,27619.3,7341,2912,Normal,1.70,2105,1083,43.0,4.2,246.6,49.99,3.9,241.8,49.99,4.0,247.8,49.99,27536.442,828.579,7401.972,11047.720
2017-9-23 9:12:29,31.0,738.0,745.0,3.0,1.5,27619.5,7341,3137,Normal,1.90,2259,1158,43.0,4.3,244.5,50.00,4.4,242.1,50.00,4.3,245.5,50.00,27536.642,828.585,7402.026,11047.800
2017-9-23 9:17:29,31.0,740.7,738.7,3.2,1.6,27619.8,7341,3392,Normal,2.20,2422,1241,44.0,4.7,243.6,49.99,4.6,240.3,49.99,4.6,244.7,49.99,27536.941,828.594,7402.106,11047.920
2017-9-23 9:22:29,31.0,741.0,739.1,3.5,1.8,27620.1,7341,3661,Normal,2.50,2603,1332,44.0,5.0,243.3,49.99,5.1,240.6,49.99,5.0,243.8,49.99,27537.240,828.603,7402.187,11048.040
2017-9-23 9:27:29,31.0,733.0,740.1,3.8,1.9,27620.4,7341,3932,Normal,2.80,2787,1422,45.0,5.4,243.8,50.00,5.5,241.0,50.00,5.4,244.4,50.00,27537.539,828.612,7402.267,11048.160
2017-9-23 9:32:29,32.0,735.7,724.0,4.0,2.0,27620.7,7341,4203,Normal,3.10,2945,1500,46.0,5.7,245.4,50.01,5.8,242.5,50.01,5.7,245.5,50.01,27537.838,828.621,7402.348,11048.280
2017-9-23 9:37:29,32.0,730.6,736.7,4.2,2.1,27621.1,7341,4433,Normal,3.50,3104,1579,47.0,6.2,245.6,50.00,6.0,241.7,50.00,6.0,245.9,50.00,27538.237,828.633,7402.455,11048.440
2017-9-23 9:42:29,32.0,722.7,731.0,4.5,2.2,27621.5,7341,4680,Normal,3.90,3262,1661,48.0,6.3,244.6,49.99,6.5,242.2,49.99,6.4,245.5,49.99,27538.636,828.645,7402.562,11048.600
2017-9-23 9:47:29,32.0,729.8,719.3,4.7,2.4,27621.9,7341,4975,Normal,4.30,3446,1753,49.0,6.7,244.9,49.98,6.9,242.6,49.98,6.8,245.5,49.98,27539.034,828.657,7402.669,11048.760
2017-9-23 9:52:29,32.0,716.0,730.1,5.0,2.5,27622.3,7341,5211,Normal,4.70,3604,1832,50.0,7.2,246.3,50.01,7.0,242.7,50.01,7.0,246.9,50.01,27539.433,828.669,7402.776,11048.920
2017-9-23 9:57:29,32.0,718.0,716.0,5.1,2.6,27622.7,7341,5382,Normal,5.10,3691,1875,50.0,7.3,245.9,49.99,7.4,242.8,49.99,7.3,246.1,49.99,27539.832,828.681,7402.884,11049.080
2017-9-23 10:7:29,33.0,715.4,711.0,5.5,2.8,27623.7,7342,5826,Normal,6.10,3994,2027,52.0,7.9,243.6,49.98,8.1,241.9,49.98,8.0,244.6,49.98,27540.829,828.711,7403.152,11049.480
2017-9-23 10:12:29,33.0,712.7,710.9,5.7,2.9,27624.2,7342,6005,Normal,6.60,4102,2085,53.0,8.1,243.6,49.98,8.3,242.4,49.98,8.2,245.1,49.98,27541.327,828.726,7403.286,11049.680
2017-9-23 10:17:29,33.0,714.7,712.7,5.9,3.0,27624.7,7342,6257,Normal,7.10,4272,2170,54.0,8.6,244.3,49.98,8.5,241.4,49.98,8.5,244.9,49.98,27541.826,828.741,7403.420,11049.880
2017-9-23 10:22:29,33.0,714.1,707.2,6.1,3.1,27625.2,7342,6510,Normal,7.60,4414,2242,55.0,8.8,246.4,49.99,8.8,243.5,49.99,8.8,246.8,49.99,27542.324,828.756,7403.554,11050.080
2017-9-23 10:27:29,33.0,703.5,714.2,6.2,3.1,27625.8,7342,6470,Normal,8.20,4391,2226,56.0,8.9,247.1,49.98,8.7,243.0,49.98,8.7,247.1,49.98,27542.923,828.774,7403.714,11050.320
2017-9-23 10:32:29,33.0,704.4,702.4,6.3,3.2,27626.3,7342,6668,Normal,8.70,4489,2278,57.0,9.2,248.5,50.02,8.9,243.8,50.02,8.9,248.5,50.02,27543.421,828.789,7403.848,11050.520
2017-9-23 10:37:29,34.0,699.2,697.3,6.4,3.3,27626.9,7342,6712,Normal,9.30,4539,2303,58.0,9.3,246.0,50.00,9.1,242.0,50.00,9.0,246.1,50.00,27544.019,828.807,7404.009,11050.760
2017-9-23 10:42:30,34.0,695.5,700.8,6.8,3.4,27627.5,7342,7030,Normal,9.90,4749,2410,59.0,9.7,247.3,50.00,9.4,243.1,50.00,9.4,247.4,50.00,27544.618,828.825,7404.170,11051.000
2017-9-23 10:47:30,34.0,698.5,700.5,7.0,3.5,27628.1,7342,7306,Normal,10.50,4918,2493,60.0,10.1,247.9,49.99,9.8,243.6,49.99,9.8,247.9,49.99,27545.216,828.843,7404.331,11051.240
2017-9-23 10:52:30,34.0,701.4,698.3,7.0,3.6,27628.7,7342,7384,Normal,11.10,4963,2515,61.0,10.0,248.0,49.99,10.0,244.6,49.99,9.9,247.8,49.99,27545.814,828.861,7404.492,11051.480
2017-9-23 10:57:30,34.0,697.0,709.1,7.2,3.6,27629.3,7342,7490,Normal,11.70,5087,2572,62.0,10.2,245.4,50.00,10.2,243.2,50.00,10.1,246.2,50.00,27546.412,828.879,7404.652,11051.720
2017-9-23 11:2:30,35.0,699.5,704.9,7.5,3.7,27629.9,7343,7830,Normal,12.30,5277,2676,63.0,10.8,246.3,50.00,10.5,243.2,50.00,10.5,247.0,50.00,27547.010,828.897,7404.813,11051.960
2017-9-23 11:12:30,35.0,696.2,701.8,8.0,4.0,27631.3,7343,8354,Normal,13.70,5633,2865,66.0,11.3,245.3,50.01,11.5,243.0,50.01,11.3,245.3,50.01,27548.406,828.939,7405.188,11052.520
2017-9-23 11:17:30,35.0,690.8,699.7,8.2,4.1,27632.0,7343,8478,Normal,14.40,5680,2892,67.0,11.5,247.2,49.99,11.5,243.9,49.99,11.4,247.2,49.99,27549.104,828.960,7405.376,11052.800
2017-9-23 11:22:30,35.0,716.8,698.1,8.0,4.1,27632.7,7343,8575,Normal,15.10,5744,2930,69.0,11.6,247.2,50.01,11.6,244.2,50.01,11.5,247.7,50.01,27549.802,828.981,7405.564,11053.080
2017-9-23 11:27:30,35.0,712.9,698.9,8.1,4.2,27633.4,7343,8635,Normal,15.80,5830,2972,70.0,11.9,244.6,49.99,11.8,242.0,49.99,11.7,245.1,49.99,27550.500,829.002,7405.751,11053.360
2017-9-23 11:32:30,36.0,705.1,695.8,8.4,4.3,27634.1,7343,8914,Normal,16.50,5929,3019,70.0,12.1,248.9,49.98,11.9,244.6,49.98,11.9,248.9,49.98,27551.198,829.023,7405.939,11053.640
2017-9-23 11:37:30,36.0,707.1,696.0,8.4,4.3,27634.9,7343,8855,Normal,17.30,5992,3049,61.0,12.1,244.1,50.01,12.1,242.6,50.01,12.0,244.7,50.01,27551.995,829.047,7406.153,11053.960
2017-9-23 11:42:30,36.0,700.4,686.3,8.7,4.5,27635.6,7343,9159,Normal,18.00,6129,3117,64.0,12.3,247.0,49.96,12.5,244.9,49.96,12.3,247.1,49.96,27552.693,829.068,7406.341,11054.240
2017-9-23 11:52:30,36.0,698.8,692.1,10.6,5.4,27636.6,7343,11110,Normal,19.00,7433,3760,62.0,15.0,247.1,50.00,15.0,245.9,50.00,14.8,247.9,50.00,27553.690,829.098,7406.609,11054.640
2017-9-23 11:57:30,36.0,687.4,685.4,9.8,4.9,27637.5,7343,10143,Normal,19.90,6775,3426,51.0,13.7,247.1,49.98,13.8,245.7,49.98,13.5,247.7,49.98,27554.588,829.125,7406.850,11055.000
2017-9-23 12:7:30,36.0,684.7,684.6,9.7,4.9,27639.1,7344,9849,Normal,21.50,6651,3361,44.0,13.4,242.8,49.97,13.5,243.0,49.97,13.4,244.6,49.97,27556.183,829.173,7407.279,11055.640
2017-9-23 12:12:30,36.0,676.9,665.6,10.1,5.2,27640.0,7344,10389,Normal,22.40,6896,3482,43.0,14.1,248.1,50.00,13.9,245.5,50.00,13.8,248.9,50.00,27557.080,829.200,7407.520,11056.000
2017-9-23 12:17:30,36.0,672.6,670.7,10.1,5.1,27640.8,7344,10308,Normal,23.20,6858,3468,42.0,13.9,245.9,50.00,14.0,245.2,50.00,13.9,247.5,50.00,27557.878,829.224,7407.734,11056.320
2017-9-23 12:22:30,36.0,676.1,674.2,9.6,4.8,27641.7,7344,9725,Normal,24.10,6528,3303,42.0,13.3,243.7,49.98,13.3,243.3,49.98,13.2,244.8,49.98,27558.775,829.251,7407.976,11056.680
2017-9-23 12:27:30,36.0,677.0,675.0,10.0,5.0,27642.5,7344,10215,Normal,24.90,6777,3427,42.0,13.9,247.3,50.01,13.7,245.4,50.01,13.7,248.8,50.01,27559.572,829.275,7408.190,11057.000
2017-9-23 12:32:30,35.0,678.2,663.4,10.4,5.3,27643.4,7344,10596,Normal,25.80,7067,3573,42.0,14.3,245.6,49.99,14.4,245.1,49.99,14.3,246.5,49.99,27560.470,829.302,7408.431,11057.360
2017-9-23 12:37:30,35.0,669.0,667.1,10.7,5.4,27644.3,7344,10758,Normal,26.70,7174,3626,42.0,14.7,244.9,50.01,14.5,243.5,50.01,14.5,247.3,50.01,27561.367,829.329,7408.672,11057.720
2017-9-23 12:42:30,35.0,666.7,664.8,10.9,5.5,27645.2,7344,10893,Normal,27.60,7294,3685,42.0,14.7,243.8,49.98,15.0,244.2,49.98,14.8,245.0,49.98,27562.264,829.356,7408.914,11058.080
2017-9-23 12:47:30,35.0,679.3,685.5,9.0,4.4,27646.1,7344,9108,Normal,28.50,6129,3078,42.0,12.3,244.8,49.99,12.5,244.6,49.99,12.3,246.2,49.99,27563.162,829.383,7409.155,11058.440
2017-9-23 12:52:31,35.0,652.6,657.6,11.0,5.5,27647.0,7344,10860,Normal,29.40,7183,3633,42.0,14.8,247.7,50.00,14.5,245.6,50.00,14.5,249.6,50.00,27564.059,829.410,7409.396,11058.800
2017-9-23 12:57:31,35.0,656.1,659.4,10.6,5.3,27647.9,7344,10429,Normal,30.30,6971,3525,42.0,14.1,244.9,49.99,14.2,244.5,49.99,14.1,246.4,49.99,27564.956,829.437,7409.637,11059.160
2017-9-23 13:2:31,35.0,663.8,661.9,10.9,5.5,27648.8,7345,10979,Normal,31.20,7299,3690,42.0,15.0,246.4,50.00,14.7,244.5,50.00,14.7,248.1,50.00,27565.854,829.464,7409.878,11059.520
2017-9-23 13:7:31,35.0,669.2,667.3,10.9,5.5,27649.7,7345,11026,Normal,32.10,7328,3704,42.0,14.8,246.2,49.98,15.0,245.8,49.98,14.8,247.3,49.98,27566.751,829.491,7410.120,11059.880
2017-9-23 13:12:31,35.0,658.2,655.5,11.3,5.7,27650.6,7345,11231,Normal,33.00,7470,3772,43.0,15.3,245.9,49.99,15.2,244.8,49.99,15.1,247.5,49.99,27567.648,829.518,7410.361,11060.240
2017-9-23 13:17:31,35.0,664.0,652.8,11.3,5.8,27651.5,7345,11348,Normal,33.90,7510,3796,43.0,15.3,247.5,49.97,15.2,246.2,49.97,15.1,249.6,49.97,27568.546,829.545,7410.602,11060.600
2017-9-23 13:22:31,35.0,650.3,648.3,11.5,5.8,27652.4,7345,11272,Normal,34.80,7500,3789,43.0,15.3,245.5,49.99,15.2,244.8,49.99,15.2,247.4,49.99,27569.443,829.572,7410.843,11060.960
2017-9-23 13:27:31,35.0,647.8,647.5,11.7,5.9,27653.4,7345,11534,Normal,35.80,7595,3840,43.0,15.5,250.1,49.98,15.4,247.4,49.98,15.2,251.0,49.98,27570.440,829.602,7411.111,11061.360
2017-9-23 13:32:31,35.0,649.5,647.6,11.8,5.9,27654.3,7345,11608,Normal,36.70,7686,3882,43.0,15.7,247.1,49.99,15.6,245.8,49.99,15.5,248.1,49.99,27571.337,829.629,7411.352,11061.720
2017-9-23 13:37:31,35.0,656.3,654.4,11.5,5.8,27655.3,7345,11486,Normal,37.70,7595,3839,43.0,15.5,247.7,49.98,15.4,246.6,49.98,15.3,248.9,49.98,27572.334,829.659,7411.620,11062.120
2017-9-23 13:42:31,35.0,667.4,660.3,5.0,2.6,27656.2,7345,4975,Normal,38.60,3372,1722,41.0,6.9,245.1,49.99,6.7,242.6,49.99,6.7,246.1,49.99,27573.231,829.686,7411.862,11062.480
2017-9-23 13:47:31,35.0,673.1,671.2,8.7,4.4,27656.9,7345,8802,Normal,39.30,5874,2973,43.0,12.1,245.5,49.99,11.8,244.0,49.99,11.8,247.7,49.99,27573.929,829.707,7412.049,11062.760
2017-9-23 13:52:31,35.0,695.6,675.7,4.2,2.2,27657.4,7345,4317,Normal,39.80,2972,1544,44.0,6.0,242.5,49.98,5.9,241.0,49.98,5.9,244.2,49.98,27574.428,829.722,7412.183,11062.960
2017-9-23 13:57:31,35.0,675.3,673.4,3.4,1.7,27657.7,7345,3296,Normal,40.10,2298,1179,45.0,4.6,243.3,49.99,4.5,241.2,49.99,4.5,244.8,49.99,27574.727,829.731,7412.264,11063.080
2017-9-23 14:2:31,35.0,701.4,698.5,3.9,2.0,27658.0,7346,4008,Normal,40.40,2783,1424,45.0,5.4,243.6,50.00,5.6,242.4,50.00,5.5,244.9,50.00,27575.026,829.740,7412.344,11063.200
2017-9-23 14:7:31,35.0,724.5,726.0,11.0,5.5,27658.5,7346,11958,Normal,40.90,7995,4022,48.0,16.1,249.9,50.01,15.8,248.0,50.01,15.8,251.8,50.01,27575.525,829.755,7412.478,11063.400
2017-9-23 14:12:31,35.0,666.3,693.6,6.3,3.1,27659.5,7346,6338,Normal,41.90,4246,2192,45.0,8.8,248.9,50.00,8.4,244.6,50.00,8.4,249.5,50.00,27576.521,829.785,7412.746,11063.800
2017-9-23 14:22:32,35.0,677.6,675.7,9.4,4.7,27661.1,7346,9507,Normal,43.50,6392,3224,43.0,12.9,245.3,49.99,12.9,244.9,49.99,12.8,247.0,49.99,27578.117,829.833,7413.175,11064.440
2017-9-23 14:27:32,35.0,681.9,693.1,10.3,5.0,27661.9,7346,10506,Normal,44.30,7047,3520,44.0,14.0,248.7,50.00,14.1,247.5,50.00,14.0,249.4,50.00,27578.914,829.857,7413.389,11064.760
2017-9-23 14:32:32,35.0,668.9,695.5,5.1,2.4,27662.8,7346,4981,Normal,45.20,3446,1676,43.0,6.8,247.7,50.00,6.7,245.3,50.00,6.6,248.7,50.00,27579.812,829.884,7413.630,11065.120
2017-9-23 14:37:32,35.0,658.4,664.4,4.0,2.0,27663.1,7346,3855,Normal,45.50,2658,1351,44.0,5.3,245.3,49.98,5.3,243.6,49.98,5.2,246.6,49.98,27580.111,829.893,7413.711,11065.240
2017-9-23 14:42:32,35.0,679.3,681.2,3.8,1.9,27663.4,7346,3761,Normal,45.80,2622,1332,45.0,5.3,244.3,50.00,5.1,241.8,50.00,5.1,245.4,50.00,27580.410,829.902,7413.791,11065.360
2017-9-23 14:47:32,35.0,711.2,709.2,6.6,3.3,27663.9,7346,6954,Normal,46.30,4703,2378,47.0,9.5,246.8,49.99,9.3,244.5,49.99,9.3,247.8,49.99,27580.908,829.917,7413.925,11065.560
2017-9-23 14:52:32,35.0,718.9,710.0,6.1,3.1,27664.4,7346,6468,Normal,46.80,4395,2251,49.0,8.8,245.1,49.99,8.8,244.0,49.99,8.7,246.8,49.99,27581.407,829.932,7414.059,11065.760
2017-9-23 14:57:32,35.0,700.6,705.3,8.6,4.3,27665.2,7346,9041,Normal,47.60,6091,3052,49.0,12.3,247.8,49.99,12.1,245.6,49.99,12.0,249.1,49.99,27582.204,829.956,7414.274,11066.080
2017-9-23 15:2:32,35.0,687.0,696.1,10.8,5.3,27666.0,7347,11012,Normal,48.40,7430,3708,49.0,14.8,247.5,49.99,14.9,246.3,49.99,14.7,248.0,49.99,27583.002,829.980,7414.488,11066.400
2017-9-23 15:7:32,35.0,685.8,700.6,10.3,5.0,27666.9,7347,10471,Normal,49.30,7073,3521,45.0,14.3,247.5,49.98,14.0,245.5,49.98,14.0,248.5,49.98,27583.899,830.007,7414.729,11066.760
2017-9-23 15:12:32,35.0,684.6,702.1,10.1,4.8,27667.7,7347,10243,Normal,50.10,6935,3428,44.0,13.7,247.0,49.99,13.9,247.0,49.99,13.7,247.7,49.99,27584.697,830.031,7414.944,11067.080
2017-9-23 15:17:32,35.0,679.8,703.3,9.7,4.6,27668.5,7347,9847,Normal,50.90,6621,3276,43.0,13.3,248.7,49.98,13.1,247.1,49.98,13.1,250.3,49.98,27585.495,830.055,7415.158,11067.400
2017-9-23 15:22:32,35.0,682.9,693.6,10.6,5.2,27669.4,7347,10813,Normal,51.80,7279,3624,44.0,14.6,248.0,50.00,14.5,246.7,50.00,14.4,249.2,50.00,27586.392,830.082,7415.399,11067.760
2017-9-23 15:27:32,35.0,682.9,669.6,9.5,4.8,27670.3,7347,9739,Normal,52.70,6501,3273,42.0,13.3,248.5,50.00,13.0,245.9,50.00,12.9,249.6,50.00,27587.289,830.109,7415.640,11068.120
2017-9-23 15:32:32,35.0,705.6,700.9,9.2,4.6,27671.0,7347,9676,Normal,53.40,6509,3265,44.0,13.2,247.5,49.99,12.9,245.2,49.99,12.9,249.2,49.99,27587.987,830.130,7415.828,11068.400
2017-9-23 15:37:32,35.0,686.4,690.2,8.7,4.3,27671.7,7347,8926,Normal,54.10,5990,3010,44.0,12.2,247.6,49.99,11.9,245.1,49.99,11.9,249.5,49.99,27588.685,830.151,7416.016,11068.680
2017-9-23 15:42:32,35.0,689.6,691.6,8.3,4.2,27672.3,7347,8582,Normal,54.70,5777,2906,47.0,11.6,246.8,49.98,11.6,245.3,49.98,11.5,248.1,49.98,27589.283,830.169,7416.176,11068.920
2017-9-23 15:47:32,35.0,687.8,685.8,8.1,4.0,27673.0,7347,8286,Normal,55.40,5589,2804,50.0,11.2,245.4,49.99,11.2,244.8,49.99,11.1,247.4,49.99,27589.981,830.190,7416.364,11069.200
2017-9-23 15:52:32,35.0,694.0,692.1,5.7,2.9,27673.6,7347,5887,Normal,56.00,3987,2017,52.0,8.0,247.2,50.00,8.0,245.2,50.00,7.9,248.6,50.00,27590.579,830.208,7416.525,11069.440
2017-9-23 15:57:32,35.0,703.5,705.0,5.3,2.6,27674.0,7347,5461,Normal,56.40,3757,1899,51.0,7.4,244.2,49.98,7.5,243.9,49.98,7.4,246.1,49.98,27590.978,830.220,7416.632,11069.600
2017-9-23 16:2:32,35.0,697.4,689.9,3.0,1.5,27674.4,7348,3008,Normal,56.80,2137,1092,51.0,4.2,243.6,49.98,4.1,241.6,49.98,4.1,245.9,49.98,27591.377,830.232,7416.739,11069.760
2017-9-23 16:7:32,35.0,713.3,721.0,5.9,2.9,27674.9,7348,6135,Normal,57.30,4214,2118,53.0,8.4,245.3,50.00,8.3,244.0,50.00,8.3,246.6,50.00,27591.875,830.247,7416.873,11069.960
2017-9-23 16:12:32,35.0,712.6,710.7,6.4,3.2,27675.4,7348,6824,Normal,57.80,4609,2323,55.0,9.4,248.0,50.00,9.1,245.2,50.00,9.1,249.2,50.00,27592.374,830.262,7417.007,11070.160
2017-9-23 16:17:32,35.0,713.3,711.6,5.2,2.6,27675.9,7348,5515,Normal,58.30,3749,1901,56.0,7.5,247.3,50.00,7.4,245.0,50.00,7.3,248.6,50.00,27592.872,830.277,7417.141,11070.360
2017-9-23 16:22:32,35.0,710.0,716.3,5.2,2.6,27676.4,7348,5397,Normal,58.80,3699,1866,56.0,7.5,246.5,49.99,7.2,243.8,49.99,7.2,248.7,49.99,27593.371,830.292,7417.275,11070.560
2017-9-23 16:27:32,35.0,703.5,716.9,4.2,2.1,27676.8,7348,4267,Normal,59.20,2963,1508,56.0,5.9,245.8,49.99,5.8,243.9,49.99,5.7,247.4,49.99,27593.770,830.304,7417.382,11070.720
2017-9-23 16:32:32,35.0,711.4,713.8,4.1,2.0,27677.1,7348,4243,Normal,59.50,2952,1498,55.0,5.9,245.2,49.99,5.8,243.1,49.99,5.7,246.5,49.99,27594.069,830.313,7417.463,11070.840
2017-9-23 16:37:32,35.0,706.1,709.9,3.7,1.8,27677.5,7348,3756,Normal,59.90,2631,1339,56.0,5.2,245.1,49.99,5.1,243.0,49.99,5.1,246.6,49.99,27594.467,830.325,7417.570,11071.000
2017-9-23 16:42:33,35.0,723.8,721.9,3.9,2.0,27677.9,7348,4101,Normal,60.30,2864,1454,56.0,5.8,244.6,50.01,5.5,241.9,50.01,5.5,246.1,50.01,27594.866,830.337,7417.677,11071.160
2017-9-23 16:47:33,35.0,721.7,729.4,4.1,2.1,27678.2,7348,4327,Normal,60.60,3024,1533,56.0,6.0,244.6,49.99,5.8,242.9,49.99,5.9,246.5,49.99,27595.165,830.346,7417.758,11071.280
2017-9-23 16:52:33,36.0,710.9,695.4,2.6,1.3,27678.5,7348,2582,Normal,60.90,1882,959,55.0,3.7,242.3,49.98,3.6,240.9,49.98,3.6,243.8,49.98,27595.464,830.355,7417.838,11071.400
2017-9-23 16:57:33,35.0,740.5,738.5,4.2,2.1,27678.8,7348,4457,Normal,61.20,3115,1584,55.0,6.0,243.5,50.00,6.2,243.6,50.00,6.1,244.7,50.00,27595.764,830.364,7417.918,11071.520
2017-9-23 17:2:33,36.0,725.3,736.3,4.5,2.2,27679.2,7349,4709,Normal,61.60,3273,1662,56.0,6.4,243.1,49.98,6.5,243.5,49.98,6.4,244.7,49.98,27596.162,830.376,7418.026,11071.680
2017-9-23 17:12:33,36.0,733.4,740.7,4.3,2.1,27679.9,7349,4523,Normal,62.30,3158,1593,56.0,6.5,245.2,49.99,5.9,241.9,49.99,6.1,246.6,49.99,27596.860,830.397,7418.213,11071.960
2017-9-23 17:37:33,36.0,719.8,690.4,2.0,1.0,27681.0,7349,1932,Normal,63.40,1465,749,53.0,2.8,241.3,50.00,2.8,239.9,50.00,2.7,243.0,50.00,27597.957,830.430,7418.508,11072.400
2017-9-23 17:42:33,35.0,726.2,729.8,2.1,1.1,27681.2,7349,2104,Normal,63.60,1583,817,52.0,3.1,243.5,50.01,2.9,241.0,50.01,2.9,245.0,50.01,27598.156,830.436,7418.562,11072.480
