Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-10 17:0:51,22.0,732.5,779.6,0.3,0.1,15491.5,4339,32,Normal,59.50,257,154,40.0,0.9,239.0,49.99,0.8,237.9,49.99,0.9,241.0,49.99,15445.026,464.745,4151.722,6196.600
2017-2-10 17:5:52,22.0,722.1,720.3,0.2,0.1,15491.5,4339,20,Normal,59.50,204,129,39.0,0.9,239.4,49.98,0.8,237.9,49.98,0.8,240.9,49.98,15445.026,464.745,4151.722,6196.600
2017-2-10 17:10:52,22.0,659.2,657.5,0.2,0.1,15491.5,4340,21,Normal,59.50,163,108,37.0,0.8,240.4,49.95,0.8,238.0,49.95,0.9,242.2,49.95,15445.026,464.745,4151.722,6196.600
2017-2-10 17:15:52,22.0,605.7,604.0,0.2,0.1,15491.5,4340,19,Normal,59.50,123,87,35.0,0.8,239.7,50.00,0.8,238.2,50.00,0.8,241.5,50.00,15445.026,464.745,4151.722,6196.600
2017-2-10 17:20:53,22.0,601.0,599.2,0.1,0.1,15491.5,4340,0,Normal,59.50,89,69,34.0,0.8,240.8,50.01,0.7,238.8,50.01,0.8,242.3,50.01,15445.026,464.745,4151.722,6196.600
2017-2-10 17:25:53,22.0,597.7,595.7,0.1,0.0,15491.5,4340,0,Normal,59.50,69,59,33.0,0.8,239.5,49.98,0.7,238.0,49.98,0.8,241.0,49.98,15445.026,464.745,4151.722,6196.600
2017-2-10 17:30:53,22.0,596.4,594.1,0.0,0.0,15491.5,4340,0,Normal,59.50,53,50,33.0,0.9,240.0,49.99,0.7,238.6,49.99,0.8,241.6,49.99,15445.026,464.745,4151.722,6196.600
2017-2-10 17:35:54,21.0,627.1,617.9,0.0,0.0,15491.5,4340,0,Normal,59.50,38,43,23.0,0.2,239.6,50.00,0.2,238.1,50.00,0.2,241.3,50.00,15445.026,464.745,4151.722,6196.600
2017-2-10 17:41:5,21.0,488.1,475.8,0.0,0.0,15491.5,4340,0,Normal,59.50,26,33,22.0,0.2,242.4,49.99,0.2,241.0,49.99,0.1,244.0,49.99,15445.026,464.745,4151.722,6196.600
2017-2-10 17:46:6,21.0,339.9,326.1,0.0,0.0,15491.5,4340,0,Normal,59.50,15,22,21.0,0.2,242.3,50.00,0.2,240.9,50.00,0.1,244.1,50.00,15445.026,464.745,4151.722,6196.600
2017-2-10 17:51:6,21.0,210.8,199.1,0.0,0.0,15491.5,4340,0,Normal,59.50,8,14,20.0,0.2,242.4,49.99,0.2,240.8,49.99,0.1,243.8,49.99,15445.026,464.745,4151.722,6196.600
