Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-20 17:23:52,31.0,705.6,700.4,0.6,0.3,28676.7,7651,398,Normal,23.00,438,249,44.0,1.1,241.2,49.98,1.0,239.3,49.98,1.0,242.4,49.98,28590.670,860.301,7685.356,11470.680
2017-10-20 17:28:52,31.0,694.5,674.0,0.5,0.3,28676.7,7651,296,Normal,23.00,364,211,43.0,1.0,241.1,50.00,0.9,239.5,50.00,0.9,243.0,50.00,28590.670,860.301,7685.356,11470.680
2017-10-20 17:33:53,31.0,683.0,703.7,0.5,0.3,28676.8,7651,285,Normal,23.10,366,213,44.0,0.9,240.7,49.99,0.9,239.7,49.99,0.9,242.3,49.99,28590.770,860.304,7685.382,11470.720
2017-10-20 17:38:53,31.0,687.0,690.1,0.4,0.2,28676.8,7651,214,Normal,23.10,308,184,43.0,0.9,242.1,49.99,0.8,239.7,49.99,0.9,243.5,49.99,28590.770,860.304,7685.382,11470.720
2017-10-20 17:43:53,31.0,685.7,662.1,0.3,0.2,28676.8,7651,158,Normal,23.10,267,162,42.0,0.9,239.6,49.99,0.8,238.3,49.99,0.9,241.4,49.99,28590.770,860.304,7685.382,11470.720
2017-10-20 17:48:53,31.0,671.1,657.1,0.3,0.2,28676.8,7651,103,Normal,23.10,222,139,42.0,0.8,241.3,49.99,0.8,238.9,49.99,0.9,243.3,49.99,28590.770,860.304,7685.382,11470.720
2017-10-20 17:53:53,31.0,638.2,660.0,0.2,0.1,28676.8,7651,51,Normal,23.10,182,120,41.0,0.8,241.4,50.00,0.7,238.8,50.00,0.9,242.5,50.00,28590.770,860.304,7685.382,11470.720
2017-10-20 17:58:53,31.0,606.2,604.5,0.2,0.1,28676.8,7651,21,Normal,23.10,123,88,40.0,0.8,240.1,49.98,0.8,238.0,49.98,0.8,241.7,49.98,28590.770,860.304,7685.382,11470.720
2017-10-20 18:3:54,31.0,607.0,588.6,0.1,0.1,28676.8,7651,0,Normal,23.10,77,65,40.0,0.8,242.1,49.99,0.7,240.0,49.99,0.8,243.4,49.99,28590.770,860.304,7685.382,11470.720
2017-10-20 18:8:54,31.0,585.3,599.1,0.0,0.0,28676.8,7651,0,Normal,23.10,50,51,39.0,0.8,241.1,49.99,0.7,239.8,49.99,0.8,242.5,49.99,28590.770,860.304,7685.382,11470.720
2017-10-20 18:13:54,31.0,586.2,582.2,0.0,0.0,28676.8,7652,0,Normal,23.10,51,52,39.0,0.8,241.4,49.98,0.7,240.2,49.98,0.8,243.2,49.98,28590.770,860.304,7685.382,11470.720
2017-10-20 18:18:55,31.0,647.3,645.4,0.0,0.0,28676.8,7652,0,Normal,23.10,39,47,32.0,0.2,241.3,50.00,0.2,240.0,50.00,0.1,243.3,50.00,28590.770,860.304,7685.382,11470.720
2017-10-20 18:23:55,31.0,609.9,603.7,0.0,0.0,28676.8,7652,0,Normal,23.10,34,44,31.0,0.2,241.3,49.97,0.2,240.1,49.97,0.2,243.1,49.97,28590.770,860.304,7685.382,11470.720
2017-10-20 18:24:59,31.0,603.3,596.9,0.0,0.0,28676.8,7652,0,Normal,23.10,33,43,31.0,0.2,240.8,50.00,0.2,239.9,50.00,0.1,242.4,50.00,28590.770,860.304,7685.382,11470.720
2017-10-20 18:29:59,31.0,346.0,333.9,0.0,0.0,28676.8,7652,0,Normal,23.10,14,23,31.0,0.2,240.5,49.97,0.2,239.6,49.97,0.1,242.0,49.97,28590.770,860.304,7685.382,11470.720
