Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-20 10:36:16,28.0,621.8,573.9,1.5,1.5,33524.6,8042,1825,Normal,2.20,985,899,42.0,2.4,241.3,50.01,2.6,240.1,50.01,2.5,243.3,50.01,33424.026,1005.738,8984.593,13409.840
2017-10-20 10:41:16,28.0,611.3,574.1,1.4,1.4,33524.8,8042,1653,Normal,2.40,897,816,42.0,2.1,242.1,49.99,2.4,240.5,49.99,2.3,244.9,49.99,33424.226,1005.744,8984.646,13409.920
2017-10-20 10:46:16,29.0,605.2,571.0,1.3,1.3,33524.9,8042,1525,Normal,2.50,829,755,42.0,1.9,242.0,49.97,2.3,240.3,49.97,2.2,244.4,49.97,33424.325,1005.747,8984.673,13409.960
2017-10-20 10:51:16,29.0,618.2,581.0,1.4,1.3,33525.0,8042,1611,Normal,2.60,874,796,42.0,2.1,241.4,50.01,2.4,240.5,50.01,2.2,243.2,50.01,33424.425,1005.750,8984.700,13410.000
2017-10-20 10:56:16,29.0,612.3,572.2,1.5,1.5,33525.2,8042,1807,Normal,2.80,973,893,43.0,2.3,241.5,50.01,2.7,240.0,50.01,2.5,243.8,50.01,33424.624,1005.756,8984.754,13410.080
2017-10-20 11:1:17,29.0,619.1,567.9,1.7,1.7,33525.3,8042,2081,Normal,2.90,1117,1023,42.0,2.7,238.7,50.00,3.0,238.0,50.00,2.9,241.9,50.00,33424.724,1005.759,8984.780,13410.120
2017-10-20 11:6:17,29.0,626.2,579.0,2.0,2.0,33525.5,8042,2427,Normal,3.10,1296,1191,43.0,3.1,239.7,49.99,3.4,238.5,49.99,3.3,241.8,49.99,33424.923,1005.765,8984.834,13410.200
2017-10-20 11:11:17,29.0,636.7,575.4,2.1,2.2,33525.7,8043,2629,Normal,3.30,1402,1287,43.0,3.5,238.0,49.99,3.7,237.7,49.99,3.5,240.6,49.99,33425.123,1005.771,8984.888,13410.280
2017-10-20 11:16:18,29.0,632.0,591.5,2.6,2.5,33526.0,8043,3116,Normal,3.60,1658,1517,44.0,4.1,237.5,49.98,4.6,237.3,49.98,4.2,240.3,49.98,33425.422,1005.780,8984.968,13410.400
2017-10-20 11:21:18,29.0,634.5,595.6,2.8,2.7,33526.2,8043,3442,Normal,3.80,1833,1668,44.0,4.5,238.1,50.00,4.9,237.0,50.00,4.6,240.0,50.00,33425.621,1005.786,8985.022,13410.480
2017-10-20 11:26:19,29.0,641.2,601.2,3.7,3.6,33526.6,8043,4589,Normal,4.20,2436,2213,45.0,6.0,240.7,49.99,6.4,238.5,49.99,6.0,243.0,49.99,33426.020,1005.798,8985.129,13410.640
2017-10-20 11:31:20,29.0,646.6,591.4,6.7,6.6,33527.3,8043,8141,Normal,4.90,4370,3954,44.0,11.0,240.8,50.00,11.4,240.1,50.00,10.9,243.8,50.00,33426.718,1005.819,8985.316,13410.920
2017-10-20 11:36:21,29.0,633.2,595.9,8.1,7.8,33527.9,8043,9707,Normal,5.50,5195,4730,45.0,13.2,242.5,50.01,13.5,240.2,50.01,13.1,244.3,50.01,33427.316,1005.837,8985.477,13411.160
2017-10-20 11:41:21,30.0,633.0,588.7,8.1,8.0,33528.7,8043,9712,Normal,6.30,5187,4742,48.0,13.1,243.0,50.00,13.5,241.1,50.00,13.0,246.3,50.00,33428.114,1005.861,8985.692,13411.480
2017-10-20 11:46:21,30.0,625.0,575.1,8.2,8.1,33529.5,8043,9664,Normal,7.10,5165,4716,53.0,13.0,244.0,50.00,13.4,241.0,50.00,13.0,247.5,50.00,33428.912,1005.885,8985.906,13411.800
2017-10-20 11:51:22,30.0,622.8,573.5,8.2,8.2,33530.3,8043,9691,Normal,7.90,5167,4741,56.0,13.1,242.8,50.00,13.4,241.1,50.00,13.0,243.9,50.00,33429.709,1005.909,8986.120,13412.120
2017-10-20 11:56:22,30.0,609.1,569.7,8.6,8.4,33531.2,8043,9924,Normal,8.80,5293,4867,49.0,13.5,241.6,50.02,13.7,242.1,50.02,13.4,242.8,50.02,33430.606,1005.936,8986.362,13412.480
2017-10-20 12:1:22,31.0,606.1,566.9,8.7,8.5,33532.0,8043,9960,Normal,9.60,5308,4889,43.0,13.6,242.2,49.99,13.9,241.1,49.99,13.4,243.6,49.99,33431.404,1005.960,8986.576,13412.800
2017-10-20 12:6:22,31.0,613.0,560.5,8.6,8.7,33532.8,8043,10022,Normal,10.40,5339,4921,42.0,13.6,242.6,49.98,14.1,240.7,49.98,13.5,245.6,49.98,33432.202,1005.984,8986.790,13413.120
2017-10-20 12:11:22,31.0,603.0,561.5,9.0,8.9,33533.6,8044,10295,Normal,11.20,5477,5063,41.0,13.9,242.4,50.00,14.3,242.0,50.00,13.9,243.9,50.00,33432.999,1006.008,8987.005,13413.440
2017-10-20 12:16:22,31.0,606.6,564.3,8.8,8.6,33534.4,8044,10016,Normal,12.00,5362,4893,42.0,13.5,242.1,49.99,13.8,242.2,49.99,13.5,243.1,49.99,33433.797,1006.032,8987.219,13413.760
2017-10-20 12:21:22,31.0,590.7,564.5,6.9,6.6,33535.2,8044,7737,Normal,12.80,4114,3797,41.0,10.6,240.6,50.01,10.8,241.1,50.01,10.4,242.1,50.01,33434.594,1006.056,8987.434,13414.080
2017-10-20 12:26:22,31.0,608.9,559.8,4.6,4.6,33535.7,8044,5365,Normal,13.30,2860,2626,42.0,7.2,241.7,49.97,7.6,240.6,49.97,7.2,245.3,49.97,33435.093,1006.071,8987.568,13414.280
2017-10-20 12:31:22,31.0,622.2,574.9,3.9,4.0,33536.2,8044,4750,Normal,13.80,2495,2315,44.0,6.2,242.7,49.98,6.6,240.9,49.98,6.3,244.5,49.98,33435.591,1006.086,8987.702,13414.480
2017-10-20 12:36:22,31.0,610.0,563.1,3.9,3.8,33536.6,8044,4537,Normal,14.20,2393,2204,45.0,6.0,242.4,49.99,6.2,240.9,49.99,6.1,243.9,49.99,33435.990,1006.098,8987.809,13414.640
2017-10-20 12:41:22,31.0,608.6,569.6,3.7,3.6,33536.9,8044,4345,Normal,14.50,2290,2115,47.0,5.7,242.4,50.00,6.0,240.5,50.00,5.8,243.9,50.00,33436.289,1006.107,8987.889,13414.760
2017-10-20 12:46:22,31.0,605.6,559.3,4.1,4.1,33537.4,8044,4822,Normal,15.00,2535,2346,47.0,6.4,242.2,50.00,6.7,240.9,50.00,6.4,244.5,50.00,33436.788,1006.122,8988.023,13414.960
2017-10-20 12:51:22,31.0,618.3,563.5,4.7,4.8,33537.8,8044,5565,Normal,15.40,2940,2750,48.0,7.5,241.5,50.00,7.8,240.4,50.00,7.4,245.6,50.00,33437.187,1006.134,8988.130,13415.120
2017-10-20 12:56:22,31.0,615.4,562.3,4.0,4.0,33538.3,8044,4718,Normal,15.90,2479,2298,49.0,6.3,241.1,50.00,6.6,240.4,50.00,6.2,244.0,50.00,33437.685,1006.149,8988.264,13415.320
2017-10-20 13:1:22,31.0,604.1,571.8,3.8,3.7,33538.7,8044,4397,Normal,16.30,2313,2143,50.0,6.0,241.6,49.99,6.0,241.5,49.99,5.7,243.3,49.99,33438.084,1006.161,8988.372,13415.480
2017-10-20 13:6:22,32.0,621.0,575.8,3.6,3.6,33539.0,8044,4333,Normal,16.60,2281,2111,50.0,5.9,238.6,50.01,6.1,237.6,50.01,5.8,241.1,50.01,33438.383,1006.170,8988.452,13415.600
2017-10-20 13:11:22,31.0,608.4,559.2,3.4,3.4,33539.4,8045,3979,Normal,17.00,2096,1943,51.0,5.3,238.8,50.00,5.7,237.8,50.00,5.4,241.5,50.00,33438.782,1006.182,8988.559,13415.760
2017-10-20 13:16:22,31.0,623.2,571.4,3.1,3.1,33539.7,8045,3702,Normal,17.30,1955,1807,50.0,4.9,238.7,49.99,5.2,237.8,49.99,5.0,239.9,49.99,33439.081,1006.191,8988.640,13415.880
2017-10-20 13:21:22,32.0,616.1,568.3,3.2,3.2,33540.0,8045,3835,Normal,17.60,2025,1870,50.0,5.1,239.9,49.98,5.3,237.8,49.98,5.2,241.4,49.98,33439.380,1006.200,8988.720,13416.000
2017-10-20 13:26:22,32.0,618.7,575.4,3.4,3.3,33540.3,8045,4021,Normal,17.90,2121,1959,51.0,5.3,238.9,50.01,5.6,237.5,50.01,5.4,240.7,50.01,33439.679,1006.209,8988.800,13416.120
2017-10-20 13:31:22,32.0,613.6,561.1,2.9,2.9,33540.7,8045,3444,Normal,18.30,1822,1681,51.0,4.5,239.1,49.99,4.9,237.5,49.99,4.7,242.4,49.99,33440.078,1006.221,8988.908,13416.280
2017-10-20 13:36:22,32.0,618.8,565.3,2.9,3.0,33540.9,8045,3517,Normal,18.50,1859,1718,51.0,4.7,237.3,49.99,5.0,236.5,49.99,4.8,240.2,49.99,33440.277,1006.227,8988.961,13416.360
2017-10-20 13:41:22,31.0,603.3,570.4,3.1,3.0,33541.2,8045,3562,Normal,18.80,1880,1742,51.0,4.8,239.2,49.99,4.9,237.6,49.99,4.8,240.2,49.99,33440.576,1006.236,8989.042,13416.480
2017-10-20 13:46:22,32.0,614.2,569.9,2.7,2.7,33541.5,8045,3241,Normal,19.10,1716,1585,51.0,4.3,237.9,50.01,4.6,237.6,50.01,4.4,241.5,50.01,33440.876,1006.245,8989.122,13416.600
2017-10-20 13:51:22,32.0,609.3,560.3,2.4,2.4,33541.8,8045,2862,Normal,19.40,1519,1402,51.0,3.8,239.0,50.01,4.1,237.1,50.01,3.9,241.3,50.01,33441.175,1006.254,8989.202,13416.720
2017-10-20 13:56:22,31.0,608.9,565.1,3.0,3.0,33542.0,8045,3512,Normal,19.60,1853,1719,50.0,4.7,237.4,50.00,5.1,236.6,50.00,4.8,240.5,50.00,33441.374,1006.260,8989.256,13416.800
2017-10-20 14:1:22,32.0,604.2,570.8,2.8,2.8,33542.3,8045,3284,Normal,19.90,1736,1607,50.0,4.2,242.3,49.99,4.6,240.1,49.99,4.4,244.1,49.99,33441.673,1006.269,8989.336,13416.920
2017-10-20 14:6:22,32.0,606.4,563.3,2.6,2.6,33542.6,8045,3060,Normal,20.20,1622,1498,50.0,4.0,239.5,49.99,4.4,239.1,49.99,4.1,241.8,49.99,33441.972,1006.278,8989.417,13417.040
2017-10-20 14:11:23,32.0,598.2,565.7,2.4,2.3,33542.8,8046,2762,Normal,20.40,1467,1355,50.0,3.6,240.5,50.00,4.0,238.8,50.00,3.8,243.7,50.00,33442.172,1006.284,8989.470,13417.120
2017-10-20 14:16:48,32.0,607.2,556.2,2.0,2.0,33543.1,8046,2323,Normal,20.70,1241,1142,49.0,3.3,239.5,49.99,3.3,238.8,49.99,3.2,241.3,49.99,33442.471,1006.293,8989.551,13417.240
2017-10-20 14:21:48,32.0,594.4,550.2,1.9,1.9,33543.2,8046,2163,Normal,20.80,1157,1066,49.0,2.7,240.1,50.01,3.2,239.0,50.01,3.0,243.0,50.01,33442.570,1006.296,8989.578,13417.280
2017-10-20 14:26:48,32.0,613.9,555.2,2.0,2.0,33543.4,8046,2375,Normal,21.00,1268,1167,50.0,3.0,242.4,50.00,3.3,239.9,50.00,3.3,244.2,50.00,33442.770,1006.302,8989.631,13417.360
2017-10-20 14:31:48,32.0,603.2,567.0,1.9,1.8,33543.6,8046,2175,Normal,21.20,1163,1072,49.0,2.8,240.8,50.00,3.1,239.2,50.00,3.0,242.8,50.00,33442.969,1006.308,8989.685,13417.440
2017-10-20 14:36:48,31.0,598.2,571.9,1.8,1.8,33543.8,8046,2133,Normal,21.40,1141,1052,48.0,2.7,242.0,50.00,3.1,239.1,50.00,2.9,243.9,50.00,33443.169,1006.314,8989.738,13417.520
2017-10-20 14:41:48,31.0,617.2,558.0,1.9,2.0,33544.0,8046,2320,Normal,21.60,1236,1143,49.0,2.9,241.4,50.01,3.3,239.5,50.01,3.2,243.0,50.01,33443.368,1006.320,8989.792,13417.600
2017-10-20 14:46:48,32.0,603.1,563.9,2.3,2.3,33544.2,8046,2680,Normal,21.80,1422,1317,48.0,3.4,242.0,49.99,3.7,240.2,49.99,3.6,244.1,49.99,33443.567,1006.326,8989.846,13417.680
2017-10-20 14:51:48,32.0,618.2,561.0,2.1,2.1,33544.4,8046,2474,Normal,22.00,1316,1217,48.0,3.1,242.4,49.99,3.5,240.0,49.99,3.4,244.3,49.99,33443.767,1006.332,8989.899,13417.760
2017-10-20 14:56:48,31.0,605.2,570.0,2.0,2.0,33544.6,8046,2351,Normal,22.20,1254,1157,48.0,3.0,241.2,50.00,3.3,239.6,50.00,3.2,243.5,50.00,33443.966,1006.338,8989.953,13417.840
2017-10-20 15:1:48,31.0,620.2,560.0,2.5,2.6,33544.8,8046,2984,Normal,22.40,1578,1465,48.0,3.8,243.0,49.99,4.1,240.5,49.99,4.1,244.8,49.99,33444.166,1006.344,8990.006,13417.920
2017-10-20 15:6:48,31.0,607.4,564.2,2.3,2.3,33545.1,8046,2701,Normal,22.70,1434,1327,48.0,3.5,241.7,50.00,3.8,240.0,50.00,3.7,243.3,50.00,33444.465,1006.353,8990.087,13418.040
2017-10-20 15:11:48,31.0,610.0,563.8,2.1,2.1,33545.3,8047,2434,Normal,22.90,1296,1198,49.0,3.1,241.4,50.01,3.4,239.7,50.01,3.3,243.3,50.01,33444.664,1006.359,8990.140,13418.120
2017-10-20 15:16:48,31.0,604.1,560.9,2.2,2.2,33545.5,8047,2573,Normal,23.10,1366,1266,48.0,3.3,242.3,49.99,3.6,240.0,49.99,3.5,243.8,49.99,33444.863,1006.365,8990.194,13418.200
2017-10-20 15:21:49,31.0,614.3,568.0,2.3,2.3,33545.7,8047,2781,Normal,23.30,1474,1366,48.0,3.6,241.2,49.98,3.9,239.8,49.98,3.8,243.0,49.98,33445.063,1006.371,8990.248,13418.280
2017-10-20 15:26:49,31.0,607.2,559.0,2.4,2.5,33545.9,8047,2862,Normal,23.50,1516,1405,48.0,3.7,242.5,50.00,4.0,240.1,50.00,3.9,244.6,50.00,33445.262,1006.377,8990.301,13418.360
2017-10-20 15:31:50,31.0,612.0,564.8,2.2,2.2,33546.1,8047,2552,Normal,23.70,1358,1254,49.0,3.3,241.2,50.00,3.6,239.4,50.00,3.5,242.8,50.00,33445.462,1006.383,8990.355,13418.440
2017-10-20 15:36:50,31.0,610.1,562.8,1.8,1.8,33546.3,8047,2154,Normal,23.90,1152,1061,48.0,2.7,241.8,49.99,3.0,239.6,49.99,3.0,243.6,49.99,33445.661,1006.389,8990.408,13418.520
2017-10-20 15:41:51,31.0,597.3,549.1,1.8,1.8,33546.5,8047,2060,Normal,24.10,1102,1017,48.0,2.6,241.7,49.99,3.0,239.4,49.99,2.9,243.3,49.99,33445.861,1006.395,8990.462,13418.600
2017-10-20 15:46:51,31.0,614.3,561.0,2.1,2.2,33546.7,8047,2542,Normal,24.30,1350,1251,48.0,3.3,240.6,49.98,3.6,239.8,49.98,3.5,242.8,49.98,33446.060,1006.401,8990.516,13418.680
2017-10-20 15:51:51,31.0,601.2,557.0,1.9,1.9,33546.9,8047,2163,Normal,24.50,1156,1067,48.0,2.8,242.0,49.96,3.1,240.1,49.96,3.0,244.4,49.96,33446.259,1006.407,8990.569,13418.760
2017-10-20 15:56:51,31.0,604.5,560.5,1.5,1.5,33547.1,8047,1756,Normal,24.70,945,870,48.0,2.2,242.0,50.00,2.5,240.0,50.00,2.4,243.8,50.00,33446.459,1006.413,8990.623,13418.840
2017-10-20 16:1:51,31.0,615.5,555.6,1.6,1.7,33547.2,8047,1929,Normal,24.80,1029,960,48.0,2.5,241.3,49.99,2.8,239.5,49.99,2.7,243.5,49.99,33446.558,1006.416,8990.650,13418.880
2017-10-20 16:6:51,31.0,619.0,576.9,2.3,2.3,33547.4,8047,2785,Normal,25.00,1470,1375,48.0,3.6,241.2,50.00,3.9,240.1,50.00,3.8,242.7,50.00,33446.758,1006.422,8990.703,13418.960
2017-10-20 16:11:51,31.0,620.0,563.8,2.5,2.6,33547.7,8048,3068,Normal,25.30,1617,1511,47.0,3.9,242.2,49.98,4.2,240.2,49.98,4.1,245.0,49.98,33447.057,1006.431,8990.784,13419.080
2017-10-20 16:16:51,31.0,614.1,566.9,2.2,2.2,33547.9,8048,2657,Normal,25.50,1407,1309,48.0,3.4,241.0,49.98,3.7,239.7,49.98,3.5,243.4,49.98,33447.256,1006.437,8990.837,13419.160
2017-10-20 16:21:52,31.0,611.1,565.9,2.3,2.4,33548.1,8048,2772,Normal,25.70,1467,1365,48.0,3.6,241.7,49.99,3.8,240.2,49.99,3.7,244.1,49.99,33447.456,1006.443,8990.891,13419.240
2017-10-20 16:26:52,31.0,604.2,564.0,2.2,2.2,33548.3,8048,2570,Normal,25.90,1363,1267,47.0,3.3,241.4,49.99,3.6,239.9,49.99,3.4,243.8,49.99,33447.655,1006.449,8990.944,13419.320
2017-10-20 16:31:52,31.0,602.2,558.0,1.8,1.7,33548.5,8048,2041,Normal,26.10,1093,1008,47.0,2.6,242.1,50.01,2.9,240.2,50.01,2.8,244.4,50.01,33447.855,1006.455,8990.998,13419.400
2017-10-20 16:36:53,31.0,601.2,558.0,1.5,1.4,33548.7,8048,1680,Normal,26.30,907,832,47.0,2.1,241.5,50.00,2.4,240.0,50.00,2.4,243.5,50.00,33448.054,1006.461,8991.052,13419.480
2017-10-20 16:41:53,31.0,606.2,551.0,1.3,1.3,33548.8,8048,1537,Normal,26.40,833,764,47.0,2.0,241.2,50.00,2.2,240.2,50.00,2.2,243.6,50.00,33448.154,1006.464,8991.078,13419.520
2017-10-20 16:46:53,31.0,595.0,552.9,1.1,1.1,33549.0,8048,1251,Normal,26.60,686,625,48.0,1.6,240.9,49.98,1.9,239.7,49.98,1.8,243.9,49.98,33448.353,1006.470,8991.132,13419.600
2017-10-20 16:51:53,31.0,598.2,542.0,1.0,1.0,33549.0,8048,1106,Normal,26.60,610,555,47.0,1.6,240.8,49.98,1.8,239.7,49.98,1.7,243.7,49.98,33448.353,1006.470,8991.132,13419.600
2017-10-20 16:56:53,31.0,588.5,552.3,1.1,1.0,33549.1,8048,1195,Normal,26.70,655,600,47.0,1.6,240.6,49.98,1.9,239.4,49.98,1.7,243.2,49.98,33448.453,1006.473,8991.159,13419.640
2017-10-20 17:1:53,31.0,618.0,561.7,1.3,1.3,33549.2,8048,1549,Normal,26.80,833,775,46.0,2.0,241.6,49.99,2.2,240.4,49.99,2.2,244.1,49.99,33448.552,1006.476,8991.186,13419.680
2017-10-20 17:6:53,31.0,608.1,555.1,1.4,1.4,33549.4,8048,1601,Normal,27.00,862,799,46.0,2.1,238.2,50.01,2.3,237.2,50.01,2.2,240.5,50.01,33448.752,1006.482,8991.239,13419.760
2017-10-20 17:11:53,31.0,607.0,552.4,1.2,1.2,33549.5,8049,1359,Normal,27.10,739,679,47.0,1.8,237.7,49.97,2.1,236.7,49.97,2.0,240.3,49.97,33448.851,1006.485,8991.266,13419.800
