Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-10 14:42:59,39.0,668.8,678.0,2.7,1.3,21054.4,5751,2580,Normal,48.00,1832,932,50.0,3.7,239.8,50.00,3.6,239.1,50.00,3.6,242.0,50.00,20991.237,631.632,5642.579,8421.760
2017-6-10 14:47:59,38.0,677.6,678.9,2.4,1.2,21054.6,5751,2294,Normal,48.20,1655,840,50.0,3.3,238.8,50.01,3.2,238.2,50.01,3.2,240.7,50.01,20991.436,631.638,5642.633,8421.840
2017-6-10 14:52:59,38.0,673.1,698.2,2.8,1.3,21054.8,5751,2668,Normal,48.40,1909,963,50.0,3.9,240.3,49.99,3.6,238.5,49.99,3.7,242.3,49.99,20991.636,631.644,5642.686,8421.920
2017-6-10 14:57:59,38.0,691.7,701.2,3.7,1.8,21055.0,5751,3728,Normal,48.60,2610,1316,51.0,5.3,239.5,50.00,5.1,238.9,50.00,5.2,241.7,50.00,20991.835,631.650,5642.740,8422.000
2017-6-10 15:2:59,38.0,737.8,731.4,7.7,3.9,21055.4,5751,8478,Normal,49.00,5689,2917,52.0,11.9,244.2,50.02,11.4,241.7,50.02,11.5,245.5,50.02,20992.234,631.662,5642.847,8422.160
2017-6-10 15:7:59,38.0,685.7,677.4,14.5,7.4,21056.5,5751,15001,Normal,50.10,9946,5075,53.0,20.4,245.9,50.00,20.3,244.9,50.00,20.2,246.1,50.00,20993.331,631.695,5643.142,8422.600
2017-6-10 15:12:59,38.0,627.7,623.8,15.3,7.7,21057.8,5751,14656,Normal,51.40,9664,4862,51.0,19.8,247.3,49.99,19.6,246.1,49.99,19.6,249.7,49.99,20994.627,631.734,5643.490,8423.120
2017-6-10 15:17:59,38.0,610.4,613.0,15.5,7.8,21059.0,5751,14384,Normal,52.60,9504,4793,51.0,19.5,246.1,50.02,19.3,245.7,50.02,19.3,248.8,50.02,20995.823,631.770,5643.812,8423.600
2017-6-10 15:22:59,38.0,613.1,613.2,14.9,7.5,21060.1,5751,13896,Normal,53.70,9172,4624,50.0,18.9,247.4,49.98,18.8,245.9,49.98,18.5,247.5,49.98,20996.920,631.803,5644.107,8424.040
2017-6-10 15:27:59,38.0,619.9,629.2,3.5,1.7,21060.7,5751,3151,Normal,54.30,2180,1101,46.0,4.5,239.7,50.00,4.3,238.8,50.00,4.4,242.2,50.00,20997.518,631.821,5644.268,8424.280
2017-6-10 15:32:59,38.0,647.7,638.7,3.1,1.6,21061.0,5751,2961,Normal,54.60,2051,1035,48.0,4.2,241.1,50.01,4.1,240.2,50.01,4.1,242.7,50.01,20997.817,631.830,5644.348,8424.400
2017-6-10 15:37:59,38.0,656.8,644.4,3.2,1.6,21061.2,5751,3109,Normal,54.80,2156,1087,48.0,4.5,241.7,50.00,4.2,239.7,50.00,4.3,243.2,50.00,20998.016,631.836,5644.402,8424.480
2017-6-10 15:42:59,38.0,654.0,664.5,2.4,1.2,21061.4,5752,2185,Normal,55.00,1571,799,48.0,3.1,238.9,49.97,3.1,239.2,49.97,3.1,240.8,49.97,20998.216,631.842,5644.455,8424.560
2017-6-10 15:47:59,38.0,661.5,658.0,1.9,1.0,21061.6,5752,1787,Normal,55.20,1308,668,48.0,2.6,238.6,50.01,2.6,238.8,50.01,2.6,240.6,50.01,20998.415,631.848,5644.509,8424.640
2017-6-10 15:52:59,38.0,660.5,672.5,1.6,0.8,21061.7,5752,1472,Normal,55.30,1112,572,49.0,2.3,239.6,50.01,2.1,238.6,50.01,2.2,241.9,50.01,20998.515,631.851,5644.536,8424.680
2017-6-10 15:57:59,38.0,662.9,667.7,1.4,0.7,21061.8,5752,1289,Normal,55.40,989,512,49.0,1.9,239.6,49.98,1.9,239.1,49.98,1.9,241.6,49.98,20998.615,631.854,5644.562,8424.720
2017-6-10 16:3:0,38.0,669.6,661.2,1.3,0.7,21062.0,5752,1166,Normal,55.60,907,470,48.0,1.9,241.4,50.00,1.7,239.9,50.00,1.8,243.2,50.00,20998.814,631.860,5644.616,8424.800
2017-6-10 16:8:0,37.0,677.5,678.2,1.3,0.6,21062.1,5752,1162,Normal,55.70,914,473,48.0,1.9,239.8,50.02,1.7,238.3,50.02,1.8,241.5,50.02,20998.914,631.863,5644.643,8424.840
2017-6-10 16:13:0,37.0,664.7,674.1,1.5,0.7,21062.2,5752,1292,Normal,55.80,998,515,49.0,2.0,238.7,50.00,1.9,238.2,50.00,1.9,240.4,50.00,20999.013,631.866,5644.670,8424.880
2017-6-10 16:18:1,37.0,671.5,672.5,1.6,0.8,21062.3,5752,1436,Normal,55.90,1083,557,48.0,2.1,242.6,49.97,2.1,242.0,49.97,2.1,244.5,49.97,20999.113,631.869,5644.696,8424.920
2017-6-10 16:23:1,37.0,668.6,665.3,1.6,0.8,21062.4,5752,1469,Normal,56.00,1099,564,48.0,2.1,242.6,50.00,2.1,242.6,50.00,2.1,244.7,50.00,20999.213,631.872,5644.723,8424.960
2017-6-10 16:28:1,37.0,679.3,674.1,1.6,0.8,21062.5,5752,1518,Normal,56.10,1138,583,48.0,2.2,242.9,50.00,2.2,242.7,50.00,2.2,245.2,50.00,20999.313,631.875,5644.750,8425.000
2017-6-10 16:33:1,37.0,681.8,670.9,1.7,0.9,21062.6,5752,1614,Normal,56.20,1203,615,48.0,2.4,243.2,50.02,2.3,242.8,50.02,2.3,245.7,50.02,20999.412,631.878,5644.777,8425.040
2017-6-10 16:38:1,37.0,679.7,692.0,1.9,0.9,21062.8,5752,1745,Normal,56.40,1300,663,48.0,2.6,242.6,49.99,2.4,241.9,49.99,2.5,245.1,49.99,20999.612,631.884,5644.830,8425.120
2017-6-10 16:43:1,37.0,699.2,689.1,2.1,1.1,21062.9,5753,2028,Normal,56.50,1486,759,49.0,2.9,242.5,50.01,2.9,242.4,50.01,2.9,244.3,50.01,20999.711,631.887,5644.857,8425.160
2017-6-10 16:48:1,37.0,698.8,691.5,2.4,1.2,21063.1,5753,2391,Normal,56.70,1718,877,48.0,3.5,243.8,50.01,3.2,242.1,50.01,3.3,245.6,50.01,20999.911,631.893,5644.911,8425.240
2017-6-10 16:53:1,37.0,710.0,694.2,2.7,1.4,21063.3,5753,2785,Normal,56.90,1975,1007,49.0,4.0,244.2,49.98,3.7,242.9,49.98,3.8,246.4,49.98,21000.110,631.899,5644.964,8425.320
2017-6-10 16:58:1,36.0,692.1,693.5,3.2,1.6,21063.6,5753,3167,Normal,57.20,2226,1130,50.0,4.4,242.2,49.96,4.4,242.3,49.96,4.4,244.3,49.96,21000.409,631.908,5645.045,8425.440
2017-6-10 17:3:1,36.0,688.4,695.5,3.4,1.7,21063.9,5753,3388,Normal,57.50,2357,1198,50.0,4.7,241.5,49.98,4.6,241.9,49.98,4.7,244.1,49.98,21000.708,631.917,5645.125,8425.560
2017-6-10 17:8:1,36.0,703.0,693.0,3.9,2.0,21064.2,5753,4013,Normal,57.80,2783,1409,50.0,5.5,242.6,49.99,5.5,242.7,49.99,5.5,244.4,49.99,21001.007,631.926,5645.206,8425.680
2017-6-10 17:13:1,36.0,720.2,735.5,6.5,3.1,21064.6,5753,6883,Normal,58.20,4688,2341,52.0,9.4,246.2,50.00,9.3,244.9,50.00,9.2,247.8,50.00,21001.406,631.938,5645.313,8425.840
2017-6-10 17:23:1,36.0,701.5,695.4,6.6,3.4,21065.8,5753,6896,Normal,59.40,4660,2369,57.0,9.5,243.7,50.02,9.3,244.2,50.02,9.4,246.3,50.02,21002.603,631.974,5645.634,8426.320
2017-6-10 17:28:1,37.0,697.6,706.5,8.6,4.3,21066.5,5753,9103,Normal,60.10,6056,3047,59.0,12.4,249.7,50.00,12.0,247.9,50.00,12.0,251.3,50.00,21003.301,631.995,5645.822,8426.600
2017-6-10 17:33:1,37.0,704.1,702.1,7.9,4.0,21067.2,5753,8391,Normal,60.80,5610,2836,61.0,11.4,247.1,50.02,11.2,246.0,50.02,11.2,249.0,50.02,21003.998,632.016,5646.010,8426.880
2017-6-10 17:38:1,37.0,697.4,699.0,7.6,3.8,21067.9,5753,7950,Normal,61.50,5354,2702,63.0,10.7,245.0,50.02,10.8,246.1,50.02,10.7,247.1,50.02,21004.696,632.037,5646.197,8427.160
2017-6-10 17:43:1,37.0,662.6,664.2,2.7,1.4,21068.5,5754,2641,Normal,62.10,1849,942,62.0,3.7,244.0,49.98,3.6,243.9,49.98,3.6,246.3,49.98,21005.295,632.055,5646.358,8427.400
2017-6-10 17:48:1,37.0,717.7,719.4,7.7,3.9,21068.9,5754,8309,Normal,62.50,5568,2809,62.0,11.3,248.1,50.02,11.0,246.6,50.02,11.1,249.9,50.02,21005.693,632.067,5646.465,8427.560
2017-6-10 17:53:1,37.0,720.5,711.9,7.3,3.7,21069.5,5754,7781,Normal,63.10,5261,2677,63.0,10.5,244.1,49.99,10.6,245.2,49.99,10.5,246.2,49.99,21006.291,632.085,5646.626,8427.800
2017-6-10 17:54:54,37.0,712.4,710.4,7.0,3.5,21069.7,5754,7468,Normal,63.30,5002,2530,64.0,10.3,247.2,49.98,9.8,245.8,49.98,10.0,249.9,49.98,21006.491,632.091,5646.680,8427.880
2017-6-10 17:59:54,38.0,717.4,706.3,6.8,3.5,21070.3,5754,7283,Normal,63.90,4913,2527,65.0,10.1,241.0,49.99,10.0,241.4,49.99,10.0,243.4,49.99,21007.089,632.109,5646.840,8428.120
2017-6-10 18:4:54,38.0,703.3,701.4,4.8,2.4,21070.9,5754,4962,Normal,64.50,3400,1722,65.0,6.8,239.8,49.99,6.9,240.9,49.99,6.9,242.4,49.99,21007.687,632.127,5647.001,8428.360
2017-6-10 18:9:55,38.0,714.6,712.6,5.7,2.9,21071.4,5754,6063,Normal,65.00,4124,2091,64.0,8.4,240.8,49.99,8.3,241.1,49.99,8.3,243.3,49.99,21008.186,632.142,5647.135,8428.560
2017-6-10 18:14:55,38.0,714.4,712.5,4.0,2.0,21071.8,5754,4221,Normal,65.40,2893,1478,64.0,5.9,242.9,50.02,5.7,242.0,50.02,5.8,244.9,50.02,21008.585,632.154,5647.242,8428.720
2017-6-10 18:19:55,38.0,715.4,648.3,2.9,1.7,21072.1,5754,3006,Normal,65.70,2116,1106,62.0,4.2,239.7,49.99,4.2,239.6,49.99,4.2,241.7,49.99,21008.884,632.163,5647.323,8428.840
2017-6-10 18:24:55,38.0,688.3,596.4,2.2,1.4,21072.4,5754,2203,Normal,66.00,1575,835,61.0,3.2,239.0,50.01,3.1,238.7,50.01,3.1,241.0,50.01,21009.183,632.172,5647.403,8428.960
2017-6-10 18:29:55,38.0,723.8,632.7,3.0,1.9,21072.7,5754,3246,Normal,66.30,2231,1229,61.0,4.6,240.3,50.02,4.5,239.9,50.02,4.5,242.4,50.02,21009.482,632.181,5647.484,8429.080
2017-6-10 18:34:55,38.0,726.8,636.2,4.2,2.7,21073.0,5754,4610,Normal,66.60,3057,1742,61.0,6.4,240.4,49.99,6.3,240.4,49.99,6.4,242.8,49.99,21009.781,632.190,5647.564,8429.200
2017-6-10 18:39:55,38.0,729.6,630.7,3.9,2.5,21073.4,5755,4316,Normal,67.00,2852,1637,60.0,6.1,243.0,50.00,5.8,241.4,50.00,5.9,244.9,50.00,21010.180,632.202,5647.671,8429.360
2017-6-10 18:44:56,38.0,711.9,647.2,3.5,2.2,21073.7,5755,3865,Normal,67.30,2559,1468,60.0,5.6,242.9,50.00,5.1,240.7,50.00,5.3,244.7,50.00,21010.479,632.211,5647.752,8429.480
2017-6-10 18:49:56,38.0,728.8,643.1,3.7,2.5,21074.1,5755,4171,Normal,67.70,2755,1630,60.0,5.9,241.9,49.99,5.6,240.6,49.99,5.7,243.3,49.99,21010.878,632.223,5647.859,8429.640
2017-6-10 18:54:57,38.0,733.6,636.3,3.3,2.3,21074.4,5755,3692,Normal,68.00,2449,1473,60.0,5.1,239.5,50.01,5.1,239.8,50.01,5.1,241.6,50.01,21011.177,632.232,5647.939,8429.760
2017-6-10 18:59:57,38.0,722.5,630.0,2.7,1.8,21074.7,5755,2980,Normal,68.30,1990,1194,58.0,4.3,242.5,50.01,4.1,241.5,50.01,4.1,244.1,50.01,21011.476,632.241,5648.020,8429.880
2017-6-10 19:4:57,38.0,720.7,570.8,2.3,1.7,21074.9,5755,2431,Normal,68.50,1667,989,58.0,3.6,241.4,49.99,3.3,240.2,49.99,3.4,243.3,49.99,21011.675,632.247,5648.073,8429.960
2017-6-10 19:9:57,39.0,625.2,577.4,3.1,1.7,21075.1,5755,2828,Normal,68.70,1962,995,56.0,4.0,240.5,49.97,3.9,240.1,49.97,3.9,242.8,49.97,21011.875,632.253,5648.127,8430.040
2017-6-10 19:14:57,38.0,635.4,643.6,2.7,1.3,21075.3,5755,2497,Normal,68.90,1755,883,56.0,3.6,240.4,49.98,3.4,239.6,49.98,3.5,242.7,49.98,21012.074,632.259,5648.180,8430.120
2017-6-10 19:19:57,38.0,634.4,642.8,2.9,1.4,21075.6,5755,2674,Normal,69.20,1874,943,55.0,3.7,239.1,50.02,3.8,239.9,50.02,3.7,241.5,50.02,21012.373,632.268,5648.261,8430.240
2017-6-10 19:29:57,38.0,636.6,644.0,2.5,1.2,21076.0,5755,2302,Normal,69.60,1634,823,54.0,3.3,239.1,50.00,3.2,239.1,50.00,3.2,241.4,50.00,21012.772,632.280,5648.368,8430.400
2017-6-10 19:34:57,38.0,632.6,636.2,2.2,1.1,21076.2,5755,2028,Normal,69.80,1442,727,54.0,3.1,241.4,49.98,2.7,239.3,49.98,2.9,243.4,49.98,21012.971,632.286,5648.422,8430.480
2017-6-10 19:39:57,38.0,577.4,578.4,2.5,1.2,21076.3,5756,2045,Normal,69.90,1451,745,54.0,2.9,239.5,50.00,2.9,239.1,50.00,2.9,241.7,50.00,21013.071,632.289,5648.448,8430.520
2017-6-10 19:44:57,38.0,632.1,648.1,1.7,0.8,21076.4,5756,1506,Normal,70.00,1129,560,53.0,2.2,238.9,49.98,2.3,239.6,49.98,2.2,241.1,49.98,21013.171,632.292,5648.475,8430.560
2017-6-10 19:49:57,38.0,638.9,580.8,1.8,1.0,21076.5,5756,1598,Normal,70.10,1163,600,53.0,2.3,238.5,50.01,2.4,239.3,50.01,2.3,240.8,50.01,21013.270,632.295,5648.502,8430.600
2017-6-10 19:54:57,38.0,626.3,585.7,2.0,1.1,21076.7,5756,1755,Normal,70.30,1266,654,52.0,2.6,239.3,50.01,2.5,238.4,50.01,2.5,241.7,50.01,21013.470,632.301,5648.556,8430.680
2017-6-10 19:59:57,38.0,621.9,597.7,1.8,0.9,21076.8,5756,1569,Normal,70.40,1152,581,52.0,2.3,240.3,50.00,2.3,240.0,50.00,2.3,242.1,50.00,21013.570,632.304,5648.582,8430.720
2017-6-10 20:4:57,37.0,613.1,613.2,1.5,0.7,21076.9,5756,1235,Normal,70.50,929,483,52.0,1.9,240.9,49.99,1.8,239.8,49.99,1.8,242.7,49.99,21013.669,632.307,5648.609,8430.760
2017-6-10 20:9:57,38.0,679.5,684.4,1.2,0.6,21077.0,5756,1055,Normal,70.60,853,442,52.0,1.7,239.3,49.98,1.7,239.3,49.98,1.7,241.5,49.98,21013.769,632.310,5648.636,8430.800
2017-6-10 20:14:57,37.0,677.9,684.7,1.0,0.5,21077.1,5756,854,Normal,70.70,723,377,51.0,1.5,239.1,50.00,1.4,238.4,50.00,1.5,240.6,50.00,21013.869,632.313,5648.663,8430.840
2017-6-10 20:19:57,37.0,666.3,664.5,0.8,0.4,21077.2,5756,607,Normal,70.80,541,289,50.0,1.2,238.6,49.98,1.2,238.7,49.98,1.2,240.7,49.98,21013.968,632.316,5648.690,8430.880
2017-6-10 20:24:57,37.0,642.5,636.3,0.5,0.3,21077.2,5756,383,Normal,70.80,381,208,50.0,1.0,238.3,50.01,1.0,237.3,50.01,1.0,240.5,50.01,21013.968,632.316,5648.690,8430.880
2017-6-10 20:29:57,37.0,641.9,646.7,0.4,0.2,21077.2,5756,264,Normal,70.80,309,172,49.0,0.9,239.0,50.00,0.8,237.8,50.00,0.9,241.1,50.00,21013.968,632.316,5648.690,8430.880
2017-6-10 20:39:57,37.0,606.6,658.4,0.3,0.1,21077.2,5757,122,Normal,70.80,222,128,48.0,0.9,240.3,49.98,0.8,238.9,49.98,0.9,242.5,49.98,21013.968,632.316,5648.690,8430.880
2017-6-10 20:49:57,37.0,644.1,616.3,0.3,0.1,21077.2,5757,100,Normal,70.80,197,115,47.0,0.9,238.4,50.00,0.8,238.7,50.00,0.8,240.8,50.00,21013.968,632.316,5648.690,8430.880
2017-6-10 20:54:57,37.0,604.3,634.0,0.3,0.1,21077.2,5757,92,Normal,70.80,191,113,46.0,0.8,239.1,49.97,0.8,238.4,49.97,0.8,241.5,49.97,21013.968,632.316,5648.690,8430.880
2017-6-10 20:59:57,37.0,613.9,636.5,0.3,0.1,21077.2,5757,90,Normal,70.80,191,113,46.0,0.8,239.6,49.99,0.7,238.1,49.99,0.9,242.0,49.99,21013.968,632.316,5648.690,8430.880
2017-6-10 21:4:57,37.0,640.3,665.5,0.2,0.1,21077.2,5757,37,Normal,70.80,181,105,46.0,0.8,240.0,50.01,0.8,238.6,50.01,0.8,241.7,50.01,21013.968,632.316,5648.690,8430.880
2017-6-10 21:9:57,37.0,601.9,633.7,0.2,0.1,21077.2,5757,41,Normal,70.80,159,96,45.0,0.8,240.2,50.00,0.8,239.4,50.00,0.8,242.1,50.00,21013.968,632.316,5648.690,8430.880
2017-6-10 21:14:57,36.0,626.9,625.1,0.2,0.1,21077.2,5757,24,Normal,70.80,140,87,45.0,0.8,240.7,50.00,0.8,239.3,50.00,0.8,242.6,50.00,21013.968,632.316,5648.690,8430.880
2017-6-10 21:19:57,36.0,606.6,604.8,0.1,0.1,21077.2,5757,0,Normal,70.80,102,67,45.0,0.8,240.0,49.98,0.7,239.4,49.98,0.8,242.5,49.98,21013.968,632.316,5648.690,8430.880
2017-6-10 21:24:57,36.0,552.3,602.2,0.1,0.0,21077.2,5757,0,Normal,70.80,77,55,44.0,0.8,240.0,50.03,0.7,239.4,50.03,0.8,242.5,50.03,21013.968,632.316,5648.690,8430.880
2017-6-10 21:29:57,36.0,601.3,584.9,0.1,0.0,21077.2,5757,0,Normal,70.80,67,50,44.0,0.8,238.9,50.00,0.7,238.3,50.00,0.8,241.6,50.00,21013.968,632.316,5648.690,8430.880
2017-6-10 21:34:57,36.0,579.7,600.8,0.1,0.0,21077.2,5757,0,Normal,70.80,61,47,44.0,0.8,240.0,49.97,0.7,239.4,49.97,0.8,242.7,49.97,21013.968,632.316,5648.690,8430.880
2017-6-10 21:39:57,36.0,640.4,638.4,0.0,0.0,21077.2,5758,0,Normal,70.80,37,35,38.0,0.2,239.8,49.98,0.2,239.1,49.98,0.1,242.3,49.98,21013.968,632.316,5648.690,8430.880
2017-6-10 21:44:57,36.0,570.9,564.8,0.0,0.0,21077.2,5758,0,Normal,70.80,29,30,36.0,0.2,239.9,50.00,0.2,239.4,50.00,0.1,242.3,50.00,21013.968,632.316,5648.690,8430.880
2017-6-10 21:49:57,36.0,451.3,441.6,0.0,0.0,21077.2,5758,0,Normal,70.80,20,23,36.0,0.2,239.7,50.01,0.2,238.8,50.01,0.1,242.5,50.01,21013.968,632.316,5648.690,8430.880
2017-6-10 21:54:57,35.0,347.3,335.8,0.0,0.0,21077.2,5758,0,Normal,70.80,13,18,35.0,0.2,240.3,49.98,0.2,239.3,49.98,0.1,242.2,49.98,21013.968,632.316,5648.690,8430.880
2017-6-10 21:59:57,35.0,277.0,265.3,0.0,0.0,21077.2,5758,0,Normal,70.80,10,14,35.0,0.2,240.2,50.02,0.2,239.1,50.02,0.1,242.5,50.02,21013.968,632.316,5648.690,8430.880
2017-6-10 22:4:57,35.0,222.0,211.1,0.0,0.0,21077.2,5758,0,Normal,70.80,7,11,34.0,0.2,240.2,50.01,0.2,239.9,50.01,0.1,243.0,50.01,21013.968,632.316,5648.690,8430.880
