Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-10 6:11:45,31.0,589.2,537.6,0.8,0.8,24954.5,6131,886,Normal,0.90,498,448,42.0,1.3,240.7,49.97,1.3,240.0,49.97,1.3,243.3,49.97,24879.637,748.635,6687.806,9981.800
2017-6-10 6:16:45,31.0,580.3,548.2,0.9,0.8,24954.5,6131,967,Normal,0.90,539,488,43.0,1.3,240.1,49.97,1.4,239.6,49.97,1.4,243.0,49.97,24879.637,748.635,6687.806,9981.800
2017-6-10 6:21:45,32.0,601.6,560.0,1.0,1.0,24954.6,6131,1180,Normal,1.00,650,589,43.0,1.6,240.1,49.97,1.7,239.7,49.97,1.6,242.6,49.97,24879.736,748.638,6687.833,9981.840
2017-6-10 6:26:45,32.0,595.1,561.5,1.2,1.1,24954.7,6131,1363,Normal,1.10,746,676,43.0,1.8,239.4,49.99,1.8,239.4,49.99,1.8,242.3,49.99,24879.836,748.641,6687.860,9981.880
2017-6-10 6:31:45,32.0,607.1,561.6,1.4,1.4,24954.9,6131,1647,Normal,1.30,893,813,44.0,2.1,239.7,49.98,2.2,239.4,49.98,2.1,242.6,49.98,24880.035,748.647,6687.913,9981.960
2017-6-10 6:36:45,32.0,600.3,546.7,1.4,1.4,24955.0,6131,1613,Normal,1.40,878,794,44.0,2.1,239.7,50.01,2.2,239.6,50.01,2.1,242.5,50.01,24880.135,748.650,6687.940,9982.000
2017-6-10 6:41:45,32.0,596.4,551.4,1.2,1.2,24955.1,6131,1417,Normal,1.50,775,701,45.0,1.9,239.7,49.98,1.9,239.9,49.98,1.8,242.2,49.98,24880.235,748.653,6687.967,9982.040
2017-6-10 6:46:45,32.0,587.4,543.9,1.3,1.2,24955.2,6131,1429,Normal,1.60,781,707,44.0,1.9,240.1,50.00,1.9,239.7,50.00,1.8,242.5,50.00,24880.334,748.656,6687.994,9982.080
2017-6-10 6:51:45,32.0,608.1,548.6,1.3,1.3,24955.4,6131,1484,Normal,1.80,810,733,45.0,1.9,240.1,50.02,2.0,239.6,50.02,2.0,242.9,50.02,24880.534,748.662,6688.047,9982.160
2017-6-10 6:56:45,32.0,604.2,546.6,1.3,1.3,24955.5,6131,1520,Normal,1.90,831,748,45.0,2.0,239.7,50.00,2.0,239.6,50.00,2.0,242.4,50.00,24880.634,748.665,6688.074,9982.200
2017-6-10 7:1:45,33.0,614.1,545.6,1.7,1.7,24955.6,6131,1944,Normal,2.00,1054,950,45.0,2.5,240.1,49.99,2.6,239.1,49.99,2.6,242.2,49.99,24880.733,748.668,6688.101,9982.240
2017-6-10 7:6:45,33.0,604.0,571.4,1.9,1.9,24955.8,6132,2251,Normal,2.20,1212,1099,45.0,2.9,238.2,50.04,3.1,238.3,50.04,3.0,240.5,50.04,24880.933,748.674,6688.154,9982.320
2017-6-10 7:11:45,33.0,599.1,557.6,1.8,1.8,24956.0,6132,2076,Normal,2.40,1116,1019,46.0,2.6,239.5,49.99,2.8,238.5,49.99,2.8,242.2,49.99,24881.132,748.680,6688.208,9982.400
2017-6-10 7:16:45,33.0,601.3,558.7,1.8,1.8,24956.2,6132,2131,Normal,2.60,1144,1047,46.0,2.7,239.2,50.01,2.9,238.3,50.01,2.8,241.5,50.01,24881.331,748.686,6688.262,9982.480
2017-6-10 7:21:45,33.0,594.2,553.7,2.0,2.0,24956.3,6132,2309,Normal,2.70,1237,1131,47.0,3.0,238.9,50.01,3.2,238.4,50.01,3.0,241.6,50.01,24881.431,748.689,6688.288,9982.520
2017-6-10 7:26:45,33.0,598.2,558.7,2.1,2.1,24956.5,6132,2444,Normal,2.90,1306,1197,47.0,3.2,238.6,49.99,3.3,238.4,49.99,3.2,240.8,49.99,24881.630,748.695,6688.342,9982.600
2017-6-10 7:31:45,33.0,598.1,554.6,2.3,2.3,24956.8,6132,2644,Normal,3.20,1409,1294,47.0,3.4,239.6,49.99,3.6,238.6,49.99,3.5,242.0,49.99,24881.930,748.704,6688.422,9982.720
2017-6-10 7:36:45,33.0,601.8,561.2,2.2,2.1,24957.0,6132,2530,Normal,3.40,1352,1237,47.0,3.3,238.8,50.00,3.4,238.1,50.00,3.4,241.2,50.00,24882.129,748.710,6688.476,9982.800
2017-6-10 7:41:45,33.0,589.9,558.3,2.0,1.9,24957.2,6132,2217,Normal,3.60,1190,1086,48.0,2.8,238.4,50.01,3.0,238.0,50.01,3.0,240.9,50.01,24882.328,748.716,6688.530,9982.880
2017-6-10 7:46:45,33.0,595.7,561.1,1.8,1.7,24957.4,6132,2064,Normal,3.80,1112,1012,48.0,2.6,238.2,50.01,2.8,237.5,50.01,2.8,240.7,50.01,24882.528,748.722,6688.583,9982.960
2017-6-10 7:51:45,33.0,605.0,562.6,2.0,2.0,24957.5,6132,2328,Normal,3.90,1247,1141,48.0,3.0,238.4,50.00,3.2,238.1,50.00,3.1,240.8,50.00,24882.627,748.725,6688.610,9983.000
2017-6-10 7:56:46,34.0,595.3,556.4,2.4,2.4,24957.7,6132,2749,Normal,4.10,1465,1344,48.0,3.5,238.9,50.00,3.8,238.2,50.00,3.6,241.9,50.00,24882.827,748.731,6688.664,9983.080
2017-6-10 8:1:46,34.0,597.3,567.7,2.6,2.5,24958.0,6132,2999,Normal,4.40,1599,1459,49.0,3.9,240.7,50.01,4.1,239.9,50.01,3.9,243.2,50.01,24883.126,748.740,6688.744,9983.200
2017-6-10 8:6:46,34.0,606.3,553.7,2.9,2.9,24958.3,6133,3377,Normal,4.70,1806,1631,49.0,4.4,238.8,49.99,4.6,238.4,49.99,4.4,241.5,49.99,24883.425,748.749,6688.824,9983.320
2017-6-10 8:11:46,34.0,593.3,550.7,2.5,2.4,24958.5,6133,2820,Normal,4.90,1505,1374,49.0,3.7,237.6,50.01,3.8,237.5,50.01,3.7,240.1,50.01,24883.625,748.755,6688.878,9983.400
2017-6-10 8:16:46,34.0,602.2,555.7,2.5,2.5,24958.8,6133,2882,Normal,5.20,1536,1405,49.0,3.7,237.8,49.97,3.9,237.7,49.97,3.8,240.1,49.97,24883.924,748.764,6688.958,9983.520
2017-6-10 8:21:46,34.0,604.1,548.0,2.4,2.4,24959.0,6133,2751,Normal,5.40,1467,1344,50.0,3.5,238.4,49.99,3.8,237.2,49.99,3.6,240.8,49.99,24884.123,748.770,6689.012,9983.600
2017-6-10 8:26:46,34.0,591.1,552.1,2.4,2.4,24959.2,6133,2739,Normal,5.60,1460,1339,50.0,3.6,237.3,50.00,3.7,236.9,50.00,3.7,239.7,50.00,24884.322,748.776,6689.066,9983.680
2017-6-10 8:31:46,34.0,604.0,551.0,2.5,2.5,24959.5,6133,2876,Normal,5.90,1531,1404,50.0,3.7,237.4,50.00,4.0,236.7,50.00,3.8,239.2,50.00,24884.622,748.785,6689.146,9983.800
2017-6-10 8:36:46,34.0,588.9,556.2,2.4,2.3,24959.7,6133,2727,Normal,6.10,1454,1333,50.0,3.5,241.6,49.99,3.7,240.4,49.99,3.6,244.1,49.99,24884.821,748.791,6689.200,9983.880
2017-6-10 8:41:46,34.0,592.2,545.7,2.3,2.3,24959.9,6133,2658,Normal,6.30,1419,1299,50.0,3.4,237.8,49.98,3.6,238.1,49.98,3.5,240.2,49.98,24885.020,748.797,6689.253,9983.960
2017-6-10 8:46:46,35.0,595.1,557.5,2.3,2.2,24960.1,6133,2636,Normal,6.50,1407,1288,50.0,3.4,238.0,49.97,3.6,237.3,49.97,3.5,240.2,49.97,24885.220,748.803,6689.307,9984.040
2017-6-10 8:51:46,34.0,594.3,548.7,2.3,2.2,24960.4,6133,2575,Normal,6.80,1375,1259,51.0,3.3,238.3,49.99,3.5,237.5,49.99,3.4,240.7,49.99,24885.519,748.812,6689.387,9984.160
2017-6-10 8:56:46,34.0,598.1,557.1,2.2,2.1,24960.6,6133,2506,Normal,7.00,1340,1225,50.0,3.3,237.6,49.97,3.4,237.4,49.97,3.3,240.1,49.97,24885.718,748.818,6689.441,9984.240
2017-6-10 9:1:46,35.0,602.8,554.2,2.1,2.1,24960.8,6133,2407,Normal,7.20,1287,1180,51.0,3.1,237.6,50.01,3.3,237.5,50.01,3.1,240.3,50.01,24885.918,748.824,6689.494,9984.320
2017-6-10 9:6:46,35.0,602.1,553.5,2.0,2.0,24961.0,6134,2301,Normal,7.40,1230,1131,50.0,3.0,237.5,49.97,3.1,237.0,49.97,3.1,239.7,49.97,24886.117,748.830,6689.548,9984.400
2017-6-10 9:11:46,35.0,601.1,543.6,2.4,2.4,24961.2,6134,2742,Normal,7.60,1459,1343,51.0,3.5,237.9,50.01,3.7,237.3,50.01,3.6,240.3,50.01,24886.316,748.836,6689.602,9984.480
2017-6-10 9:16:46,35.0,596.2,556.7,3.0,2.9,24961.4,6134,3395,Normal,7.80,1798,1657,50.0,4.5,238.7,50.02,4.6,238.0,50.02,4.5,240.9,50.02,24886.516,748.842,6689.655,9984.560
2017-6-10 9:21:46,35.0,597.2,562.6,3.4,3.3,24961.7,6134,3942,Normal,8.10,2086,1915,51.0,5.2,239.4,50.00,5.3,237.9,50.00,5.2,241.6,50.00,24886.815,748.851,6689.736,9984.680
2017-6-10 9:26:46,35.0,599.2,565.6,3.5,3.4,24962.1,6134,3983,Normal,8.50,2110,1933,52.0,5.3,238.6,49.98,5.4,237.8,49.98,5.3,241.0,49.98,24887.214,748.863,6689.843,9984.840
2017-6-10 9:31:46,35.0,594.0,556.5,3.4,3.4,24962.4,6134,3908,Normal,8.80,2065,1902,52.0,5.1,238.0,49.99,5.4,237.5,49.99,5.2,240.6,49.99,24887.513,748.872,6689.923,9984.960
2017-6-10 9:36:46,35.0,598.2,555.7,3.3,3.3,24962.7,6134,3820,Normal,9.10,2022,1858,52.0,5.0,236.9,49.96,5.2,237.2,49.96,5.1,239.0,49.96,24887.812,748.881,6690.004,9985.080
2017-6-10 9:41:46,35.0,598.3,554.7,2.9,2.9,24963.0,6134,3351,Normal,9.40,1780,1631,53.0,4.4,237.1,49.98,4.6,237.2,49.98,4.4,239.8,49.98,24888.111,748.890,6690.084,9985.200
2017-6-10 9:46:46,35.0,592.2,548.7,2.6,2.5,24963.3,6134,2910,Normal,9.70,1552,1417,53.0,3.8,237.1,50.00,4.0,237.1,50.00,3.8,239.7,50.00,24888.410,748.899,6690.164,9985.320
2017-6-10 9:51:46,35.0,598.2,543.7,2.2,2.2,24963.5,6134,2504,Normal,9.90,1341,1223,52.0,3.3,237.4,50.00,3.4,237.2,50.00,3.3,240.0,50.00,24888.609,748.905,6690.218,9985.400
2017-6-10 9:56:46,35.0,588.2,546.6,2.2,2.2,24963.7,6134,2490,Normal,10.10,1329,1220,52.0,3.3,236.1,50.00,3.4,236.8,50.00,3.3,238.9,50.00,24888.809,748.911,6690.272,9985.480
2017-6-10 10:1:46,35.0,594.2,552.7,2.4,2.4,24963.9,6134,2810,Normal,10.30,1491,1378,52.0,3.7,239.3,50.00,3.8,239.0,50.00,3.5,242.1,50.00,24889.008,748.917,6690.325,9985.560
2017-6-10 10:6:46,35.0,604.3,552.7,2.8,2.8,24964.2,6135,3243,Normal,10.60,1712,1590,53.0,4.2,239.3,50.01,4.4,238.5,50.01,4.3,241.8,50.01,24889.307,748.926,6690.406,9985.680
2017-6-10 10:11:46,35.0,603.7,559.0,3.3,3.3,24964.5,6135,3847,Normal,10.90,2025,1881,53.0,5.1,238.6,50.00,5.2,238.3,50.00,5.1,241.3,50.00,24889.607,748.935,6690.486,9985.800
2017-6-10 10:16:46,35.0,598.1,562.2,3.7,3.7,24964.8,6135,4325,Normal,11.20,2275,2109,53.0,5.6,239.9,50.00,5.9,238.5,50.00,5.7,242.0,50.00,24889.906,748.944,6690.566,9985.920
2017-6-10 10:21:46,35.0,618.2,569.4,4.5,4.5,24965.2,6135,5275,Normal,11.60,2795,2598,54.0,7.0,240.0,49.99,7.2,238.6,49.99,7.1,241.9,49.99,24890.304,748.956,6690.674,9986.080
2017-6-10 10:26:46,35.0,591.5,547.2,3.9,3.9,24965.6,6135,4483,Normal,12.00,2357,2186,54.0,5.8,239.5,50.02,6.1,238.7,50.02,6.0,241.0,50.02,24890.703,748.968,6690.781,9986.240
2017-6-10 10:31:46,35.0,593.6,548.8,4.4,4.4,24966.0,6135,4950,Normal,12.40,2626,2435,55.0,6.6,239.8,49.99,6.8,238.6,49.99,6.6,241.7,49.99,24891.102,748.980,6690.888,9986.400
2017-6-10 10:36:46,35.0,592.2,555.7,5.6,5.5,24966.5,6135,6288,Normal,12.90,3353,3075,56.0,8.5,239.4,50.01,8.7,238.8,50.01,8.4,241.8,50.01,24891.601,748.995,6691.022,9986.600
2017-6-10 10:41:46,35.0,590.3,547.7,5.7,5.7,24967.0,6135,6419,Normal,13.40,3409,3154,58.0,8.7,238.7,49.99,8.9,238.9,49.99,8.7,240.5,49.99,24892.099,749.010,6691.156,9986.800
2017-6-10 10:46:46,35.0,588.1,545.5,5.0,5.0,24967.5,6135,5598,Normal,13.90,2979,2745,59.0,7.5,239.4,50.01,7.7,238.6,50.01,7.6,241.3,50.01,24892.598,749.025,6691.290,9987.000
2017-6-10 10:51:46,36.0,585.3,547.7,4.3,4.2,24967.9,6135,4858,Normal,14.30,2558,2360,59.0,6.4,238.7,50.01,6.6,238.5,50.01,6.4,240.8,50.01,24892.996,749.037,6691.397,9987.160
2017-6-10 10:56:46,36.0,584.1,553.5,4.5,4.3,24968.3,6135,4974,Normal,14.70,2644,2442,59.0,6.6,238.7,49.98,6.9,238.2,49.98,6.7,240.6,49.98,24893.395,749.049,6691.504,9987.320
2017-6-10 11:1:46,36.0,598.2,542.6,4.4,4.5,24968.8,6135,5047,Normal,15.20,2681,2479,59.0,6.8,239.0,50.01,6.9,237.5,50.01,6.8,241.3,50.01,24893.894,749.064,6691.638,9987.520
2017-6-10 11:6:46,36.0,590.2,544.6,4.5,4.5,24969.2,6136,5078,Normal,15.60,2699,2492,59.0,6.7,242.5,49.98,7.0,240.9,49.98,6.7,245.1,49.98,24894.292,749.076,6691.746,9987.680
2017-6-10 11:11:46,36.0,590.3,542.7,4.8,4.8,24969.6,6136,5381,Normal,16.00,2859,2642,60.0,7.1,242.1,49.98,7.4,240.9,49.98,7.1,244.5,49.98,24894.691,749.088,6691.853,9987.840
2017-6-10 11:16:46,36.0,596.2,552.6,5.3,5.3,24970.1,6136,6050,Normal,16.50,3210,2976,60.0,8.1,241.5,49.98,8.3,240.9,49.98,8.1,243.6,49.98,24895.190,749.103,6691.987,9988.040
2017-6-10 11:21:46,36.0,595.0,545.4,7.1,7.2,24970.7,6136,8089,Normal,17.10,4292,3979,62.0,10.8,243.7,49.98,11.1,241.2,49.98,10.8,246.1,49.98,24895.788,749.121,6692.148,9988.280
2017-6-10 11:26:46,36.0,587.2,535.7,10.5,10.1,24971.5,6136,11415,Normal,17.90,6212,5475,54.0,15.5,243.7,49.99,15.6,243.1,49.99,15.3,246.0,49.99,24896.586,749.145,6692.362,9988.600
2017-6-10 11:31:46,37.0,581.2,531.7,7.8,7.9,24972.3,6136,8655,Normal,18.70,4597,4252,49.0,11.6,244.2,49.96,11.8,242.1,49.96,11.6,246.3,49.96,24897.383,749.169,6692.576,9988.920
2017-6-10 11:36:46,37.0,566.6,533.7,7.5,7.4,24973.1,6136,8113,Normal,19.50,4308,3987,52.0,10.9,242.4,49.98,11.2,241.7,49.98,10.8,244.3,49.98,24898.181,749.193,6692.791,9989.240
2017-6-10 11:41:46,37.0,564.8,522.0,8.6,8.6,24974.0,6136,9262,Normal,20.40,4922,4548,51.0,12.5,243.0,50.01,12.7,242.0,50.01,12.5,245.5,50.01,24899.078,749.220,6693.032,9989.600
2017-6-10 11:46:46,37.0,572.1,529.9,7.4,7.4,24974.7,6136,8067,Normal,21.10,4294,3955,53.0,10.8,241.9,49.97,11.1,241.3,49.97,10.8,243.9,49.97,24899.776,749.241,6693.220,9989.880
2017-6-10 11:51:46,37.0,565.8,523.1,7.9,7.9,24975.5,6136,8477,Normal,21.90,4509,4158,54.0,11.4,242.0,49.99,11.6,242.5,49.99,11.3,244.0,49.99,24900.573,749.265,6693.434,9990.200
2017-6-10 11:56:46,37.0,573.3,525.7,12.5,11.8,24976.3,6136,13198,Normal,22.70,7261,6277,57.0,17.8,244.2,50.00,18.0,241.7,50.00,17.8,246.9,50.00,24901.371,749.289,6693.648,9990.520
2017-6-10 12:1:46,37.0,609.7,573.3,13.5,13.0,24977.1,6136,15399,Normal,23.50,8301,7494,57.0,20.6,241.3,50.01,21.1,243.0,50.01,20.6,243.1,50.01,24902.169,749.313,6693.863,9990.840
2017-6-10 12:6:46,37.0,575.6,555.5,14.7,12.9,24978.3,6137,15384,Normal,24.70,8520,7259,54.0,20.6,241.0,49.97,21.0,242.1,49.97,20.6,243.5,49.97,24903.365,749.349,6694.184,9991.320
2017-6-10 12:11:46,38.0,549.1,503.8,6.8,6.8,24979.1,6137,7108,Normal,25.50,3782,3486,52.0,9.5,242.3,49.98,9.7,241.2,49.98,9.5,244.4,49.98,24904.163,749.373,6694.399,9991.640
2017-6-10 12:16:46,38.0,572.3,511.9,9.6,9.9,24979.9,6137,10432,Normal,26.30,5532,5148,52.0,14.1,243.0,49.99,14.3,242.8,49.99,14.0,244.3,49.99,24904.960,749.397,6694.613,9991.960
2017-6-10 12:21:46,38.0,556.5,511.7,12.4,12.2,24981.1,6137,12942,Normal,27.50,6946,6328,51.0,17.5,243.8,49.97,17.8,240.5,49.97,17.5,246.9,49.97,24906.157,749.433,6694.935,9992.440
2017-6-10 12:26:46,38.0,543.7,508.7,9.0,8.9,24981.9,6137,9338,Normal,28.30,4958,4589,47.0,12.6,242.8,49.99,12.7,242.3,49.99,12.6,244.5,49.99,24906.954,749.457,6695.149,9992.760
2017-6-10 12:31:46,38.0,544.1,510.6,7.9,7.7,24982.8,6137,8161,Normal,29.20,4341,4003,46.0,10.9,242.9,50.01,11.2,241.5,50.01,11.0,244.6,50.01,24907.852,749.484,6695.390,9993.120
2017-6-10 12:36:46,38.0,547.8,515.6,6.4,6.3,24983.4,6137,6691,Normal,29.80,3553,3288,50.0,8.9,242.1,50.02,9.2,240.7,50.02,9.0,243.7,50.02,24908.450,749.502,6695.551,9993.360
2017-6-10 12:41:46,38.0,561.8,512.6,6.4,6.5,24983.9,6137,6837,Normal,30.30,3627,3363,52.0,9.2,241.3,50.00,9.3,241.3,50.00,9.1,243.6,50.00,24908.948,749.517,6695.685,9993.560
2017-6-10 12:46:46,38.0,562.9,528.6,6.8,6.8,24984.5,6137,7351,Normal,30.90,3900,3617,55.0,9.9,242.8,50.00,10.1,241.7,50.00,9.8,245.1,50.00,24909.547,749.535,6695.846,9993.800
2017-6-10 12:51:46,38.0,564.7,527.5,7.5,7.4,24985.1,6137,8032,Normal,31.50,4260,3953,58.0,10.8,243.3,50.01,10.9,241.7,50.01,10.8,246.0,50.01,24910.145,749.553,6696.007,9994.040
2017-6-10 12:56:46,38.0,592.9,546.7,9.0,9.2,24985.8,6137,10195,Normal,32.20,5378,5060,61.0,13.7,243.3,50.02,14.0,242.1,50.02,13.7,245.9,50.02,24910.843,749.574,6696.194,9994.320
2017-6-10 13:1:46,38.0,605.0,564.9,13.2,13.1,24986.8,6137,15163,Normal,33.20,8057,7496,56.0,20.5,244.8,49.96,20.7,241.8,49.96,20.3,247.3,49.96,24911.840,749.604,6696.462,9994.720
2017-6-10 13:6:46,38.0,525.1,477.0,11.4,11.7,24988.1,6138,11415,Normal,34.50,6028,5659,52.0,15.5,240.7,49.96,15.7,240.9,49.96,15.4,243.0,49.96,24913.136,749.643,6696.811,9995.240
2017-6-10 13:11:46,39.0,523.4,482.7,7.2,7.6,24989.2,6138,7403,Normal,35.60,3840,3729,49.0,9.9,243.9,49.99,10.1,241.2,49.99,10.0,245.8,49.99,24914.232,749.676,6697.106,9995.680
2017-6-10 13:16:46,39.0,503.6,474.9,15.2,15.1,24990.3,6138,14615,Normal,36.70,7732,7259,51.0,19.8,243.3,49.99,20.0,239.8,49.99,19.7,246.6,49.99,24915.329,749.709,6697.400,9996.120
2017-6-10 13:21:46,39.0,510.2,465.5,14.5,15.0,24991.5,6138,14174,Normal,37.90,7494,7045,50.0,19.3,241.0,49.97,19.3,243.2,49.97,19.1,242.8,49.97,24916.526,749.745,6697.722,9996.600
2017-6-10 13:26:46,39.0,504.6,464.8,15.1,15.4,24992.7,6138,14526,Normal,39.10,7678,7222,51.0,19.7,243.5,49.97,19.9,241.2,49.97,19.7,246.0,49.97,24917.722,749.781,6698.044,9997.080
2017-6-10 13:31:46,39.0,493.7,462.0,14.9,15.0,24993.9,6138,14076,Normal,40.30,7444,6994,50.0,19.1,245.1,49.98,19.2,242.7,49.98,19.0,246.7,49.98,24918.918,749.817,6698.365,9997.560
2017-6-10 13:36:46,39.0,503.6,469.9,15.2,15.3,24995.1,6138,14606,Normal,41.50,7725,7256,50.0,19.8,241.4,50.02,20.0,243.0,50.02,19.7,243.3,50.02,24920.115,749.853,6698.687,9998.040
2017-6-10 13:41:46,40.0,505.5,474.8,15.4,15.4,24996.3,6138,14895,Normal,42.70,7874,7404,50.0,20.3,240.7,49.99,20.3,240.9,49.99,20.1,243.0,49.99,24921.311,749.889,6699.008,9998.520
2017-6-10 13:46:46,40.0,499.5,465.8,15.5,15.6,24997.6,6138,14748,Normal,44.00,7791,7336,51.0,19.9,242.2,50.01,20.2,241.3,50.01,19.9,244.6,50.01,24922.607,749.928,6699.357,9999.040
2017-6-10 13:51:46,40.0,498.6,464.9,15.4,15.6,24998.8,6138,14683,Normal,45.20,7749,7312,51.0,19.9,242.1,50.02,20.0,243.4,50.02,19.9,243.9,50.02,24923.804,749.964,6699.678,9999.520
2017-6-10 13:56:46,40.0,497.7,463.0,14.8,15.0,24999.9,6138,14125,Normal,46.30,7457,7031,51.0,19.1,245.8,49.98,19.3,242.7,49.98,19.0,248.1,49.98,24924.900,749.997,6699.973,9999.960
2017-6-10 14:1:46,40.0,497.5,463.8,14.8,15.0,25001.1,6138,14064,Normal,47.50,7418,7008,50.0,19.0,244.6,50.00,19.2,241.1,50.00,18.9,248.4,50.00,24926.097,750.033,6700.295,10000.440
2017-6-10 14:6:46,40.0,493.6,454.9,15.7,16.1,25002.3,6139,14816,Normal,48.70,7808,7389,51.0,19.9,245.0,50.01,20.1,245.6,50.01,19.8,246.9,50.01,24927.293,750.069,6700.616,10000.920
2017-6-10 14:11:46,41.0,491.7,460.0,14.1,14.2,25003.4,6139,13249,Normal,49.80,6988,6602,50.0,17.9,245.2,50.00,18.0,242.8,50.00,17.7,248.7,50.00,24928.390,750.102,6700.911,10001.360
2017-6-10 14:16:46,41.0,509.5,478.8,5.0,5.0,25004.4,6139,4891,Normal,50.80,2592,2409,47.0,6.4,242.6,49.99,6.7,241.4,49.99,6.4,245.3,49.99,24929.387,750.132,6701.179,10001.760
