Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-30 14:52:20,41.0,607.4,615.2,2.9,1.5,5508.0,1508,2575,Normal,69.40,1808,928,48.0,3.7,242.7,50.00,3.5,240.3,50.00,3.5,244.1,50.00,5491.476,165.240,1476.144,2203.200
2016-5-30 14:57:20,41.0,653.0,655.1,3.6,1.8,5508.3,1508,3500,Normal,69.70,2415,1241,49.0,4.8,242.5,50.00,4.9,241.1,50.00,4.8,243.7,50.00,5491.775,165.249,1476.224,2203.320
2016-5-30 15:2:20,41.0,635.9,632.6,15.6,7.9,5509.4,1508,14840,Normal,70.80,9932,5029,54.0,20.0,244.0,50.01,20.3,244.9,50.01,20.1,245.7,50.01,5492.872,165.282,1476.519,2203.760
2016-5-30 15:7:20,41.0,615.6,627.5,4.3,2.1,5510.4,1508,3876,Normal,71.80,2648,1352,49.0,5.3,243.4,49.99,5.3,241.3,49.99,5.3,244.3,49.99,5493.869,165.312,1476.787,2204.160
2016-5-30 15:12:20,41.0,632.7,613.1,2.2,1.2,5510.6,1508,2001,Normal,72.00,1431,747,49.0,2.9,241.5,49.97,2.9,240.1,49.97,2.8,242.7,49.97,5494.068,165.318,1476.841,2204.240
2016-5-30 15:17:20,40.0,658.8,639.2,2.2,1.2,5510.9,1508,2118,Normal,72.30,1513,792,50.0,3.1,242.1,49.98,3.0,239.9,49.98,3.0,243.2,49.98,5494.367,165.327,1476.921,2204.360
2016-5-30 15:22:20,40.0,688.8,688.5,2.5,1.3,5511.1,1508,2452,Normal,72.50,1753,915,50.0,3.5,242.8,50.00,3.4,240.7,50.00,3.4,243.6,50.00,5494.567,165.333,1476.975,2204.440
2016-5-30 15:27:20,40.0,693.1,671.1,2.8,1.5,5511.3,1508,2791,Normal,72.70,1974,1025,51.0,3.9,242.0,49.98,3.9,240.3,49.98,3.8,242.6,49.98,5494.766,165.339,1477.028,2204.520
2016-5-30 15:32:20,40.0,682.0,673.8,3.3,1.7,5511.5,1509,3297,Normal,72.90,2291,1184,51.0,4.6,243.5,49.97,4.5,241.2,49.97,4.5,244.7,49.97,5494.966,165.345,1477.082,2204.600
2016-5-30 15:37:20,40.0,694.5,696.9,4.2,2.1,5511.9,1509,4319,Normal,73.30,2979,1527,52.0,6.0,243.6,50.01,5.9,241.3,50.01,5.9,244.8,50.01,5495.364,165.357,1477.189,2204.760
2016-5-30 15:42:20,40.0,690.5,680.3,13.2,6.7,5512.5,1509,13647,Normal,73.90,9180,4598,55.0,18.5,246.4,50.00,18.6,244.8,50.00,18.3,245.5,50.00,5495.962,165.375,1477.350,2205.000
2016-5-30 15:47:20,40.0,672.8,663.0,14.7,7.6,5513.8,1509,14976,Normal,75.20,9954,5088,53.0,20.2,246.1,50.00,20.4,245.9,50.00,20.1,246.5,50.00,5497.259,165.414,1477.698,2205.520
2016-5-30 15:52:20,40.0,659.9,670.6,13.8,6.8,5514.6,1509,13648,Normal,76.00,9097,4545,52.0,18.3,247.6,50.00,18.4,246.7,50.00,18.2,249.0,50.00,5498.056,165.438,1477.913,2205.840
2016-5-30 15:57:20,40.0,653.4,631.8,4.7,2.4,5515.1,1509,4572,Normal,76.50,3108,1574,51.0,6.2,244.0,50.01,6.3,242.7,50.01,6.2,245.1,50.01,5498.555,165.453,1478.047,2206.040
2016-5-30 16:2:20,40.0,634.0,677.8,14.0,6.4,5515.9,1509,13203,Normal,77.30,8903,4348,53.0,17.7,247.4,50.01,17.7,247.0,50.01,17.7,249.3,50.01,5499.352,165.477,1478.261,2206.360
2016-5-30 16:7:20,40.0,628.1,671.4,12.8,5.8,5517.0,1509,11905,Normal,78.40,8059,3908,50.0,16.1,247.2,50.00,15.9,246.5,50.00,15.9,249.5,50.00,5500.449,165.510,1478.556,2206.800
2016-5-30 16:12:20,40.0,670.4,647.9,5.6,3.0,5517.7,1509,5619,Normal,79.10,3788,1949,48.0,7.8,245.4,49.99,7.6,243.1,49.99,7.6,246.7,49.99,5501.147,165.531,1478.744,2207.080
2016-5-30 16:17:20,40.0,677.0,698.3,10.0,4.7,5518.4,1509,10052,Normal,79.80,6825,3312,49.0,13.4,247.7,50.01,13.6,247.1,50.01,13.5,249.3,50.01,5501.845,165.552,1478.931,2207.360
2016-5-30 16:22:20,40.0,643.3,646.7,11.9,5.9,5519.2,1509,11590,Normal,80.60,7693,3877,49.0,15.6,249.0,49.95,15.4,247.3,49.95,15.4,250.8,49.95,5502.642,165.576,1479.146,2207.680
2016-5-30 16:27:20,40.0,632.2,636.6,12.0,6.0,5520.1,1509,11418,Normal,81.50,7593,3826,48.0,15.3,248.9,49.96,15.3,247.3,49.96,15.1,249.5,49.96,5503.540,165.603,1479.387,2208.040
2016-5-30 16:32:20,40.0,635.7,638.1,11.5,5.8,5521.1,1510,11030,Normal,82.50,7351,3709,47.0,14.6,248.1,50.00,14.9,247.9,50.00,14.7,249.3,50.00,5504.537,165.633,1479.655,2208.440
2016-5-30 16:37:20,40.0,637.8,638.8,10.3,5.2,5522.0,1510,9890,Normal,83.40,6585,3331,46.0,13.5,245.0,50.02,13.4,243.6,50.02,13.3,246.5,50.02,5505.434,165.660,1479.896,2208.800
2016-5-30 16:42:20,40.0,632.8,637.3,12.1,6.0,5522.9,1510,11572,Normal,84.30,7681,3873,47.0,15.7,246.3,49.99,15.5,244.8,49.99,15.5,248.3,49.99,5506.331,165.687,1480.137,2209.160
2016-5-30 16:47:20,40.0,627.5,641.3,7.2,3.6,5523.8,1510,6776,Normal,85.20,4531,2310,46.0,9.3,244.1,49.99,9.3,242.1,49.99,9.1,245.2,49.99,5507.229,165.714,1480.378,2209.520
2016-5-30 16:52:20,40.0,642.4,649.5,11.3,5.6,5524.6,1510,10959,Normal,86.00,7275,3636,46.0,15.0,247.8,49.99,14.7,244.8,49.99,14.6,248.5,49.99,5508.026,165.738,1480.593,2209.840
2016-5-30 16:57:20,39.0,648.6,646.7,11.7,5.9,5525.3,1510,11481,Normal,86.70,7624,3857,48.0,15.7,245.8,50.01,15.5,244.1,50.01,15.4,246.3,50.01,5508.724,165.759,1480.780,2210.120
2016-5-30 17:2:20,39.0,631.1,645.3,11.8,5.8,5526.2,1510,11210,Normal,87.60,7459,3768,47.0,15.2,245.3,49.99,15.2,244.4,49.99,15.1,246.8,49.99,5509.621,165.786,1481.022,2210.480
2016-5-30 17:7:20,40.0,633.9,623.6,4.8,2.5,5527.1,1510,4595,Normal,88.50,3105,1579,45.0,6.5,244.0,50.00,6.2,241.1,50.00,6.2,245.4,50.00,5510.519,165.813,1481.263,2210.840
2016-5-30 17:12:20,39.0,637.8,634.3,6.6,3.4,5527.8,1510,6360,Normal,89.20,4262,2169,46.0,8.8,243.2,50.01,8.7,240.8,50.01,8.7,244.1,50.01,5511.217,165.834,1481.450,2211.120
2016-5-30 17:17:20,39.0,641.7,620.4,3.4,1.8,5528.1,1510,3252,Normal,89.50,2242,1146,47.0,4.5,241.3,50.01,4.5,239.5,50.01,4.5,242.5,50.01,5511.516,165.843,1481.531,2211.240
2016-5-30 17:22:20,39.0,655.1,655.3,3.2,1.6,5528.4,1510,3032,Normal,89.80,2112,1088,48.0,4.2,240.8,50.00,4.3,239.3,50.00,4.2,242.1,50.00,5511.815,165.852,1481.611,2211.360
2016-5-30 17:27:20,39.0,668.0,666.2,3.0,1.5,5528.6,1510,2879,Normal,90.00,2014,1041,48.0,4.1,240.4,49.99,4.0,239.1,49.99,4.0,242.2,49.99,5512.014,165.858,1481.665,2211.440
2016-5-30 17:32:20,39.0,662.8,678.2,2.7,1.3,5528.8,1511,2511,Normal,90.20,1793,927,49.0,3.6,241.8,50.01,3.5,239.3,50.01,3.5,243.3,50.01,5512.214,165.864,1481.718,2211.520
2016-5-30 17:37:21,39.0,671.3,657.0,2.1,1.1,5529.0,1511,1992,Normal,90.40,1447,754,49.0,3.0,241.3,50.00,2.8,238.7,50.00,2.8,242.6,50.00,5512.413,165.870,1481.772,2211.600
2016-5-30 17:42:21,39.0,668.2,654.7,1.6,0.8,5529.2,1511,1431,Normal,90.60,1083,572,49.0,2.1,241.1,49.98,2.1,239.2,49.98,2.1,242.4,49.98,5512.612,165.876,1481.826,2211.680
2016-5-30 17:47:21,39.0,657.2,655.4,1.0,0.5,5529.3,1511,840,Normal,90.70,697,380,49.0,1.5,239.7,49.98,1.4,238.0,49.98,1.4,241.4,49.98,5512.712,165.879,1481.852,2211.720
2016-5-30 17:52:21,39.0,666.8,672.1,0.8,0.4,5529.3,1511,641,Normal,90.70,577,322,49.0,1.3,240.3,50.00,1.2,238.8,50.00,1.2,241.8,50.00,5512.712,165.879,1481.852,2211.720
2016-5-30 17:57:21,39.0,673.5,667.2,0.8,0.4,5529.3,1511,626,Normal,90.70,566,317,49.0,1.3,239.4,49.97,1.2,237.9,49.97,1.2,241.3,49.97,5512.712,165.879,1481.852,2211.720
2016-5-30 18:2:21,39.0,664.6,667.3,0.9,0.5,5529.4,1511,754,Normal,90.80,644,356,48.0,1.4,241.6,49.98,1.3,239.2,49.98,1.3,242.8,49.98,5512.812,165.882,1481.879,2211.760
2016-5-30 18:7:21,38.0,684.3,665.6,1.1,0.6,5529.5,1511,958,Normal,90.90,791,427,48.0,1.6,241.1,50.01,1.5,238.9,50.01,1.5,242.6,50.01,5512.912,165.885,1481.906,2211.800
2016-5-30 18:12:21,38.0,690.7,678.4,1.4,0.7,5529.6,1511,1246,Normal,91.00,978,523,49.0,2.0,242.4,50.02,1.8,239.7,50.02,1.9,243.9,50.02,5513.011,165.888,1481.933,2211.840
2016-5-30 18:17:21,38.0,698.8,701.2,1.6,0.8,5529.7,1511,1533,Normal,91.10,1172,620,49.0,2.3,241.4,49.99,2.2,239.5,49.99,2.2,242.7,49.99,5513.111,165.891,1481.960,2211.880
2016-5-30 18:22:21,38.0,678.6,699.5,1.8,0.9,5529.8,1511,1670,Normal,91.20,1259,666,49.0,2.4,241.2,50.01,2.4,239.1,50.01,2.4,242.5,50.01,5513.211,165.894,1481.986,2211.920
2016-5-30 18:27:21,38.0,677.3,675.5,1.7,0.9,5530.0,1511,1553,Normal,91.40,1160,614,49.0,2.4,241.9,49.98,2.2,239.0,49.98,2.2,243.4,49.98,5513.410,165.900,1482.040,2212.000
2016-5-30 18:32:21,38.0,678.7,676.0,1.5,0.8,5530.1,1512,1392,Normal,91.50,1061,565,49.0,2.2,241.0,50.00,2.0,238.0,50.00,2.1,242.7,50.00,5513.510,165.903,1482.067,2212.040
2016-5-30 18:37:21,38.0,788.2,786.0,0.0,0.0,5530.2,1512,0,Wait,91.60,0,0,42.0,0.0,240.3,50.02,0.0,238.6,50.02,0.0,242.3,50.02,5513.609,165.906,1482.094,2212.080
2016-5-30 18:42:21,38.0,664.5,670.2,1.0,0.5,5530.3,1512,878,Normal,91.70,728,397,48.0,1.5,242.5,50.01,1.5,241.0,50.01,1.4,244.2,50.01,5513.709,165.909,1482.120,2212.120
2016-5-30 18:47:21,38.0,647.7,654.0,0.5,0.3,5530.3,1512,319,Normal,91.70,355,209,47.0,0.9,242.4,49.99,0.9,239.9,49.99,0.9,243.8,49.99,5513.709,165.909,1482.120,2212.120
2016-5-30 18:52:21,38.0,572.1,643.9,0.3,0.2,5530.3,1512,101,Normal,91.70,206,136,47.0,0.8,241.6,50.01,0.8,239.9,50.01,0.8,243.4,50.01,5513.709,165.909,1482.120,2212.120
2016-5-30 18:57:21,38.0,605.1,620.7,0.2,0.1,5530.3,1512,25,Normal,91.70,145,103,46.0,0.8,241.1,50.01,0.8,239.8,50.01,0.8,242.9,50.01,5513.709,165.909,1482.120,2212.120
2016-5-30 19:2:22,38.0,595.1,605.2,0.2,0.1,5530.3,1512,10,Normal,91.70,121,90,46.0,0.8,241.7,50.01,0.7,240.0,50.01,0.8,243.2,50.01,5513.709,165.909,1482.120,2212.120
2016-5-30 19:7:22,37.0,605.9,604.2,0.2,0.1,5530.3,1512,18,Normal,91.70,124,90,45.0,0.8,242.2,50.02,0.7,240.1,50.02,0.8,244.3,50.02,5513.709,165.909,1482.120,2212.120
2016-5-30 19:12:22,38.0,613.3,614.5,0.2,0.1,5530.3,1512,33,Normal,91.70,157,107,45.0,0.8,242.4,50.00,0.7,239.6,50.00,0.8,244.0,50.00,5513.709,165.909,1482.120,2212.120
2016-5-30 19:17:22,37.0,641.0,628.4,0.3,0.2,5530.3,1512,126,Normal,91.70,222,140,46.0,0.9,239.9,49.99,0.8,239.0,49.99,0.8,241.6,49.99,5513.709,165.909,1482.120,2212.120
2016-5-30 19:22:23,37.0,670.7,657.2,0.3,0.2,5530.3,1512,145,Normal,91.70,254,158,46.0,0.8,241.0,50.00,0.8,239.5,50.00,0.8,242.9,50.00,5513.709,165.909,1482.120,2212.120
2016-5-30 19:27:23,37.0,638.4,643.6,0.5,0.3,5530.3,1512,305,Normal,91.70,339,201,46.0,0.9,241.0,49.99,0.9,239.6,49.99,0.9,242.9,49.99,5513.709,165.909,1482.120,2212.120
2016-5-30 19:32:24,37.0,660.0,671.2,0.5,0.3,5530.3,1513,350,Normal,91.70,391,227,46.0,1.0,242.3,49.99,0.9,240.2,49.99,1.0,243.8,49.99,5513.709,165.909,1482.120,2212.120
2016-5-30 19:37:24,37.0,665.7,696.6,0.6,0.3,5530.3,1513,351,Normal,91.70,411,234,46.0,1.0,241.2,50.00,0.9,239.5,50.00,1.0,243.2,50.00,5513.709,165.909,1482.120,2212.120
2016-5-30 19:42:24,37.0,675.6,651.6,0.6,0.3,5530.3,1513,416,Normal,91.70,435,247,46.0,1.0,241.8,49.99,1.0,240.0,49.99,1.0,244.0,49.99,5513.709,165.909,1482.120,2212.120
2016-5-30 19:47:24,37.0,686.0,674.0,0.6,0.3,5530.3,1513,409,Normal,91.70,437,250,46.0,1.0,241.2,49.99,1.0,239.4,49.99,1.0,243.2,49.99,5513.709,165.909,1482.120,2212.120
2016-5-30 19:52:24,37.0,671.2,672.5,0.6,0.3,5530.3,1513,431,Normal,91.70,441,253,46.0,1.1,240.0,50.00,1.0,238.9,50.00,1.0,241.8,50.00,5513.709,165.909,1482.120,2212.120
2016-5-30 19:57:24,37.0,654.6,687.0,0.6,0.3,5530.3,1513,334,Normal,91.70,393,228,46.0,1.0,241.3,50.00,0.9,240.0,50.00,0.9,242.8,50.00,5513.709,165.909,1482.120,2212.120
2016-5-30 20:2:24,37.0,659.2,663.5,0.4,0.2,5530.3,1513,263,Normal,91.70,326,194,46.0,0.9,241.8,50.00,0.8,239.3,50.00,0.9,243.5,50.00,5513.709,165.909,1482.120,2212.120
2016-5-30 20:7:24,37.0,658.5,650.0,0.5,0.3,5530.3,1513,327,Normal,91.70,364,211,46.0,1.0,240.9,50.01,0.9,240.1,50.01,0.9,242.5,50.01,5513.709,165.909,1482.120,2212.120
2016-5-30 20:12:24,37.0,667.2,697.5,0.6,0.3,5530.3,1513,357,Normal,91.70,414,236,46.0,1.0,241.2,50.01,0.9,239.2,50.01,1.0,243.0,50.01,5513.709,165.909,1482.120,2212.120
2016-5-30 20:17:24,37.0,668.1,661.2,0.5,0.3,5530.3,1513,359,Normal,91.70,392,227,46.0,1.0,241.7,50.00,0.9,240.0,50.00,0.9,243.5,50.00,5513.709,165.909,1482.120,2212.120
2016-5-30 20:22:25,37.0,678.7,670.8,0.5,0.3,5530.3,1513,336,Normal,91.70,383,222,46.0,1.0,240.8,50.02,0.9,239.3,50.02,0.9,242.7,50.02,5513.709,165.909,1482.120,2212.120
2016-5-30 20:27:25,37.0,677.9,666.8,0.5,0.3,5530.3,1513,296,Normal,91.70,357,209,46.0,0.9,243.0,50.01,0.8,240.5,50.01,1.0,245.0,50.01,5513.709,165.909,1482.120,2212.120
2016-5-30 20:32:25,37.0,668.7,686.9,0.5,0.2,5530.3,1514,251,Normal,91.70,339,199,46.0,0.9,243.0,50.00,0.8,240.5,50.00,0.9,244.8,50.00,5513.709,165.909,1482.120,2212.120
2016-5-30 20:37:25,37.0,636.2,685.4,0.4,0.2,5530.3,1514,219,Normal,91.70,314,187,46.0,0.9,242.0,50.02,0.8,239.9,50.02,0.9,244.2,50.02,5513.709,165.909,1482.120,2212.120
2016-5-30 20:42:25,37.0,656.8,656.4,0.4,0.2,5530.3,1514,230,Normal,91.70,299,180,46.0,0.9,241.2,50.00,0.8,239.3,50.00,0.8,243.2,50.00,5513.709,165.909,1482.120,2212.120
2016-5-30 20:47:25,37.0,635.9,668.5,0.4,0.2,5530.3,1514,152,Normal,91.70,259,160,45.0,0.8,240.5,50.01,0.8,239.0,50.01,0.8,242.8,50.01,5513.709,165.909,1482.120,2212.120
2016-5-30 20:52:25,37.0,643.3,640.1,0.3,0.2,5530.3,1514,123,Normal,91.70,220,139,45.0,0.8,241.4,50.00,0.8,239.7,50.00,0.8,243.5,50.00,5513.709,165.909,1482.120,2212.120
2016-5-30 20:57:25,37.0,635.9,669.7,0.3,0.1,5530.3,1514,53,Normal,91.70,196,126,45.0,0.8,241.9,50.02,0.8,239.8,50.02,0.8,244.0,50.02,5513.709,165.909,1482.120,2212.120
2016-5-30 21:2:25,37.0,622.1,649.6,0.2,0.1,5530.3,1514,38,Normal,91.70,173,115,45.0,0.8,241.2,49.99,0.8,239.3,49.99,0.9,243.9,49.99,5513.709,165.909,1482.120,2212.120
2016-5-30 21:7:25,37.0,608.6,626.1,0.2,0.1,5530.3,1514,34,Normal,91.70,151,104,44.0,0.8,240.8,49.99,0.8,238.9,49.99,0.8,243.0,49.99,5513.709,165.909,1482.120,2212.120
2016-5-30 21:12:25,37.0,613.4,611.6,0.2,0.1,5530.3,1514,24,Normal,91.70,134,96,44.0,0.8,240.3,49.97,0.8,238.9,49.97,0.8,242.4,49.97,5513.709,165.909,1482.120,2212.120
2016-5-30 21:17:25,37.0,605.0,603.2,0.1,0.1,5530.3,1514,7,Normal,91.70,115,86,43.0,0.9,240.4,49.95,0.8,239.7,49.95,0.8,242.7,49.95,5513.709,165.909,1482.120,2212.120
2016-5-30 21:22:25,37.0,605.5,603.6,0.1,0.1,5530.3,1514,0,Normal,91.70,98,77,43.0,0.8,241.3,49.98,0.7,239.6,49.98,0.8,243.1,49.98,5513.709,165.909,1482.120,2212.120
2016-5-30 21:27:25,36.0,600.8,600.9,0.1,0.1,5530.3,1514,0,Normal,91.70,78,67,43.0,0.8,240.9,49.96,0.7,239.0,49.96,0.8,242.8,49.96,5513.709,165.909,1482.120,2212.120
2016-5-30 21:32:25,36.0,521.1,597.5,0.1,0.0,5530.3,1515,0,Normal,91.70,63,59,43.0,0.8,241.1,49.99,0.7,239.3,49.99,0.8,243.0,49.99,5513.709,165.909,1482.120,2212.120
2016-5-30 21:37:25,36.0,511.1,597.1,0.0,0.0,5530.3,1515,0,Normal,91.70,49,51,42.0,0.8,241.3,49.98,0.7,239.5,49.98,0.8,243.2,49.98,5513.709,165.909,1482.120,2212.120
2016-5-30 21:42:25,37.0,584.4,577.1,0.0,0.0,5530.3,1515,0,Normal,91.70,37,46,37.0,0.1,241.2,50.00,0.1,239.5,50.00,0.1,242.9,50.00,5513.709,165.909,1482.120,2212.120
2016-5-30 21:47:25,36.0,536.0,527.1,0.0,0.0,5530.3,1515,0,Normal,91.70,32,42,36.0,0.1,241.2,50.00,0.1,239.4,50.00,0.1,243.1,50.00,5513.709,165.909,1482.120,2212.120
2016-5-30 21:52:25,36.0,486.0,476.0,0.0,0.0,5530.3,1515,0,Normal,91.70,28,38,35.0,0.1,240.8,50.01,0.1,239.3,50.01,0.1,242.8,50.01,5513.709,165.909,1482.120,2212.120
2016-5-30 21:57:26,36.0,426.3,415.7,0.0,0.0,5530.3,1515,0,Normal,91.70,23,33,35.0,0.1,241.5,50.01,0.1,239.8,50.01,0.1,243.3,50.01,5513.709,165.909,1482.120,2212.120
2016-5-30 22:2:26,36.0,348.5,337.5,0.0,0.0,5530.3,1515,0,Normal,91.70,17,27,35.0,0.1,241.1,49.99,0.1,239.4,49.99,0.1,243.2,49.99,5513.709,165.909,1482.120,2212.120
