Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-30 14:55:15,43.0,523.2,487.9,3.0,2.9,6296.9,1530,2992,Normal,74.70,1581,1471,51.0,4.0,240.0,49.99,4.1,238.5,49.99,3.8,241.6,49.99,6278.009,188.907,1687.569,2518.760
2016-5-30 15:0:15,42.0,550.0,510.7,14.5,14.8,6297.6,1530,15279,Normal,75.40,8031,7641,56.0,20.6,242.4,49.98,20.8,244.1,49.98,20.4,242.8,49.98,6278.707,188.928,1687.757,2519.040
2016-5-30 15:5:15,42.0,529.2,490.0,15.0,15.3,6298.9,1530,15183,Normal,76.70,7983,7590,54.0,20.4,244.1,50.01,20.7,240.0,50.01,20.3,245.6,50.01,6280.003,188.967,1688.105,2519.560
2016-5-30 15:10:15,42.0,523.8,481.6,2.8,2.8,6299.4,1530,2783,Normal,77.20,1475,1368,52.0,3.7,240.0,49.98,3.9,238.3,49.98,3.6,242.0,49.98,6280.502,188.982,1688.239,2519.760
2016-5-30 15:15:15,42.0,541.5,492.3,2.4,2.4,6299.6,1530,2442,Normal,77.40,1306,1195,53.0,3.2,239.3,49.96,3.4,237.3,49.96,3.2,241.0,49.96,6280.701,188.988,1688.293,2519.840
2016-5-30 15:20:15,42.0,558.6,518.4,2.6,2.6,6299.8,1530,2801,Normal,77.60,1496,1365,54.0,3.7,239.8,50.01,3.8,238.3,50.01,3.7,241.5,50.01,6280.901,188.994,1688.346,2519.920
2016-5-30 15:25:15,42.0,570.6,526.4,2.8,2.7,6300.1,1530,3024,Normal,77.90,1612,1472,54.0,3.9,239.9,49.99,4.2,238.5,49.99,4.0,241.5,49.99,6281.200,189.003,1688.427,2520.040
2016-5-30 15:30:15,42.0,564.7,536.5,3.3,3.2,6300.3,1530,3565,Normal,78.10,1887,1737,55.0,4.7,239.8,50.02,4.9,238.5,50.02,4.7,241.2,50.02,6281.399,189.009,1688.480,2520.120
2016-5-30 15:35:15,41.0,572.2,530.8,3.7,3.7,6300.7,1531,4109,Normal,78.50,2167,2001,55.0,5.4,240.0,49.98,5.7,238.6,49.98,5.3,241.7,49.98,6281.798,189.021,1688.588,2520.280
2016-5-30 15:40:15,41.0,594.4,545.3,7.8,8.1,6301.1,1531,8911,Normal,78.90,4671,4440,58.0,12.1,242.0,50.01,12.3,240.6,50.01,11.9,243.9,50.01,6282.197,189.033,1688.695,2520.440
2016-5-30 15:45:15,41.0,569.7,540.8,13.9,13.6,6302.3,1531,15062,Normal,80.10,8003,7447,57.0,20.3,244.6,49.99,20.6,240.3,49.99,20.1,248.2,49.99,6283.393,189.069,1689.016,2520.920
2016-5-30 15:50:15,41.0,531.6,497.2,5.8,5.8,6303.4,1531,5943,Normal,81.20,3136,2940,51.0,8.0,240.8,50.01,8.3,239.8,50.01,7.9,242.8,50.01,6284.490,189.102,1689.311,2521.360
2016-5-30 15:55:15,41.0,547.4,501.3,5.2,5.4,6304.0,1531,5540,Normal,81.80,2903,2761,53.0,7.5,240.9,50.00,7.7,239.6,50.00,7.4,242.7,50.00,6285.088,189.120,1689.472,2521.600
2016-5-30 16:0:15,41.0,558.8,501.6,13.3,14.1,6304.6,1531,14308,Normal,82.40,7515,7160,57.0,19.3,247.7,49.98,19.5,243.8,49.98,19.1,249.6,49.98,6285.686,189.138,1689.633,2521.840
2016-5-30 16:5:15,41.0,533.7,485.5,13.1,13.7,6305.7,1531,13395,Normal,83.50,7033,6707,53.0,18.1,246.3,50.00,18.3,244.7,50.00,17.9,247.5,50.00,6286.783,189.171,1689.928,2522.280
2016-5-30 16:10:15,41.0,531.5,475.3,8.7,9.6,6306.8,1531,9067,Normal,84.60,4664,4607,51.0,12.2,244.7,49.99,12.4,243.2,49.99,12.0,246.6,49.99,6287.880,189.204,1690.222,2522.720
2016-5-30 16:15:15,41.0,544.4,485.2,12.5,13.4,6307.3,1531,13062,Normal,85.10,6844,6554,53.0,17.6,247.1,50.01,17.9,243.3,50.01,17.4,248.9,50.01,6288.378,189.219,1690.356,2522.920
2016-5-30 16:20:15,41.0,540.6,487.4,10.8,11.5,6308.2,1531,11292,Normal,86.00,5901,5660,50.0,15.2,246.4,49.98,15.4,243.4,49.98,15.0,249.2,49.98,6289.275,189.246,1690.598,2523.280
2016-5-30 16:25:15,41.0,536.6,480.4,11.4,12.2,6309.2,1531,11809,Normal,87.00,6163,5927,49.0,15.9,245.4,50.01,16.1,244.2,50.01,15.7,247.9,50.01,6290.272,189.276,1690.866,2523.680
2016-5-30 16:30:15,41.0,529.4,477.2,11.4,12.1,6310.2,1531,11648,Normal,88.00,6080,5845,49.0,15.7,244.7,49.99,15.9,243.7,49.99,15.5,246.7,49.99,6291.269,189.306,1691.134,2524.080
2016-5-30 16:35:15,41.0,529.7,474.5,11.2,12.0,6311.1,1532,11450,Normal,88.90,5977,5746,48.0,15.6,243.6,50.01,15.8,240.8,50.01,15.4,246.3,50.01,6292.167,189.333,1691.375,2524.440
2016-5-30 16:40:15,41.0,529.5,478.3,11.3,12.0,6312.1,1532,11587,Normal,89.90,6056,5807,48.0,15.8,242.1,50.01,16.0,241.3,50.01,15.6,243.7,50.01,6293.164,189.363,1691.643,2524.840
2016-5-30 16:45:15,41.0,530.7,475.5,11.5,12.3,6313.1,1532,11819,Normal,90.90,6174,5926,49.0,16.1,243.3,49.99,16.2,241.8,49.99,15.9,245.4,49.99,6294.161,189.393,1691.911,2525.240
2016-5-30 16:50:15,41.0,527.7,480.3,11.3,11.8,6314.0,1532,11483,Normal,91.80,6006,5751,48.0,15.7,242.7,50.00,15.8,240.8,50.00,15.4,245.4,50.00,6295.058,189.420,1692.152,2525.600
2016-5-30 16:55:15,41.0,526.2,488.5,4.3,4.4,6314.8,1532,4431,Normal,92.60,2329,2162,47.0,5.9,240.2,50.01,6.1,238.9,50.01,5.7,242.2,50.01,6295.856,189.444,1692.366,2525.920
2016-5-30 17:0:15,41.0,529.6,484.1,11.5,12.1,6315.7,1532,11800,Normal,93.50,6154,5927,49.0,16.1,243.3,49.98,16.2,240.4,49.98,15.9,246.3,49.98,6296.753,189.471,1692.608,2526.280
2016-5-30 17:5:15,41.0,528.4,477.3,11.3,12.1,6316.7,1532,11602,Normal,94.50,6048,5830,49.0,15.8,242.1,50.01,16.0,241.7,50.01,15.5,243.8,50.01,6297.750,189.501,1692.876,2526.680
2016-5-30 17:10:15,41.0,535.6,478.5,10.5,11.4,6317.5,1532,10940,Normal,95.30,5691,5509,49.0,15.0,241.4,49.98,15.2,240.4,49.98,14.7,243.2,49.98,6298.547,189.525,1693.090,2527.000
2016-5-30 17:15:15,41.0,532.5,497.3,3.9,3.9,6318.0,1532,4017,Normal,95.80,2103,1974,49.0,5.3,238.9,49.99,5.6,237.6,49.99,5.3,240.7,49.99,6299.046,189.540,1693.224,2527.200
2016-5-30 17:20:15,41.0,542.5,494.4,3.3,3.4,6318.4,1532,3483,Normal,96.20,1832,1711,50.0,4.6,238.2,50.01,4.8,237.4,50.01,4.6,240.0,50.01,6299.445,189.552,1693.331,2527.360
2016-5-30 17:25:15,41.0,554.5,506.3,3.1,3.2,6318.6,1532,3333,Normal,96.40,1753,1640,51.0,4.4,238.5,50.03,4.6,237.3,50.03,4.4,240.3,50.03,6299.644,189.558,1693.385,2527.440
2016-5-30 17:30:15,41.0,560.5,506.3,2.8,2.9,6318.8,1532,3040,Normal,96.60,1601,1499,52.0,4.0,238.3,50.00,4.3,237.0,50.00,4.0,240.3,50.00,6299.844,189.564,1693.438,2527.520
2016-5-30 17:35:15,41.0,557.6,519.4,2.5,2.5,6319.1,1533,2704,Normal,96.90,1423,1341,52.0,3.5,239.0,50.00,3.8,237.2,50.00,3.5,241.1,50.00,6300.143,189.573,1693.519,2527.640
2016-5-30 17:40:15,41.0,563.5,523.3,1.8,1.9,6319.3,1533,2016,Normal,97.10,1068,1007,52.0,2.6,238.3,49.99,2.8,236.9,49.99,2.7,240.4,49.99,6300.342,189.579,1693.572,2527.720
2016-5-30 17:45:15,40.0,539.7,501.5,1.2,1.2,6319.4,1533,1210,Normal,97.20,658,612,53.0,1.6,239.0,49.98,1.9,237.1,49.98,1.7,241.3,49.98,6300.442,189.582,1693.599,2527.760
2016-5-30 17:50:15,40.0,557.6,518.4,0.9,0.9,6319.5,1533,994,Normal,97.30,551,502,53.0,1.4,238.4,49.98,1.6,236.4,49.98,1.5,240.3,49.98,6300.542,189.585,1693.626,2527.800
2016-5-30 17:55:15,40.0,560.5,526.3,0.9,0.8,6319.6,1533,922,Normal,97.40,516,465,52.0,1.4,237.4,49.95,1.5,236.2,49.95,1.5,239.7,49.95,6300.641,189.588,1693.653,2527.840
2016-5-30 18:0:15,40.0,550.7,530.5,1.0,0.9,6319.8,1533,996,Normal,97.60,555,500,53.0,1.4,238.4,50.02,1.5,236.8,50.02,1.4,240.7,50.02,6300.841,189.594,1693.706,2527.920
2016-5-30 18:5:15,40.0,570.5,527.3,1.1,1.1,6319.9,1533,1197,Normal,97.70,660,597,52.0,1.6,238.4,50.02,1.7,236.8,50.02,1.6,240.5,50.02,6300.940,189.597,1693.733,2527.960
2016-5-30 18:10:15,40.0,567.5,536.3,1.4,1.3,6320.0,1533,1471,Normal,97.80,802,729,53.0,2.0,238.3,49.97,2.1,237.0,49.97,1.9,241.0,49.97,6301.040,189.600,1693.760,2528.000
2016-5-30 18:15:15,39.0,577.9,526.0,1.6,1.6,6320.1,1533,1799,Normal,97.90,971,887,52.0,2.3,238.3,50.01,2.5,236.7,50.01,2.3,240.4,50.01,6301.140,189.603,1693.787,2528.040
2016-5-30 18:20:15,39.0,582.3,542.1,1.8,1.8,6320.2,1533,2025,Normal,98.00,1086,999,52.0,2.6,238.4,49.99,2.8,237.1,49.99,2.6,240.5,49.99,6301.239,189.606,1693.814,2528.080
2016-5-30 18:25:15,39.0,567.6,532.6,1.8,1.8,6320.3,1533,1980,Normal,98.10,1058,981,52.0,2.6,238.9,49.99,2.8,237.3,49.99,2.5,240.9,49.99,6301.339,189.609,1693.840,2528.120
2016-5-30 18:30:15,39.0,574.0,534.3,1.6,1.6,6320.4,1533,1815,Normal,98.20,974,901,52.0,2.4,238.9,49.96,2.5,237.5,49.96,2.3,240.9,49.96,6301.439,189.612,1693.867,2528.160
2016-5-30 18:35:15,39.0,571.4,527.2,1.5,1.5,6320.6,1534,1615,Normal,98.40,869,806,52.0,2.1,237.9,50.02,2.3,236.2,50.02,2.2,240.1,50.02,6301.638,189.618,1693.921,2528.240
2016-5-30 18:40:15,39.0,558.1,511.9,1.3,1.3,6320.6,1534,1359,Normal,98.40,738,680,51.0,1.8,238.3,50.00,1.9,237.3,50.00,1.7,240.5,50.00,6301.638,189.618,1693.921,2528.240
2016-5-30 18:45:15,39.0,550.0,508.8,0.8,0.8,6320.7,1534,888,Normal,98.50,494,454,52.0,1.3,238.9,49.99,1.4,237.3,49.99,1.2,241.2,49.99,6301.738,189.621,1693.948,2528.280
2016-5-30 18:50:15,39.0,534.0,488.8,0.4,0.3,6320.8,1534,355,Normal,98.60,220,194,50.0,1.0,239.8,49.97,0.9,237.8,49.97,0.8,241.9,49.97,6301.838,189.624,1693.974,2528.320
2016-5-30 18:55:15,39.0,512.9,476.8,0.4,0.4,6320.8,1534,363,Normal,98.60,225,198,50.0,1.0,239.2,50.00,0.9,238.0,50.00,0.9,241.6,50.00,6301.838,189.624,1693.974,2528.320
2016-5-30 19:0:15,38.0,517.3,455.2,0.2,0.2,6320.8,1534,215,Normal,98.60,150,124,49.0,1.1,240.2,50.01,0.8,238.5,50.01,0.8,242.3,50.01,6301.838,189.624,1693.974,2528.320
2016-5-30 19:5:15,38.0,502.9,454.6,0.2,0.2,6320.8,1534,207,Normal,98.60,147,120,48.0,1.1,239.7,50.02,0.8,238.4,50.02,0.8,241.7,50.02,6301.838,189.624,1693.974,2528.320
2016-5-30 19:10:15,38.0,523.0,491.6,0.3,0.2,6320.8,1534,243,Normal,98.60,166,137,50.0,1.0,239.3,50.02,0.8,237.8,50.02,0.8,241.1,50.02,6301.838,189.624,1693.974,2528.320
2016-5-30 19:15:15,38.0,555.0,487.6,0.3,0.3,6320.8,1534,332,Normal,98.60,212,179,49.0,1.0,238.8,50.01,0.9,237.4,50.01,0.8,240.9,50.01,6301.838,189.624,1693.974,2528.320
2016-5-30 19:20:15,38.0,535.0,512.6,0.4,0.4,6320.8,1534,413,Normal,98.60,254,219,49.0,1.0,238.8,50.00,0.9,237.5,50.00,0.9,241.1,50.00,6301.838,189.624,1693.974,2528.320
2016-5-30 19:25:15,38.0,544.1,497.6,0.5,0.5,6320.8,1534,500,Normal,98.60,300,260,49.0,1.0,238.8,49.98,0.9,237.8,49.98,0.9,241.2,49.98,6301.838,189.624,1693.974,2528.320
2016-5-30 19:30:15,38.0,555.8,533.6,0.6,0.6,6320.8,1534,633,Normal,98.60,369,324,49.0,1.1,238.4,49.94,1.1,237.2,49.94,1.0,240.8,49.94,6301.838,189.624,1693.974,2528.320
2016-5-30 19:35:15,38.0,557.0,529.6,0.6,0.6,6320.8,1535,627,Normal,98.60,365,321,49.0,1.1,239.2,50.01,1.1,237.8,50.01,1.0,241.7,50.01,6301.838,189.624,1693.974,2528.320
2016-5-30 19:40:15,38.0,569.1,527.6,0.7,0.6,6320.8,1535,724,Normal,98.60,414,369,49.0,1.2,238.7,50.02,1.2,237.7,50.02,1.1,241.4,50.02,6301.838,189.624,1693.974,2528.320
2016-5-30 19:45:15,38.0,568.0,519.6,0.7,0.7,6320.9,1535,720,Normal,98.70,412,367,50.0,1.2,238.4,50.00,1.2,237.3,50.00,1.1,240.9,50.00,6301.937,189.627,1694.001,2528.360
2016-5-30 19:50:15,38.0,574.4,520.0,0.7,0.7,6321.1,1535,726,Normal,98.90,414,371,49.0,1.2,239.3,50.01,1.2,237.6,50.01,1.1,241.8,50.01,6302.137,189.633,1694.055,2528.440
2016-5-30 19:55:15,37.0,551.5,521.3,0.7,0.6,6321.2,1535,706,Normal,99.00,403,362,50.0,1.2,238.5,50.00,1.2,237.5,50.00,1.1,240.9,50.00,6302.236,189.636,1694.082,2528.480
2016-5-30 20:0:15,38.0,569.9,506.5,0.5,0.5,6321.2,1535,588,Normal,99.00,342,305,49.0,1.1,239.4,49.99,1.0,237.8,49.99,1.0,241.7,49.99,6302.236,189.636,1694.082,2528.480
2016-5-30 20:5:15,37.0,551.0,528.6,0.5,0.5,6321.2,1535,560,Normal,99.00,329,291,49.0,1.1,238.8,50.01,1.0,237.6,50.01,1.0,240.9,50.01,6302.236,189.636,1694.082,2528.480
2016-5-30 20:10:15,38.0,577.0,525.7,0.6,0.6,6321.2,1535,654,Normal,99.00,375,338,49.0,1.2,239.2,50.00,1.1,237.7,50.00,1.0,242.0,50.00,6302.236,189.636,1694.082,2528.480
2016-5-30 20:15:15,37.0,573.0,513.6,0.6,0.6,6321.2,1535,652,Normal,99.00,374,337,48.0,1.2,238.2,49.99,1.1,237.4,49.99,1.0,241.2,49.99,6302.236,189.636,1694.082,2528.480
2016-5-30 20:20:15,37.0,564.1,517.6,0.6,0.6,6321.2,1535,644,Normal,99.00,370,334,48.0,1.1,239.3,50.01,1.1,238.1,50.01,1.0,241.8,50.01,6302.236,189.636,1694.082,2528.480
2016-5-30 20:25:15,37.0,575.0,521.7,0.5,0.5,6321.2,1535,600,Normal,99.00,346,314,49.0,1.1,238.7,49.99,1.0,237.6,49.99,1.0,241.3,49.99,6302.236,189.636,1694.082,2528.480
2016-5-30 20:30:15,37.0,572.0,509.6,0.5,0.5,6321.2,1535,567,Normal,99.00,330,297,48.0,1.0,238.9,49.99,1.0,237.6,49.99,0.9,241.5,49.99,6302.236,189.636,1694.082,2528.480
2016-5-30 20:35:15,37.0,555.0,523.6,0.5,0.5,6321.2,1536,532,Normal,99.00,313,279,48.0,1.0,238.9,50.01,1.0,237.7,50.01,0.9,241.6,50.01,6302.236,189.636,1694.082,2528.480
2016-5-30 20:40:15,37.0,569.5,506.6,0.5,0.5,6321.2,1536,509,Normal,99.00,300,268,49.0,1.0,239.2,50.02,0.9,237.5,50.02,0.9,241.7,50.02,6302.236,189.636,1694.082,2528.480
2016-5-30 20:45:15,37.0,565.9,493.6,0.4,0.4,6321.2,1536,457,Normal,99.00,274,243,48.0,1.0,239.2,50.01,0.9,237.3,50.01,0.9,242.0,50.01,6302.236,189.636,1694.082,2528.480
2016-5-30 20:50:15,37.0,533.9,525.6,0.4,0.3,6321.2,1536,391,Normal,99.00,240,210,48.0,1.0,238.8,50.01,0.9,237.5,50.01,0.8,241.3,50.01,6302.236,189.636,1694.082,2528.480
2016-5-30 20:55:15,37.0,553.0,506.6,0.3,0.3,6321.2,1536,342,Normal,99.00,214,188,48.0,1.0,238.9,50.01,0.8,237.7,50.01,0.8,241.2,50.01,6302.236,189.636,1694.082,2528.480
2016-5-30 21:0:15,37.0,513.1,496.6,0.3,0.3,6321.2,1536,300,Normal,99.00,192,167,47.0,1.0,238.9,50.01,0.8,237.8,50.01,0.8,241.5,50.01,6302.236,189.636,1694.082,2528.480
2016-5-30 21:5:15,37.0,506.0,511.6,0.3,0.2,6321.2,1536,266,Normal,99.00,175,151,47.0,1.0,239.5,50.00,0.8,238.3,50.00,0.8,242.1,50.00,6302.236,189.636,1694.082,2528.480
2016-5-30 21:10:15,37.0,529.0,503.6,0.3,0.2,6321.2,1536,238,Normal,99.00,161,137,47.0,1.0,239.6,49.97,0.8,238.0,49.97,0.8,242.2,49.97,6302.236,189.636,1694.082,2528.480
2016-5-30 21:15:15,37.0,536.0,463.6,0.2,0.2,6321.2,1536,207,Normal,99.00,145,122,46.0,1.1,239.7,49.97,0.8,238.0,49.97,0.8,242.1,49.97,6302.236,189.636,1694.082,2528.480
2016-5-30 21:20:15,37.0,512.3,470.7,0.2,0.2,6321.2,1536,178,Normal,99.00,130,108,45.0,1.1,239.4,49.97,0.8,237.9,49.97,0.8,241.9,49.97,6302.236,189.636,1694.082,2528.480
2016-5-30 21:25:15,37.0,539.0,460.6,0.2,0.2,6321.2,1536,145,Normal,99.00,112,93,46.0,1.0,239.3,49.98,0.8,237.8,49.98,0.8,241.7,49.98,6302.236,189.636,1694.082,2528.480
2016-5-30 21:30:15,37.0,477.0,484.6,0.2,0.1,6321.2,1536,119,Normal,99.00,100,79,45.0,1.1,239.2,49.98,0.8,237.7,49.98,0.8,241.5,49.98,6302.236,189.636,1694.082,2528.480
2016-5-30 21:35:15,37.0,469.0,478.8,0.1,0.1,6321.2,1537,98,Normal,99.00,88,69,45.0,1.1,239.6,49.98,0.8,238.0,49.98,0.8,241.9,49.98,6302.236,189.636,1694.082,2528.480
2016-5-30 21:40:15,37.0,496.1,479.3,0.1,0.1,6321.2,1537,73,Normal,99.00,76,56,45.0,1.1,239.4,49.99,0.8,238.1,49.99,0.9,241.9,49.99,6302.236,189.636,1694.082,2528.480
2016-5-30 21:45:15,37.0,448.3,439.7,0.1,0.1,6321.2,1537,61,Normal,99.00,68,52,45.0,1.1,239.2,49.99,0.8,237.8,49.99,0.9,241.7,49.99,6302.236,189.636,1694.082,2528.480
2016-5-30 21:50:15,36.0,409.3,406.6,0.1,0.1,6321.2,1537,50,Normal,99.00,62,48,44.0,1.1,239.7,49.99,0.8,238.3,49.99,0.9,242.0,49.99,6302.236,189.636,1694.082,2528.480
2016-5-30 21:55:15,37.0,364.2,366.9,0.1,0.1,6321.2,1537,0,Normal,99.00,54,43,39.0,0.1,240.2,50.01,0.1,238.9,50.01,0.0,242.2,50.01,6302.236,189.636,1694.082,2528.480
2016-5-30 22:0:15,36.0,310.3,317.8,0.1,0.1,6321.2,1537,0,Normal,99.00,46,37,43.0,0.0,240.4,50.01,0.0,238.8,50.01,0.1,242.6,50.01,6302.236,189.636,1694.082,2528.480
2016-5-30 22:5:15,37.0,231.8,241.8,0.1,0.1,6321.2,1537,0,Normal,99.00,33,28,38.0,1.1,238.7,49.99,0.8,236.7,49.99,0.9,240.9,49.99,6302.236,189.636,1694.082,2528.480
