Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-20 11:56:15,14.0,594.0,593.4,0.2,0.1,525.3,607,210,Normal,0.30,151,119,26.0,1.0,238.3,50.01,0.8,238.6,50.01,0.9,241.6,50.01,523.724,15.759,140.780,210.120
2016-1-20 12:1:16,14.0,594.8,594.3,0.2,0.2,525.3,607,212,Normal,0.30,152,119,26.0,1.0,238.8,49.98,0.8,238.9,49.98,0.9,241.8,49.98,523.724,15.759,140.780,210.120
2016-1-20 12:6:16,14.0,595.5,595.0,0.2,0.2,525.3,608,213,Normal,0.30,152,120,26.0,1.0,238.9,50.00,0.7,239.1,50.00,0.8,242.3,50.00,523.724,15.759,140.780,210.120
2016-1-20 12:11:16,14.0,595.5,595.0,0.2,0.2,525.3,608,215,Normal,0.30,154,121,26.0,1.0,238.8,50.01,0.8,238.9,50.01,0.8,242.1,50.01,523.724,15.759,140.780,210.120
2016-1-20 12:16:16,14.0,595.9,595.3,0.2,0.2,525.3,608,214,Normal,0.30,152,121,26.0,1.1,238.5,49.99,0.8,238.9,49.99,0.9,242.4,49.99,523.724,15.759,140.780,210.120
2016-1-20 12:21:16,14.0,591.9,559.4,0.2,0.2,525.4,608,231,Normal,0.40,163,128,27.0,1.0,239.6,49.98,0.8,239.3,49.98,0.9,242.6,49.98,523.824,15.762,140.807,210.160
2016-1-20 12:26:16,14.0,596.8,595.9,0.2,0.2,525.4,608,241,Normal,0.40,167,133,27.0,1.0,239.1,50.00,0.8,239.1,50.00,0.9,242.3,50.00,523.824,15.762,140.807,210.160
2016-1-20 12:31:16,14.0,596.1,595.6,0.2,0.2,525.4,608,232,Normal,0.40,163,129,27.0,1.1,238.3,49.99,0.8,239.0,49.99,0.9,242.2,49.99,523.824,15.762,140.807,210.160
2016-1-20 12:36:16,14.0,594.8,594.3,0.2,0.2,525.4,608,231,Normal,0.40,162,128,27.0,1.1,238.3,49.98,0.7,238.7,49.98,0.9,242.4,49.98,523.824,15.762,140.807,210.160
2016-1-20 12:41:16,14.0,594.2,593.6,0.2,0.2,525.4,608,216,Normal,0.40,154,122,26.0,1.1,238.4,49.99,0.8,238.4,49.99,0.9,242.0,49.99,523.824,15.762,140.807,210.160
2016-1-20 12:46:16,14.0,594.6,594.1,0.2,0.2,525.5,608,213,Normal,0.50,153,120,27.0,1.0,238.5,49.98,0.8,238.7,49.98,0.9,241.6,49.98,523.923,15.765,140.834,210.200
2016-1-20 12:51:16,14.0,594.8,594.2,0.2,0.2,525.5,608,222,Normal,0.50,157,125,27.0,1.0,238.1,50.01,0.7,238.6,50.01,0.9,241.8,50.01,523.923,15.765,140.834,210.200
2016-1-20 12:56:16,14.0,595.9,595.4,0.2,0.2,525.5,608,236,Normal,0.50,165,131,27.0,1.1,238.5,50.00,0.8,238.5,50.00,0.9,241.7,50.00,523.923,15.765,140.834,210.200
2016-1-20 13:1:16,14.0,594.3,593.8,0.2,0.2,525.5,608,235,Normal,0.50,164,130,27.0,1.0,237.7,49.98,0.8,238.1,49.98,0.8,241.1,49.98,523.923,15.765,140.834,210.200
2016-1-20 13:6:16,15.0,594.3,593.8,0.2,0.2,525.5,609,218,Normal,0.50,155,123,27.0,1.1,238.6,49.99,0.8,238.5,49.99,0.9,241.5,49.99,523.923,15.765,140.834,210.200
2016-1-20 13:11:17,15.0,593.6,593.0,0.2,0.2,525.6,609,212,Normal,0.60,152,120,27.0,1.0,238.8,50.01,0.8,238.2,50.01,0.8,241.8,50.01,524.023,15.768,140.861,210.240
2016-1-20 13:16:17,15.0,593.1,592.5,0.2,0.2,525.6,609,209,Normal,0.60,149,119,27.0,1.1,238.6,50.00,0.8,238.2,50.00,0.9,241.6,50.00,524.023,15.768,140.861,210.240
2016-1-20 13:21:18,15.0,594.4,593.8,0.2,0.2,525.6,609,210,Normal,0.60,150,119,27.0,1.0,238.8,49.99,0.8,238.1,49.99,0.8,241.6,49.99,524.023,15.768,140.861,210.240
2016-1-20 13:26:18,15.0,593.1,592.5,0.2,0.1,525.6,609,209,Normal,0.60,150,118,27.0,1.0,238.4,49.99,0.8,238.1,49.99,0.8,241.4,49.99,524.023,15.768,140.861,210.240
2016-1-20 13:31:18,15.0,594.5,593.9,0.2,0.2,525.6,609,209,Normal,0.60,150,119,27.0,0.9,239.1,50.00,0.7,238.4,50.00,0.8,241.7,50.00,524.023,15.768,140.861,210.240
2016-1-20 13:36:18,15.0,593.7,593.1,0.2,0.1,525.6,609,207,Normal,0.60,149,118,27.0,1.0,238.5,50.02,0.8,238.2,50.02,0.8,241.3,50.02,524.023,15.768,140.861,210.240
2016-1-20 13:41:18,15.0,593.9,593.3,0.2,0.1,525.7,609,205,Normal,0.70,147,117,27.0,1.1,238.5,50.00,0.8,238.5,50.00,0.9,241.8,50.00,524.123,15.771,140.888,210.280
2016-1-20 13:46:18,15.0,594.3,593.7,0.2,0.1,525.7,609,208,Normal,0.70,150,118,27.0,1.1,238.7,49.99,0.8,238.4,49.99,0.9,242.1,49.99,524.123,15.771,140.888,210.280
2016-1-20 13:51:18,15.0,593.6,593.0,0.2,0.1,525.7,609,205,Normal,0.70,148,117,27.0,1.0,238.4,49.99,0.8,238.1,49.99,0.9,241.4,49.99,524.123,15.771,140.888,210.280
2016-1-20 13:56:18,15.0,594.5,593.9,0.2,0.1,525.7,609,204,Normal,0.70,147,117,27.0,1.1,238.6,49.98,0.8,238.4,49.98,0.9,241.6,49.98,524.123,15.771,140.888,210.280
2016-1-20 14:1:18,15.0,595.0,594.4,0.2,0.2,525.7,609,210,Normal,0.70,150,119,27.0,1.1,238.8,49.99,0.8,238.4,49.99,0.8,241.7,49.99,524.123,15.771,140.888,210.280
2016-1-20 14:6:18,15.0,594.9,594.3,0.2,0.2,525.7,610,210,Normal,0.70,151,119,27.0,1.0,238.7,50.01,0.7,238.6,50.01,0.8,241.8,50.01,524.123,15.771,140.888,210.280
2016-1-20 14:11:18,15.0,594.5,593.9,0.2,0.2,525.8,610,213,Normal,0.80,152,120,27.0,1.1,238.8,50.00,0.8,238.4,50.00,0.9,241.9,50.00,524.223,15.774,140.914,210.320
2016-1-20 14:16:18,15.0,595.5,595.0,0.2,0.2,525.8,610,211,Normal,0.80,152,119,27.0,1.1,239.0,50.00,0.8,239.1,50.00,0.9,242.3,50.00,524.223,15.774,140.914,210.320
2016-1-20 14:21:18,15.0,595.2,594.6,0.2,0.1,525.8,610,204,Normal,0.80,147,116,27.0,1.0,238.7,50.00,0.8,239.1,50.00,0.9,242.1,50.00,524.223,15.774,140.914,210.320
2016-1-20 14:26:18,15.0,594.8,573.4,0.2,0.1,525.8,610,195,Normal,0.80,143,112,27.0,1.0,238.4,50.00,0.7,239.1,50.00,0.9,241.8,50.00,524.223,15.774,140.914,210.320
2016-1-20 14:31:18,15.0,594.3,590.2,0.2,0.1,525.8,610,193,Normal,0.80,141,111,27.0,1.0,238.9,50.00,0.8,238.9,50.00,0.9,242.0,50.00,524.223,15.774,140.914,210.320
2016-1-20 14:36:18,15.0,594.1,579.8,0.2,0.1,525.8,610,185,Normal,0.80,137,107,27.0,1.0,238.6,49.98,0.7,238.7,49.98,0.9,241.7,49.98,524.223,15.774,140.914,210.320
2016-1-20 14:41:18,15.0,594.0,593.0,0.2,0.1,525.9,610,180,Normal,0.90,136,104,27.0,1.0,239.2,50.01,0.7,239.1,50.01,0.9,242.3,50.01,524.322,15.777,140.941,210.360
2016-1-20 14:46:18,15.0,587.3,564.9,0.2,0.1,525.9,610,179,Normal,0.90,134,105,27.0,1.0,239.3,49.98,0.8,239.0,49.98,0.9,242.5,49.98,524.322,15.777,140.941,210.360
2016-1-20 14:51:18,15.0,593.3,531.9,0.2,0.1,525.9,610,170,Normal,0.90,130,100,27.0,1.1,238.6,50.01,0.7,239.0,50.01,0.9,242.1,50.01,524.322,15.777,140.941,210.360
2016-1-20 14:56:19,15.0,593.6,556.6,0.2,0.1,525.9,610,166,Normal,0.90,127,99,27.0,1.1,238.9,50.01,0.8,239.1,50.01,0.9,242.3,50.01,524.322,15.777,140.941,210.360
2016-1-20 15:1:19,15.0,595.0,553.8,0.2,0.1,525.9,610,161,Normal,0.90,124,97,27.0,1.1,240.0,49.99,0.8,239.9,49.99,0.9,243.6,49.99,524.322,15.777,140.941,210.360
2016-1-20 15:6:19,15.0,594.3,568.6,0.2,0.1,525.9,611,157,Normal,0.90,122,94,27.0,1.1,239.2,50.01,0.8,239.5,50.01,0.9,242.5,50.01,524.322,15.777,140.941,210.360
2016-1-20 15:11:20,15.0,594.9,539.8,0.1,0.1,525.9,611,151,Normal,0.90,119,92,27.0,1.0,239.8,50.01,0.7,239.9,50.01,0.9,243.0,50.01,524.322,15.777,140.941,210.360
2016-1-20 15:16:20,15.0,565.5,555.9,0.2,0.1,526.0,611,146,Normal,1.00,116,90,27.0,1.1,239.6,50.00,0.7,239.7,50.00,0.9,243.2,50.00,524.422,15.780,140.968,210.400
2016-1-20 15:21:20,15.0,593.4,544.7,0.1,0.1,526.0,611,147,Normal,1.00,117,90,27.0,1.1,239.3,49.99,0.8,239.6,49.99,0.9,242.7,49.99,524.422,15.780,140.968,210.400
2016-1-20 15:26:20,15.0,588.7,568.5,0.1,0.1,526.0,611,143,Normal,1.00,116,87,27.0,1.0,239.9,50.01,0.8,239.9,50.01,0.9,243.4,50.01,524.422,15.780,140.968,210.400
2016-1-20 15:31:20,15.0,592.7,523.5,0.1,0.1,526.0,611,142,Normal,1.00,113,88,27.0,1.1,239.3,49.98,0.8,239.5,49.98,0.9,243.0,49.98,524.422,15.780,140.968,210.400
2016-1-20 15:36:20,15.0,593.6,577.8,0.1,0.1,526.0,611,147,Normal,1.00,117,89,27.0,1.0,239.6,49.99,0.7,239.9,49.99,0.9,243.0,49.99,524.422,15.780,140.968,210.400
2016-1-20 15:41:20,15.0,591.3,532.3,0.1,0.1,526.0,611,142,Normal,1.00,114,87,27.0,1.0,238.8,50.02,0.8,239.0,50.02,0.9,242.2,50.02,524.422,15.780,140.968,210.400
2016-1-20 15:46:20,15.0,593.4,574.2,0.1,0.1,526.0,611,143,Normal,1.00,116,86,27.0,1.0,240.2,49.98,0.8,239.7,49.98,0.9,243.4,49.98,524.422,15.780,140.968,210.400
2016-1-20 15:51:20,15.0,592.0,554.4,0.1,0.1,526.0,611,136,Normal,1.00,111,84,27.0,1.1,240.0,50.00,0.8,239.9,50.00,0.9,243.6,50.00,524.422,15.780,140.968,210.400
2016-1-20 15:56:20,15.0,589.5,535.5,0.1,0.1,526.1,611,129,Normal,1.10,106,82,27.0,1.1,240.0,50.00,0.8,239.8,50.00,0.9,243.5,50.00,524.522,15.783,140.995,210.440
2016-1-20 16:1:20,15.0,574.7,513.8,0.1,0.1,526.1,611,121,Normal,1.10,102,79,27.0,1.0,239.8,49.99,0.8,239.7,49.99,0.9,243.2,49.99,524.522,15.783,140.995,210.440
2016-1-20 16:6:20,15.0,552.1,488.4,0.1,0.1,526.1,612,112,Normal,1.10,97,75,27.0,1.0,240.1,50.00,0.8,239.6,50.00,0.9,243.2,50.00,524.522,15.783,140.995,210.440
2016-1-20 16:11:20,15.0,547.9,484.4,0.1,0.1,526.1,612,110,Normal,1.10,96,73,27.0,1.1,239.8,49.98,0.8,239.8,49.98,0.9,243.4,49.98,524.522,15.783,140.995,210.440
2016-1-20 16:16:20,15.0,542.8,478.5,0.1,0.1,526.1,612,109,Normal,1.10,95,73,27.0,1.1,239.5,49.99,0.8,239.6,49.99,0.9,243.2,49.99,524.522,15.783,140.995,210.440
2016-1-20 16:21:20,15.0,516.9,450.6,0.1,0.1,526.1,612,99,Normal,1.10,90,69,27.0,1.1,240.1,49.99,0.8,239.7,49.99,0.9,243.3,49.99,524.522,15.783,140.995,210.440
2016-1-20 16:26:20,15.0,499.1,431.7,0.1,0.1,526.1,612,93,Normal,1.10,86,66,27.0,1.1,239.9,49.99,0.8,239.6,49.99,1.0,243.3,49.99,524.522,15.783,140.995,210.440
2016-1-20 16:31:20,15.0,487.7,419.0,0.1,0.1,526.1,612,89,Normal,1.10,84,64,27.0,1.1,240.0,49.99,0.8,240.0,49.99,0.9,243.3,49.99,524.522,15.783,140.995,210.440
2016-1-20 16:36:20,15.0,450.8,381.4,0.1,0.1,526.1,612,76,Normal,1.10,77,58,27.0,1.1,239.6,49.99,0.8,239.5,49.99,0.9,242.9,49.99,524.522,15.783,140.995,210.440
2016-1-20 16:41:20,15.0,383.1,317.3,0.1,0.1,526.1,612,53,Normal,1.10,65,48,27.0,1.1,239.5,50.00,0.8,239.5,50.00,0.9,242.9,50.00,524.522,15.783,140.995,210.440
2016-1-20 16:46:20,15.0,298.9,243.5,0.1,0.1,526.1,612,0,Normal,1.10,49,37,15.0,0.1,240.2,49.99,0.1,240.3,49.99,0.1,243.5,49.99,524.522,15.783,140.995,210.440
