Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-20 10:25:56,15.0,499.0,568.9,0.7,0.2,608.3,617,459,Normal,0.30,394,124,29.0,1.0,238.8,49.99,0.9,238.1,49.99,0.9,241.3,49.99,606.475,18.249,163.024,243.320
2016-1-20 10:30:56,16.0,514.9,562.9,0.8,0.2,608.3,617,498,Normal,0.30,428,130,30.0,1.0,238.2,50.00,1.0,237.4,50.00,1.0,240.9,50.00,606.475,18.249,163.024,243.320
2016-1-20 10:35:56,16.0,502.8,598.0,0.8,0.2,608.4,618,510,Normal,0.40,437,132,30.0,1.1,238.6,49.98,1.0,237.4,49.98,1.0,241.2,49.98,606.575,18.252,163.051,243.360
2016-1-20 10:40:56,16.0,505.0,605.9,0.8,0.2,608.4,618,504,Normal,0.40,433,130,30.0,1.0,238.9,50.00,1.0,237.8,50.00,1.0,241.3,50.00,606.575,18.252,163.051,243.360
2016-1-20 10:45:56,16.0,511.2,548.9,0.8,0.2,608.5,618,527,Normal,0.50,454,133,31.0,1.1,238.6,50.00,1.0,237.8,50.00,1.0,241.0,50.00,606.674,18.255,163.078,243.400
2016-1-20 10:50:56,16.0,514.9,574.9,0.8,0.2,608.5,618,531,Normal,0.50,455,135,31.0,1.0,238.7,50.00,1.0,237.6,50.00,1.0,241.2,50.00,606.674,18.255,163.078,243.400
2016-1-20 10:55:56,16.0,504.4,556.9,0.8,0.2,608.6,618,510,Normal,0.60,438,131,31.0,1.0,238.7,50.01,1.0,237.7,50.01,1.0,241.2,50.01,606.774,18.258,163.105,243.440
2016-1-20 11:0:56,17.0,506.4,596.8,0.8,0.2,608.6,618,500,Normal,0.60,429,130,29.0,1.0,238.4,50.00,1.0,237.6,50.00,1.0,241.0,50.00,606.774,18.258,163.105,243.440
2016-1-20 11:5:56,17.0,511.3,561.9,0.8,0.2,608.6,618,508,Normal,0.60,436,131,30.0,1.0,238.5,49.98,1.0,237.6,49.98,1.0,240.9,49.98,606.774,18.258,163.105,243.440
2016-1-20 11:10:56,17.0,509.3,549.0,0.9,0.2,608.7,618,536,Normal,0.70,462,134,30.0,1.0,238.9,50.01,1.0,237.9,50.01,1.0,241.5,50.01,606.874,18.261,163.132,243.480
2016-1-20 11:15:56,17.0,518.4,553.9,0.9,0.2,608.7,618,579,Normal,0.70,498,141,31.0,1.1,238.8,50.01,1.1,237.7,50.01,1.1,241.2,50.01,606.874,18.261,163.132,243.480
2016-1-20 11:20:56,17.0,517.0,577.9,1.0,0.2,608.8,618,628,Normal,0.80,539,149,30.0,1.1,238.7,49.99,1.1,237.7,49.99,1.1,240.9,49.99,606.974,18.264,163.158,243.520
2016-1-20 11:25:57,17.0,510.9,590.9,1.0,0.2,608.8,618,628,Normal,0.80,539,149,32.0,1.1,238.9,49.99,1.1,237.9,49.99,1.0,241.4,49.99,606.974,18.264,163.158,243.520
2016-1-20 11:30:57,17.0,510.7,597.9,1.0,0.2,608.9,618,622,Normal,0.90,534,148,31.0,1.1,239.1,50.03,1.1,238.0,50.03,1.1,241.3,50.03,607.073,18.267,163.185,243.560
2016-1-20 11:35:57,17.0,508.4,605.1,1.0,0.2,608.9,619,610,Normal,0.90,524,146,32.0,1.1,238.6,49.99,1.1,237.7,49.99,1.0,241.0,49.99,607.073,18.267,163.185,243.560
2016-1-20 11:40:58,17.0,507.3,569.9,0.9,0.2,609.0,619,563,Normal,1.00,484,139,32.0,1.0,238.9,50.00,1.0,238.2,50.00,1.0,240.7,50.00,607.173,18.270,163.212,243.600
2016-1-20 11:45:58,18.0,503.7,604.9,0.9,0.2,609.0,619,566,Normal,1.00,487,139,31.0,1.1,239.1,50.00,1.1,238.1,50.00,1.0,241.5,50.00,607.173,18.270,163.212,243.600
2016-1-20 11:50:58,18.0,518.2,586.9,0.9,0.2,609.1,619,563,Normal,1.10,483,140,31.0,1.1,238.8,50.00,1.1,238.0,50.00,1.0,241.0,50.00,607.273,18.273,163.239,243.640
2016-1-20 11:55:58,18.0,512.0,582.9,0.9,0.2,609.1,619,579,Normal,1.10,497,142,31.0,1.1,239.2,49.99,1.1,238.0,49.99,1.1,241.1,49.99,607.273,18.273,163.239,243.640
2016-1-20 12:0:58,18.0,515.6,563.0,0.9,0.2,609.2,619,596,Normal,1.20,512,143,33.0,1.1,239.0,49.98,1.1,238.4,49.98,1.0,241.0,49.98,607.372,18.276,163.266,243.680
2016-1-20 12:5:58,18.0,480.8,603.8,1.0,0.2,609.2,619,595,Normal,1.20,512,142,31.0,1.1,238.8,49.99,1.1,238.0,49.99,1.1,241.0,49.99,607.372,18.276,163.266,243.680
2016-1-20 12:10:58,18.0,513.7,559.0,1.0,0.2,609.3,619,628,Normal,1.30,542,146,33.0,1.1,239.0,50.01,1.2,238.1,50.01,1.1,241.4,50.01,607.472,18.279,163.292,243.720
2016-1-20 12:15:58,18.0,479.9,587.9,1.1,0.2,609.3,619,621,Normal,1.30,536,144,32.0,1.2,239.0,49.99,1.2,238.1,49.99,1.1,241.6,49.99,607.472,18.279,163.292,243.720
2016-1-20 12:20:58,18.0,514.4,568.9,1.2,0.2,609.4,619,763,Normal,1.40,661,161,32.0,1.2,239.8,49.98,1.3,238.6,49.98,1.2,241.8,49.98,607.572,18.282,163.319,243.760
2016-1-20 12:25:58,18.0,517.4,543.0,1.3,0.3,609.5,619,794,Normal,1.50,689,164,34.0,1.3,239.3,50.00,1.4,238.2,50.00,1.3,241.9,50.00,607.672,18.285,163.346,243.800
2016-1-20 12:30:58,18.0,514.3,564.0,1.2,0.2,609.5,619,736,Normal,1.50,636,159,32.0,1.2,238.9,49.99,1.3,238.4,49.99,1.2,241.8,49.99,607.672,18.285,163.346,243.800
2016-1-20 12:35:58,18.0,511.3,543.9,1.2,0.2,609.6,620,730,Normal,1.60,633,157,34.0,1.3,238.6,49.98,1.3,237.9,49.98,1.2,241.4,49.98,607.771,18.288,163.373,243.840
2016-1-20 12:40:58,18.0,518.3,546.9,1.0,0.2,609.6,620,626,Normal,1.60,541,144,33.0,1.1,239.0,50.00,1.1,237.9,50.00,1.1,241.2,50.00,607.771,18.288,163.373,243.840
2016-1-20 12:45:58,18.0,503.3,548.9,1.0,0.2,609.7,620,610,Normal,1.70,527,142,34.0,1.1,238.8,49.98,1.2,237.8,49.98,1.1,241.2,49.98,607.871,18.291,163.400,243.880
2016-1-20 12:50:58,18.0,508.3,558.9,1.1,0.2,609.7,620,671,Normal,1.70,579,151,33.0,1.1,238.6,50.00,1.2,237.8,50.00,1.1,241.1,50.00,607.871,18.291,163.400,243.880
2016-1-20 12:55:58,18.0,511.2,599.0,1.2,0.2,609.8,620,765,Normal,1.80,660,164,34.0,1.2,239.1,50.00,1.3,237.8,50.00,1.2,241.3,50.00,607.971,18.294,163.426,243.920
2016-1-20 13:0:58,18.0,521.3,552.9,1.2,0.2,609.9,620,765,Normal,1.90,662,162,33.0,1.2,238.8,49.98,1.3,237.5,49.98,1.2,241.1,49.98,608.070,18.297,163.453,243.960
2016-1-20 13:5:58,19.0,521.3,575.9,1.0,0.2,609.9,620,652,Normal,1.90,563,149,33.0,1.1,238.8,49.99,1.2,237.7,49.99,1.1,240.7,49.99,608.070,18.297,163.453,243.960
2016-1-20 13:10:58,18.0,522.4,563.9,1.0,0.2,610.0,620,619,Normal,2.00,535,144,34.0,1.0,239.0,50.01,1.2,237.6,50.01,1.1,240.8,50.01,608.170,18.300,163.480,244.000
2016-1-20 13:15:59,19.0,515.3,597.9,0.9,0.2,610.0,620,597,Normal,2.00,516,140,33.0,1.0,239.0,50.00,1.2,237.5,50.00,1.1,241.0,50.00,608.170,18.300,163.480,244.000
2016-1-20 13:20:59,19.0,506.4,547.9,1.0,0.2,610.1,620,607,Normal,2.10,526,141,33.0,1.0,238.8,50.00,1.2,237.4,50.00,1.1,240.5,50.00,608.270,18.303,163.507,244.040
2016-1-20 13:25:59,19.0,511.4,580.9,1.0,0.2,610.1,620,611,Normal,2.10,528,142,33.0,1.1,239.1,49.99,1.2,237.5,49.99,1.1,240.9,49.99,608.270,18.303,163.507,244.040
2016-1-20 13:31:0,19.0,510.4,572.9,1.0,0.2,610.2,620,605,Normal,2.20,523,142,34.0,1.0,239.4,50.00,1.2,237.7,50.00,1.1,240.9,50.00,608.369,18.306,163.534,244.080
2016-1-20 13:36:0,19.0,518.3,605.9,0.9,0.2,610.2,621,592,Normal,2.20,513,138,33.0,1.1,239.3,50.01,1.2,237.5,50.01,1.1,240.8,50.01,608.369,18.306,163.534,244.080
2016-1-20 13:41:0,19.0,503.3,575.9,0.9,0.2,610.3,621,576,Normal,2.30,498,138,34.0,1.1,238.9,49.99,1.1,237.6,49.99,1.1,241.0,49.99,608.469,18.309,163.560,244.120
2016-1-20 13:46:0,19.0,507.3,591.9,1.0,0.2,610.3,621,594,Normal,2.30,513,140,33.0,1.1,239.1,50.00,1.2,237.6,50.00,1.1,241.2,50.00,608.469,18.309,163.560,244.120
2016-1-20 13:51:0,19.0,507.3,589.9,0.9,0.2,610.4,621,583,Normal,2.40,504,139,34.0,1.0,238.7,50.00,1.1,237.5,50.00,1.1,241.0,50.00,608.569,18.312,163.587,244.160
2016-1-20 13:56:0,19.0,516.4,573.0,0.9,0.2,610.4,621,573,Normal,2.40,495,137,32.0,1.1,239.2,49.98,1.2,237.8,49.98,1.1,241.2,49.98,608.569,18.312,163.587,244.160
2016-1-20 14:1:0,19.0,522.7,581.8,1.0,0.2,610.5,621,613,Normal,2.50,531,142,34.0,1.1,239.5,49.99,1.2,237.8,49.99,1.1,241.8,49.99,608.668,18.315,163.614,244.200
2016-1-20 14:6:0,19.0,515.7,597.0,1.0,0.2,610.5,621,621,Normal,2.50,538,143,33.0,1.1,239.1,50.01,1.2,237.6,50.01,1.1,241.2,50.01,608.668,18.315,163.614,244.200
2016-1-20 14:11:0,19.0,524.3,553.9,1.0,0.2,610.6,621,626,Normal,2.60,542,143,34.0,1.1,239.7,50.00,1.2,237.9,50.00,1.1,241.5,50.00,608.768,18.318,163.641,244.240
2016-1-20 14:16:0,19.0,524.3,564.9,1.0,0.2,610.6,621,619,Normal,2.60,537,142,35.0,1.1,239.3,49.99,1.2,238.2,49.99,1.1,241.7,49.99,608.768,18.318,163.641,244.240
2016-1-20 14:21:0,19.0,513.9,576.0,0.9,0.2,610.7,621,575,Normal,2.70,498,136,32.0,1.1,239.4,50.01,1.2,238.5,50.01,1.1,241.9,50.01,608.868,18.321,163.668,244.280
2016-1-20 14:26:0,19.0,514.3,562.9,0.8,0.2,610.7,621,534,Normal,2.70,462,131,34.0,1.0,239.1,49.99,1.0,238.3,49.99,1.0,241.5,49.99,608.868,18.321,163.668,244.280
2016-1-20 14:31:0,19.0,510.3,594.9,0.8,0.2,610.8,621,515,Normal,2.80,447,128,34.0,1.0,239.1,50.01,1.0,238.0,50.01,1.0,241.3,50.01,608.968,18.324,163.694,244.320
2016-1-20 14:36:0,19.0,511.3,553.9,0.8,0.2,610.8,622,478,Normal,2.80,416,122,33.0,1.0,239.3,50.00,1.0,238.2,50.00,1.0,241.3,50.00,608.968,18.324,163.694,244.320
2016-1-20 14:41:0,19.0,511.4,563.9,0.7,0.2,610.9,622,454,Normal,2.90,394,119,33.0,1.0,239.4,50.01,0.9,238.5,50.01,1.0,241.5,50.01,609.067,18.327,163.721,244.360
2016-1-20 14:46:0,19.0,505.8,571.9,0.7,0.2,610.9,622,440,Normal,2.90,382,117,34.0,0.9,239.7,49.99,0.9,238.3,49.99,0.9,241.7,49.99,609.067,18.327,163.721,244.360
2016-1-20 14:51:0,19.0,514.3,542.9,0.6,0.2,610.9,622,406,Normal,2.90,355,111,32.0,1.0,239.4,50.00,0.9,238.2,50.00,0.9,241.9,50.00,609.067,18.327,163.721,244.360
2016-1-20 14:56:0,19.0,502.3,577.9,0.6,0.1,611.0,622,374,Normal,3.00,326,107,33.0,0.9,239.2,49.99,0.9,238.3,49.99,0.8,241.2,49.99,609.167,18.330,163.748,244.400
2016-1-20 15:1:0,19.0,505.5,584.9,0.6,0.1,611.0,622,359,Normal,3.00,313,105,33.0,1.0,240.1,49.99,0.9,239.0,49.99,0.9,242.3,49.99,609.167,18.330,163.748,244.400
2016-1-20 15:6:0,19.0,509.7,532.1,0.5,0.1,611.0,622,330,Normal,3.00,290,99,34.0,1.0,239.8,50.01,0.9,238.8,50.01,0.8,242.2,50.01,609.167,18.330,163.748,244.400
2016-1-20 15:11:1,19.0,491.4,578.8,0.5,0.1,611.0,622,313,Normal,3.00,274,98,32.0,1.0,240.1,49.99,0.8,239.2,49.99,0.8,242.5,49.99,609.167,18.330,163.748,244.400
2016-1-20 15:16:1,19.0,499.7,571.4,0.5,0.1,611.1,622,299,Normal,3.10,263,96,33.0,1.0,239.8,50.00,0.8,238.8,50.00,0.8,242.3,50.00,609.267,18.333,163.775,244.440
2016-1-20 15:21:1,19.0,497.4,592.1,0.5,0.1,611.1,622,292,Normal,3.10,259,93,32.0,1.0,240.0,49.98,0.8,239.0,49.98,0.8,242.5,49.98,609.267,18.333,163.775,244.440
2016-1-20 15:26:2,19.0,503.2,578.9,0.4,0.1,611.1,622,284,Normal,3.10,250,93,32.0,1.0,240.5,50.00,0.8,239.3,50.00,0.8,242.9,50.00,609.267,18.333,163.775,244.440
2016-1-20 15:31:2,19.0,492.3,540.9,0.5,0.1,611.1,622,280,Normal,3.10,248,92,32.0,1.0,239.6,49.98,0.8,238.7,49.98,0.8,242.0,49.98,609.267,18.333,163.775,244.440
2016-1-20 15:36:2,19.0,499.3,557.9,0.5,0.1,611.2,623,310,Normal,3.20,273,96,33.0,1.0,239.7,49.98,0.8,239.1,49.98,0.8,242.3,49.98,609.366,18.336,163.802,244.480
2016-1-20 15:41:2,19.0,498.5,583.0,0.5,0.1,611.2,623,284,Normal,3.20,251,92,32.0,1.0,240.6,50.01,0.8,239.2,50.01,0.8,242.9,50.01,609.366,18.336,163.802,244.480
2016-1-20 15:46:2,19.0,509.4,530.9,0.5,0.1,611.2,623,296,Normal,3.20,262,93,32.0,1.0,240.3,49.99,0.9,239.0,49.99,0.8,242.7,49.99,609.366,18.336,163.802,244.480
2016-1-20 15:51:2,19.0,486.3,585.7,0.4,0.1,611.2,623,257,Normal,3.20,229,87,31.0,1.1,240.3,49.99,0.8,239.3,49.99,0.8,242.9,49.99,609.366,18.336,163.802,244.480
2016-1-20 15:56:2,19.0,495.1,541.0,0.4,0.1,611.3,623,225,Normal,3.30,201,83,31.0,1.1,240.6,50.01,0.8,239.5,50.01,0.8,242.8,50.01,609.466,18.339,163.828,244.520
2016-1-20 16:1:2,19.0,502.4,563.0,0.3,0.1,611.3,623,198,Normal,3.30,179,79,30.0,1.0,240.7,49.99,0.8,239.4,49.99,0.8,242.9,49.99,609.466,18.339,163.828,244.520
2016-1-20 16:6:2,19.0,492.4,517.3,0.3,0.1,611.3,623,174,Normal,3.30,159,75,30.0,1.1,240.6,50.00,0.8,239.2,50.00,0.8,242.7,50.00,609.466,18.339,163.828,244.520
2016-1-20 16:11:2,19.0,596.9,569.7,0.2,0.1,611.3,623,172,Normal,3.30,160,71,29.0,1.1,240.7,49.99,0.8,239.4,49.99,0.9,243.1,49.99,609.466,18.339,163.828,244.520
2016-1-20 16:16:2,19.0,596.0,566.7,0.2,0.1,611.3,623,168,Normal,3.30,157,71,29.0,1.1,240.3,50.00,0.8,239.3,50.00,0.9,242.9,50.00,609.466,18.339,163.828,244.520
2016-1-20 16:21:2,19.0,596.4,547.2,0.2,0.1,611.3,623,152,Normal,3.30,144,68,30.0,1.1,240.9,50.00,0.8,239.6,50.00,0.8,243.1,50.00,609.466,18.339,163.828,244.520
2016-1-20 16:26:2,19.0,594.8,533.2,0.2,0.1,611.3,623,143,Normal,3.30,135,67,29.0,1.1,240.6,49.99,0.8,239.3,49.99,0.9,242.9,49.99,609.466,18.339,163.828,244.520
2016-1-20 16:31:2,19.0,594.8,524.7,0.2,0.1,611.4,623,137,Normal,3.40,131,66,29.0,1.1,240.7,49.98,0.8,239.7,49.98,0.9,242.8,49.98,609.566,18.342,163.855,244.560
2016-1-20 16:36:2,19.0,594.4,497.4,0.1,0.1,611.4,624,120,Normal,3.40,118,62,29.0,1.0,240.8,49.99,0.8,239.5,49.99,0.9,243.0,49.99,609.566,18.342,163.855,244.560
2016-1-20 16:41:2,19.0,580.4,444.1,0.1,0.1,611.4,624,97,Normal,3.40,101,55,29.0,1.1,240.5,49.99,0.8,239.4,49.99,0.9,242.9,49.99,609.566,18.342,163.855,244.560
2016-1-20 16:46:2,19.0,560.5,373.1,0.1,0.1,611.4,624,72,Normal,3.40,85,46,28.0,1.1,240.4,49.99,0.8,239.2,49.99,0.9,242.6,49.99,609.566,18.342,163.855,244.560
2016-1-20 16:51:2,19.0,440.9,266.4,0.1,0.1,611.4,624,0,Normal,3.40,65,33,28.0,1.1,240.4,49.99,0.9,239.0,49.99,0.9,242.4,49.99,609.566,18.342,163.855,244.560
2016-1-20 16:56:2,19.0,325.7,195.2,0.1,0.1,611.4,624,0,Normal,3.40,47,24,17.0,0.1,241.1,50.00,0.1,239.7,50.00,0.1,243.2,50.00,609.566,18.342,163.855,244.560
2016-1-20 17:1:2,18.0,248.9,144.0,0.1,0.1,611.4,624,0,Normal,3.40,35,18,17.0,0.1,240.8,49.99,0.1,239.8,49.99,0.1,243.0,49.99,609.566,18.342,163.855,244.560
