Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-20 10:29:57,11.0,595.3,594.4,0.2,0.2,711.9,618,223,Normal,0.00,160,123,18.0,1.0,239.9,49.99,0.7,238.9,49.99,0.8,241.0,49.99,709.764,21.357,190.789,284.760
2016-1-20 10:34:57,11.0,595.1,594.3,0.2,0.2,711.9,618,226,Normal,0.00,161,124,18.0,1.1,240.0,49.99,0.8,238.8,49.99,0.8,240.7,49.99,709.764,21.357,190.789,284.760
2016-1-20 10:39:57,11.0,595.4,594.6,0.2,0.2,711.9,618,226,Normal,0.00,161,124,19.0,1.1,240.1,49.99,0.8,239.1,49.99,0.9,240.9,49.99,709.764,21.357,190.789,284.760
2016-1-20 10:44:57,11.0,595.3,594.4,0.2,0.2,711.9,618,229,Normal,0.00,163,126,19.0,1.1,239.5,49.98,0.8,238.9,49.98,0.8,240.2,49.98,709.764,21.357,190.789,284.760
2016-1-20 10:49:57,12.0,595.4,594.6,0.2,0.2,711.9,619,229,Normal,0.00,163,126,19.0,1.1,239.8,50.01,0.8,238.8,50.01,0.8,240.5,50.01,709.764,21.357,190.789,284.760
2016-1-20 10:54:57,12.0,594.8,593.9,0.2,0.2,711.9,619,227,Normal,0.00,162,125,20.0,1.1,239.8,50.02,0.8,238.7,50.02,0.9,240.6,50.02,709.764,21.357,190.789,284.760
2016-1-20 10:59:57,13.0,595.2,594.4,0.2,0.2,712.0,619,225,Normal,0.10,161,124,20.0,1.0,239.7,49.99,0.8,238.7,49.99,0.8,240.4,49.99,709.864,21.360,190.816,284.800
2016-1-20 11:4:57,12.0,594.4,593.6,0.2,0.2,712.0,619,226,Normal,0.10,161,124,20.0,1.1,239.3,49.98,0.8,238.4,49.98,0.9,239.9,49.98,709.864,21.360,190.816,284.800
2016-1-20 11:9:57,13.0,595.8,595.0,0.2,0.2,712.0,619,230,Normal,0.10,164,126,21.0,1.1,240.5,49.99,0.8,239.1,49.99,0.8,240.8,49.99,709.864,21.360,190.816,284.800
2016-1-20 11:14:57,13.0,595.5,594.7,0.2,0.2,712.0,619,233,Normal,0.10,165,128,21.0,1.1,240.2,50.01,0.8,239.2,50.01,0.8,240.7,50.01,709.864,21.360,190.816,284.800
2016-1-20 11:19:57,13.0,595.0,594.2,0.2,0.2,712.0,619,239,Normal,0.10,168,131,21.0,1.1,239.5,50.01,0.8,238.8,50.01,0.8,240.3,50.01,709.864,21.360,190.816,284.800
2016-1-20 11:24:57,13.0,596.1,595.3,0.2,0.2,712.1,619,241,Normal,0.20,170,131,22.0,1.0,239.7,49.98,0.8,239.0,49.98,0.8,240.5,49.98,709.964,21.363,190.843,284.840
2016-1-20 11:29:57,14.0,596.2,595.4,0.2,0.2,712.1,619,240,Normal,0.20,169,131,22.0,1.0,240.2,49.99,0.8,239.3,49.99,0.8,240.8,49.99,709.964,21.363,190.843,284.840
2016-1-20 11:34:57,14.0,596.2,595.4,0.2,0.2,712.1,619,240,Normal,0.20,169,131,22.0,1.1,240.5,49.98,0.8,239.2,49.98,0.8,240.7,49.98,709.964,21.363,190.843,284.840
2016-1-20 11:39:57,14.0,595.3,594.5,0.2,0.2,712.1,619,233,Normal,0.20,165,127,22.0,1.0,239.6,50.00,0.8,239.0,50.00,0.8,240.6,50.00,709.964,21.363,190.843,284.840
2016-1-20 11:44:57,14.0,596.2,595.3,0.2,0.2,712.1,619,234,Normal,0.20,166,128,22.0,1.1,239.8,50.00,0.8,239.5,50.00,0.8,240.6,50.00,709.964,21.363,190.843,284.840
2016-1-20 11:49:57,14.0,596.3,595.5,0.2,0.2,712.2,620,233,Normal,0.30,166,127,22.0,1.1,240.4,50.02,0.8,239.3,50.02,0.9,240.8,50.02,710.063,21.366,190.870,284.880
2016-1-20 11:54:57,15.0,596.1,595.3,0.2,0.2,712.2,620,235,Normal,0.30,166,128,22.0,1.0,240.2,49.99,0.8,239.3,49.99,0.8,240.5,49.99,710.063,21.366,190.870,284.880
2016-1-20 11:59:57,14.0,597.1,596.3,0.2,0.2,712.2,620,237,Normal,0.30,167,129,23.0,1.0,240.2,49.99,0.8,239.5,49.99,0.8,240.9,49.99,710.063,21.366,190.870,284.880
2016-1-20 12:4:57,15.0,596.9,596.1,0.2,0.2,712.2,620,237,Normal,0.30,167,129,22.0,1.0,240.3,50.00,0.8,239.2,50.00,0.8,241.0,50.00,710.063,21.366,190.870,284.880
2016-1-20 12:9:58,15.0,596.9,596.1,0.2,0.2,712.2,620,240,Normal,0.30,169,131,23.0,1.0,240.1,50.00,0.8,239.5,50.00,0.9,240.9,50.00,710.063,21.366,190.870,284.880
2016-1-20 12:14:58,15.0,596.7,595.9,0.2,0.2,712.3,620,237,Normal,0.40,167,129,23.0,1.1,240.1,49.99,0.8,239.7,49.99,0.9,240.9,49.99,710.163,21.369,190.896,284.920
2016-1-20 12:19:59,15.0,597.9,597.1,0.2,0.2,712.3,620,246,Normal,0.40,172,134,23.0,1.1,240.6,49.98,0.8,240.0,49.98,0.9,241.2,49.98,710.163,21.369,190.896,284.920
2016-1-20 12:24:59,15.0,597.8,597.0,0.2,0.2,712.3,620,253,Normal,0.40,175,137,23.0,1.1,240.1,49.99,0.8,239.5,49.99,0.8,241.1,49.99,710.163,21.369,190.896,284.920
2016-1-20 12:29:59,15.0,597.5,596.7,0.2,0.2,712.3,620,251,Normal,0.40,174,136,23.0,1.1,240.0,50.00,0.8,239.5,50.00,0.9,241.2,50.00,710.163,21.369,190.896,284.920
2016-1-20 12:34:59,15.0,597.1,596.3,0.2,0.2,712.3,620,249,Normal,0.40,173,135,24.0,1.0,239.8,49.98,0.7,239.6,49.98,0.8,241.1,49.98,710.163,21.369,190.896,284.920
2016-1-20 12:39:59,15.0,596.5,595.7,0.2,0.2,712.4,620,240,Normal,0.50,169,130,24.0,1.1,240.3,50.00,0.8,239.4,50.00,0.8,240.8,50.00,710.263,21.372,190.923,284.960
2016-1-20 12:45:0,15.0,595.6,594.8,0.2,0.2,712.4,620,236,Normal,0.50,167,129,24.0,1.1,239.6,49.97,0.8,239.1,49.97,0.9,240.5,49.97,710.263,21.372,190.923,284.960
2016-1-20 12:50:0,15.0,596.5,595.7,0.2,0.2,712.4,621,241,Normal,0.50,170,131,23.0,1.0,239.9,50.00,0.8,239.1,50.00,0.8,240.8,50.00,710.263,21.372,190.923,284.960
2016-1-20 12:55:0,15.0,597.3,596.5,0.2,0.2,712.4,621,253,Normal,0.50,176,137,24.0,1.1,240.1,50.01,0.8,239.1,50.01,0.8,240.8,50.01,710.263,21.372,190.923,284.960
2016-1-20 13:0:0,15.0,597.0,596.3,0.2,0.2,712.4,621,254,Normal,0.50,176,138,24.0,1.0,240.3,49.99,0.8,239.1,49.99,0.8,240.3,49.99,710.263,21.372,190.923,284.960
2016-1-20 13:5:0,16.0,596.2,595.4,0.2,0.2,712.5,621,242,Normal,0.60,170,132,24.0,1.0,240.3,50.00,0.8,239.2,50.00,0.8,240.4,50.00,710.362,21.375,190.950,285.000
2016-1-20 13:10:0,15.0,595.8,595.0,0.2,0.2,712.5,621,237,Normal,0.60,168,129,23.0,1.1,239.8,50.02,0.8,238.8,50.02,0.8,240.3,50.02,710.362,21.375,190.950,285.000
2016-1-20 13:15:0,16.0,595.3,594.5,0.2,0.2,712.5,621,234,Normal,0.60,166,128,24.0,1.0,240.0,49.99,0.8,238.6,49.99,0.8,240.2,49.99,710.362,21.375,190.950,285.000
2016-1-20 13:20:0,15.0,595.2,594.4,0.2,0.2,712.5,621,234,Normal,0.60,166,128,24.0,1.1,240.0,50.00,0.8,238.5,50.00,0.8,240.3,50.00,710.362,21.375,190.950,285.000
2016-1-20 13:25:0,16.0,595.6,594.8,0.2,0.2,712.5,621,237,Normal,0.60,167,129,24.0,1.1,239.9,50.00,0.8,238.7,50.00,0.8,240.3,50.00,710.362,21.375,190.950,285.000
2016-1-20 13:30:0,16.0,595.6,594.8,0.2,0.2,712.6,621,234,Normal,0.70,166,128,24.0,1.0,240.4,50.00,0.8,238.9,50.00,0.8,240.4,50.00,710.462,21.378,190.977,285.040
2016-1-20 13:35:0,16.0,595.8,595.0,0.2,0.2,712.6,621,235,Normal,0.70,167,128,24.0,1.1,240.0,49.99,0.8,238.9,49.99,0.8,240.1,49.99,710.462,21.378,190.977,285.040
2016-1-20 13:40:0,16.0,595.5,594.7,0.2,0.2,712.6,621,232,Normal,0.70,165,127,24.0,1.0,240.2,50.01,0.8,238.9,50.01,0.8,240.7,50.01,710.462,21.378,190.977,285.040
2016-1-20 13:45:0,16.0,595.2,594.4,0.2,0.2,712.6,621,234,Normal,0.70,166,127,24.0,1.1,239.8,49.99,0.8,238.7,49.99,0.8,240.3,49.99,710.462,21.378,190.977,285.040
2016-1-20 13:50:0,16.0,596.0,595.2,0.2,0.2,712.6,622,234,Normal,0.70,166,128,24.0,1.1,240.0,50.02,0.8,238.6,50.02,0.8,240.5,50.02,710.462,21.378,190.977,285.040
2016-1-20 13:55:0,16.0,595.9,595.1,0.2,0.2,712.7,622,230,Normal,0.80,164,126,24.0,1.1,240.5,49.99,0.8,239.0,49.99,0.8,241.0,49.99,710.562,21.381,191.004,285.080
2016-1-20 14:0:0,16.0,596.8,596.0,0.2,0.2,712.7,622,234,Normal,0.80,166,128,24.0,1.0,240.3,49.98,0.8,239.1,49.98,0.8,240.8,49.98,710.562,21.381,191.004,285.080
2016-1-20 14:5:0,16.0,595.6,594.8,0.2,0.2,712.7,622,236,Normal,0.80,167,128,24.0,1.0,240.1,50.00,0.8,239.0,50.00,0.8,240.5,50.00,710.562,21.381,191.004,285.080
2016-1-20 14:10:0,16.0,596.4,595.6,0.2,0.2,712.7,622,238,Normal,0.80,168,129,24.0,1.0,240.3,49.99,0.8,239.0,49.99,0.8,240.9,49.99,710.562,21.381,191.004,285.080
2016-1-20 14:15:0,16.0,596.1,595.3,0.2,0.2,712.7,622,237,Normal,0.80,167,129,24.0,1.1,239.8,49.98,0.8,239.0,49.98,0.9,240.5,49.98,710.562,21.381,191.004,285.080
2016-1-20 14:20:0,16.0,597.2,596.4,0.2,0.2,712.8,622,232,Normal,0.90,165,127,24.0,1.1,240.4,50.01,0.8,239.7,50.01,0.9,241.0,50.01,710.662,21.384,191.030,285.120
2016-1-20 14:25:0,16.0,596.3,595.5,0.2,0.2,712.8,622,226,Normal,0.90,162,123,24.0,1.0,240.2,49.98,0.7,239.3,49.98,0.8,240.7,49.98,710.662,21.384,191.030,285.120
2016-1-20 14:30:0,16.0,596.2,595.4,0.2,0.2,712.8,622,224,Normal,0.90,161,123,25.0,1.0,240.4,49.99,0.8,239.3,49.99,0.8,240.8,49.99,710.662,21.384,191.030,285.120
2016-1-20 14:35:0,16.0,596.1,595.3,0.2,0.2,712.8,622,220,Normal,0.90,159,121,24.0,1.0,240.6,50.00,0.8,239.6,50.00,0.9,241.0,50.00,710.662,21.384,191.030,285.120
2016-1-20 14:40:0,16.0,596.5,595.7,0.2,0.1,712.8,622,218,Normal,0.90,158,119,24.0,1.0,240.3,50.01,0.8,239.7,50.01,0.9,240.8,50.01,710.662,21.384,191.030,285.120
2016-1-20 14:45:0,16.0,595.2,594.4,0.2,0.1,712.9,622,215,Normal,1.00,157,118,24.0,1.0,240.2,50.01,0.7,239.3,50.01,0.8,240.9,50.01,710.761,21.387,191.057,285.160
2016-1-20 14:50:0,16.0,596.0,595.2,0.2,0.1,712.9,623,212,Normal,1.00,155,116,24.0,1.0,240.6,50.00,0.8,239.5,50.00,0.8,241.3,50.00,710.761,21.387,191.057,285.160
2016-1-20 14:55:0,16.0,595.3,594.5,0.2,0.1,712.9,623,206,Normal,1.00,153,113,24.0,1.1,240.2,49.96,0.7,239.5,49.96,0.9,241.1,49.96,710.761,21.387,191.057,285.160
2016-1-20 15:0:0,16.0,596.8,596.0,0.2,0.1,712.9,623,204,Normal,1.00,152,112,24.0,1.1,241.0,50.00,0.8,240.1,50.00,0.9,241.6,50.00,710.761,21.387,191.057,285.160
2016-1-20 15:5:0,16.0,596.6,595.9,0.2,0.1,712.9,623,203,Normal,1.00,151,112,24.0,1.1,240.8,50.02,0.8,240.0,50.02,0.9,241.7,50.02,710.761,21.387,191.057,285.160
2016-1-20 15:10:1,16.0,596.7,595.8,0.2,0.1,712.9,623,199,Normal,1.00,149,109,24.0,1.1,241.1,49.98,0.8,240.2,49.98,0.9,241.8,49.98,710.761,21.387,191.057,285.160
2016-1-20 15:15:1,16.0,589.3,595.0,0.2,0.1,713.0,623,196,Normal,1.10,147,108,24.0,1.0,240.5,50.00,0.8,239.9,50.00,0.8,241.4,50.00,710.861,21.390,191.084,285.200
2016-1-20 15:20:1,16.0,595.9,595.1,0.2,0.1,713.0,623,196,Normal,1.10,147,108,24.0,1.1,240.8,50.00,0.8,240.0,50.00,0.9,241.8,50.00,710.861,21.390,191.084,285.200
2016-1-20 15:25:1,16.0,596.5,595.7,0.2,0.1,713.0,623,195,Normal,1.10,147,108,24.0,1.0,241.0,50.01,0.8,240.4,50.01,0.9,241.6,50.01,710.861,21.390,191.084,285.200
2016-1-20 15:30:1,16.0,596.2,595.4,0.2,0.1,713.0,623,195,Normal,1.10,147,107,24.0,1.1,241.3,50.00,0.8,240.4,50.00,0.9,242.0,50.00,710.861,21.390,191.084,285.200
2016-1-20 15:35:1,16.0,595.9,595.1,0.2,0.1,713.0,623,196,Normal,1.10,148,108,24.0,1.1,241.0,49.99,0.8,240.4,49.99,0.9,242.0,49.99,710.861,21.390,191.084,285.200
2016-1-20 15:40:1,16.0,596.6,595.8,0.2,0.1,713.0,623,195,Normal,1.10,147,107,24.0,1.1,241.4,49.99,0.8,240.3,49.99,0.9,242.2,49.99,710.861,21.390,191.084,285.200
2016-1-20 15:45:1,16.0,595.7,594.9,0.2,0.1,713.1,623,193,Normal,1.20,146,106,24.0,1.1,240.9,49.98,0.8,240.1,49.98,0.9,241.8,49.98,710.961,21.393,191.111,285.240
2016-1-20 15:50:1,16.0,595.8,595.0,0.2,0.1,713.1,624,192,Normal,1.20,146,106,24.0,1.1,241.4,49.99,0.8,240.4,49.99,0.9,242.4,49.99,710.961,21.393,191.111,285.240
2016-1-20 15:55:1,16.0,596.0,595.2,0.2,0.1,713.1,624,187,Normal,1.20,143,104,24.0,1.0,241.6,49.99,0.8,240.3,49.99,0.8,242.2,49.99,710.961,21.393,191.111,285.240
2016-1-20 16:0:1,16.0,594.9,594.1,0.2,0.1,713.1,624,183,Normal,1.20,141,102,24.0,1.0,241.6,49.99,0.8,240.3,49.99,0.8,242.2,49.99,710.961,21.393,191.111,285.240
2016-1-20 16:5:1,16.0,593.8,593.1,0.2,0.1,713.1,624,177,Normal,1.20,138,99,24.0,1.1,241.5,49.99,0.8,240.2,49.99,0.9,242.1,49.99,710.961,21.393,191.111,285.240
2016-1-20 16:10:1,16.0,593.4,592.7,0.2,0.1,713.1,624,177,Normal,1.20,138,99,24.0,1.0,241.4,50.00,0.8,240.4,50.00,0.9,242.2,50.00,710.961,21.393,191.111,285.240
2016-1-20 16:15:1,16.0,592.1,591.3,0.2,0.1,713.1,624,176,Normal,1.20,137,98,24.0,1.1,241.1,49.98,0.8,240.1,49.98,0.9,242.1,49.98,710.961,21.393,191.111,285.240
2016-1-20 16:20:1,16.0,592.9,592.3,0.2,0.1,713.2,624,173,Normal,1.30,136,97,24.0,1.1,241.6,50.00,0.8,240.5,50.00,0.9,242.4,50.00,711.060,21.396,191.138,285.280
2016-1-20 16:25:1,16.0,588.9,589.7,0.2,0.1,713.2,624,170,Normal,1.30,134,96,24.0,1.1,241.6,50.00,0.8,240.2,50.00,0.9,242.3,50.00,711.060,21.396,191.138,285.280
2016-1-20 16:30:1,16.0,575.2,584.5,0.2,0.1,713.2,624,166,Normal,1.30,131,95,24.0,1.1,241.2,49.98,0.8,240.4,49.98,0.9,242.1,49.98,711.060,21.396,191.138,285.280
2016-1-20 16:35:1,16.0,546.2,555.2,0.2,0.1,713.2,624,154,Normal,1.30,124,90,24.0,1.0,241.2,49.98,0.8,240.1,49.98,0.8,241.9,49.98,711.060,21.396,191.138,285.280
2016-1-20 16:40:1,16.0,482.7,490.4,0.2,0.1,713.2,624,127,Normal,1.30,107,79,24.0,1.1,241.1,50.00,0.8,240.1,50.00,0.9,241.8,50.00,711.060,21.396,191.138,285.280
2016-1-20 16:45:1,16.0,395.7,401.9,0.2,0.1,713.2,624,91,Normal,1.30,86,65,24.0,1.0,241.1,50.00,0.8,239.8,50.00,0.9,241.4,50.00,711.060,21.396,191.138,285.280
2016-1-20 16:50:1,16.0,276.8,286.2,0.2,0.1,713.2,625,45,Normal,1.30,59,46,24.0,1.1,240.8,50.00,0.8,239.6,50.00,0.9,241.4,50.00,711.060,21.396,191.138,285.280
