Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-15 9:35:13,28.0,611.3,576.7,3.1,3.1,3253.3,628,3685,Normal,5.30,1935,1810,48.0,4.8,241.0,49.99,4.9,241.4,49.99,4.7,244.4,49.99,3243.540,97.599,871.884,1301.320
2015-5-15 9:40:14,29.0,613.8,575.2,4.3,4.3,3253.6,628,5107,Normal,5.60,2691,2530,48.0,6.8,242.2,49.99,6.9,241.9,49.99,6.7,245.5,49.99,3243.839,97.608,871.965,1301.440
2015-5-15 9:45:14,29.0,625.8,581.1,5.8,5.8,3254.1,628,6951,Normal,6.10,3662,3445,50.0,9.4,238.6,49.99,9.6,238.7,49.99,9.4,242.1,49.99,3244.338,97.623,872.099,1301.640
2015-5-15 9:50:14,29.0,622.6,586.0,4.3,4.3,3254.6,628,5216,Normal,6.60,2746,2587,49.0,7.1,238.5,49.98,7.1,238.3,49.98,7.0,241.7,49.98,3244.836,97.638,872.233,1301.840
2015-5-15 9:55:14,29.0,641.4,600.0,5.2,5.3,3255.2,628,6470,Normal,7.20,3388,3227,50.0,8.7,237.9,50.01,8.9,238.6,50.01,8.7,240.3,50.01,3245.434,97.656,872.394,1302.080
2015-5-15 10:0:15,29.0,586.9,560.3,12.8,12.7,3256.2,628,14351,Normal,8.20,7558,7163,49.0,19.5,244.7,50.00,19.6,242.7,50.00,19.4,246.0,50.00,3246.431,97.686,872.662,1302.480
2015-5-15 10:5:15,29.0,618.9,571.3,12.7,13.3,3257.0,628,15223,Normal,9.00,7948,7666,49.0,20.6,240.2,49.96,20.9,239.6,49.96,20.6,243.3,49.96,3247.229,97.710,872.876,1302.800
2015-5-15 10:10:15,30.0,598.2,556.8,3.7,3.8,3257.8,629,4375,Normal,9.80,2280,2154,45.0,5.9,237.7,49.97,5.9,238.2,49.97,5.7,241.1,49.97,3248.027,97.734,873.090,1303.120
2015-5-15 10:15:15,30.0,609.7,570.1,8.5,8.8,3258.3,629,10075,Normal,10.30,5257,5057,48.0,13.8,241.9,49.96,13.9,239.4,49.96,13.6,246.7,49.96,3248.525,97.749,873.224,1303.320
2015-5-15 10:20:15,30.0,604.5,568.8,4.3,4.4,3259.1,629,5052,Normal,11.10,2643,2522,46.0,6.8,237.5,49.97,6.9,238.2,49.97,6.7,240.7,49.97,3249.323,97.773,873.439,1303.640
2015-5-15 10:25:15,30.0,576.7,555.1,6.1,6.0,3260.1,629,6779,Normal,12.10,3568,3364,46.0,9.2,239.0,49.97,9.4,238.2,49.97,9.1,242.8,49.97,3250.320,97.803,873.707,1304.040
2015-5-15 10:30:15,30.0,605.9,566.3,6.6,6.7,3260.7,629,7720,Normal,12.70,4023,3870,47.0,10.6,238.9,49.98,10.6,238.9,49.98,10.4,242.3,49.98,3250.918,97.821,873.868,1304.280
2015-5-15 10:35:15,30.0,598.6,556.0,4.3,4.4,3261.4,629,4950,Normal,13.40,2592,2469,46.0,6.7,237.8,50.00,6.8,238.0,50.00,6.6,240.7,50.00,3251.616,97.842,874.055,1304.560
2015-5-15 10:40:15,31.0,590.2,551.6,6.9,6.9,3262.0,629,7823,Normal,14.00,4130,3869,49.0,10.7,238.9,50.00,10.7,239.2,50.00,10.6,242.5,50.00,3252.214,97.860,874.216,1304.800
2015-5-15 10:45:15,31.0,596.1,567.3,8.4,9.5,3262.9,629,10301,Normal,14.90,5066,5480,49.0,14.1,238.0,49.97,14.2,239.4,49.97,14.1,240.9,49.97,3253.111,97.887,874.457,1305.160
2015-5-15 10:50:15,31.0,573.7,537.0,6.8,6.9,3263.8,629,7486,Normal,15.80,3926,3728,46.0,10.2,238.8,50.02,10.3,238.8,50.02,10.2,241.9,50.02,3254.009,97.914,874.698,1305.520
2015-5-15 10:55:15,31.0,571.6,543.9,5.1,5.0,3264.4,629,5600,Normal,16.40,2938,2787,47.0,7.6,238.9,49.99,7.7,239.1,49.99,7.4,242.3,49.99,3254.607,97.932,874.859,1305.760
2015-5-15 11:0:15,31.0,581.4,552.7,5.6,5.5,3265.0,629,6212,Normal,17.00,3275,3077,50.0,8.4,238.9,50.00,8.5,239.4,50.00,8.3,241.6,50.00,3255.205,97.950,875.020,1306.000
2015-5-15 11:5:15,31.0,599.5,583.8,10.2,10.5,3265.5,629,12111,Normal,17.50,6191,6208,52.0,16.5,239.9,50.00,16.6,241.9,50.00,16.4,241.3,50.00,3255.704,97.965,875.154,1306.200
2015-5-15 11:10:15,31.0,594.4,556.8,4.3,4.3,3266.0,630,4921,Normal,18.00,2592,2440,50.0,6.7,238.2,49.99,6.7,239.2,49.99,6.6,240.7,49.99,3256.202,97.980,875.288,1306.400
2015-5-15 11:15:15,31.0,592.6,560.9,2.9,2.9,3266.3,630,3391,Normal,18.30,1782,1669,51.0,4.5,237.5,49.99,4.6,238.5,49.99,4.5,240.3,49.99,3256.501,97.989,875.368,1306.520
2015-5-15 11:20:15,31.0,595.6,548.9,2.2,2.2,3266.5,630,2557,Normal,18.50,1351,1266,50.0,3.4,238.3,49.98,3.4,238.6,49.98,3.4,241.5,49.98,3256.700,97.995,875.422,1306.600
2015-5-15 11:25:15,31.0,614.9,582.2,3.0,3.0,3266.8,630,3631,Normal,18.80,1894,1797,50.0,4.8,238.2,50.02,4.9,239.0,50.02,4.7,241.4,50.02,3257.000,98.004,875.502,1306.720
2015-5-15 11:30:15,31.0,626.5,586.8,5.6,5.7,3267.2,630,6836,Normal,19.20,3582,3406,52.0,9.2,239.0,49.99,9.3,240.0,49.99,9.2,241.4,49.99,3257.398,98.016,875.610,1306.880
2015-5-15 11:35:15,31.0,626.4,571.7,6.0,6.2,3267.9,630,7230,Normal,19.90,3795,3598,54.0,9.7,240.2,49.99,9.9,240.0,49.99,9.7,243.1,49.99,3258.096,98.037,875.797,1307.160
2015-5-15 11:40:15,31.0,601.0,563.7,6.9,7.0,3268.6,630,7999,Normal,20.60,4203,3975,52.0,10.8,241.1,50.00,11.0,239.9,50.00,10.7,244.8,50.00,3258.794,98.058,875.985,1307.440
2015-5-15 11:45:16,31.0,594.4,561.1,7.0,7.1,3269.5,630,8067,Normal,21.50,4235,4013,52.0,10.9,240.2,50.01,11.1,240.3,50.01,10.8,243.6,50.01,3259.691,98.085,876.226,1307.800
2015-5-15 11:50:16,31.0,600.8,568.4,4.3,4.3,3269.9,630,5002,Normal,21.90,2627,2487,52.0,6.7,239.2,50.00,6.8,239.4,50.00,6.6,242.9,50.00,3260.090,98.097,876.333,1307.960
2015-5-15 11:55:16,31.0,594.6,568.3,5.2,5.2,3270.4,630,6001,Normal,22.40,3150,2985,53.0,8.1,238.4,50.00,8.2,239.6,50.00,8.0,241.3,50.00,3260.589,98.112,876.467,1308.160
2015-5-15 12:22:59,31.0,627.5,592.2,7.1,7.1,3272.6,631,8596,Normal,24.60,4515,4274,57.0,11.7,238.8,50.00,11.8,239.8,50.00,11.6,241.7,50.00,3262.782,98.178,877.057,1309.040
2015-5-15 12:27:59,31.0,627.0,579.9,6.5,6.6,3273.2,631,7823,Normal,25.20,4108,3890,58.0,10.6,239.5,49.99,10.8,240.1,49.99,10.5,242.3,49.99,3263.380,98.196,877.218,1309.280
2015-5-15 12:33:0,31.0,608.6,575.3,4.5,4.5,3273.8,631,5335,Normal,25.80,2808,2647,59.0,7.1,239.8,49.98,7.3,239.0,49.98,7.1,243.3,49.98,3263.979,98.214,877.378,1309.520
2015-5-15 12:38:0,32.0,607.6,574.2,5.9,5.9,3274.3,631,6892,Normal,26.30,3614,3433,59.0,9.3,240.5,49.95,9.4,239.8,49.95,9.2,244.5,49.95,3264.477,98.229,877.512,1309.720
2015-5-15 12:43:0,31.0,597.0,573.7,8.0,8.0,3274.9,631,9257,Normal,26.90,4844,4621,62.0,12.7,240.1,49.96,12.7,240.0,49.96,12.5,244.1,49.96,3265.075,98.247,877.673,1309.960
2015-5-15 12:48:1,32.0,594.3,568.9,6.3,6.2,3275.7,631,7244,Normal,27.70,3809,3597,59.0,9.9,239.0,49.97,9.9,239.6,49.97,9.7,241.8,49.97,3265.873,98.271,877.888,1310.280
2015-5-15 12:53:1,32.0,594.9,569.6,5.0,5.0,3276.2,631,5772,Normal,28.20,3038,2864,60.0,7.8,237.6,49.98,8.0,238.9,49.98,7.7,241.0,49.98,3266.371,98.286,878.022,1310.480
2015-5-15 12:58:1,32.0,600.7,560.4,5.0,5.0,3276.7,631,5774,Normal,28.70,3037,2866,60.0,7.8,239.1,50.01,7.9,239.0,50.01,7.7,242.8,50.01,3266.870,98.301,878.156,1310.680
2015-5-15 13:3:1,32.0,600.8,564.5,4.6,4.6,3277.2,631,5292,Normal,29.20,2782,2628,60.0,7.2,238.8,49.99,7.2,239.4,49.99,7.0,242.0,49.99,3267.368,98.316,878.290,1310.880
2015-5-15 13:8:1,32.0,598.8,568.4,4.6,4.5,3277.6,631,5280,Normal,29.60,2778,2620,60.0,7.2,238.4,49.98,7.2,238.7,49.98,7.0,242.2,49.98,3267.767,98.328,878.397,1311.040
2015-5-15 13:13:1,32.0,607.5,569.5,4.2,4.2,3278.1,632,4894,Normal,30.10,2576,2427,60.0,6.6,237.7,49.98,6.7,238.4,49.98,6.5,240.6,49.98,3268.266,98.343,878.531,1311.240
2015-5-15 13:18:1,32.0,605.3,571.1,3.8,3.8,3278.5,632,4493,Normal,30.50,2346,2207,59.0,6.0,237.6,50.01,6.1,238.4,50.01,5.9,240.6,50.01,3268.664,98.355,878.638,1311.400
2015-5-15 13:23:1,32.0,614.3,568.7,3.2,3.3,3278.8,632,3888,Normal,30.80,2031,1916,59.0,5.2,238.5,49.99,5.2,238.2,49.99,5.0,242.4,49.99,3268.964,98.364,878.718,1311.520
2015-5-15 13:28:1,32.0,610.9,579.6,4.2,4.1,3279.2,632,4922,Normal,31.20,2587,2445,59.0,6.7,237.6,49.99,6.7,238.2,49.99,6.5,241.2,49.99,3269.362,98.376,878.826,1311.680
2015-5-15 13:33:1,32.0,622.4,575.4,4.3,4.4,3279.6,632,5203,Normal,31.60,2734,2586,58.0,7.0,238.4,49.99,7.1,238.5,49.99,6.9,241.7,49.99,3269.761,98.388,878.933,1311.840
2015-5-15 13:38:1,32.0,611.3,576.7,5.4,5.4,3280.1,632,6356,Normal,32.10,3338,3161,59.0,8.7,239.0,50.00,8.7,239.0,50.00,8.5,242.8,50.00,3270.260,98.403,879.067,1312.040
2015-5-15 13:43:1,32.0,604.5,569.1,6.1,6.1,3280.6,632,7130,Normal,32.60,3744,3546,60.0,9.7,239.3,49.99,9.7,238.8,49.99,9.7,241.8,49.99,3270.758,98.418,879.201,1312.240
2015-5-15 13:48:1,32.0,620.7,575.4,7.9,8.2,3281.2,632,9489,Normal,33.20,4957,4746,63.0,13.0,238.7,50.01,13.0,239.5,50.01,12.9,241.4,50.01,3271.356,98.436,879.362,1312.480
2015-5-15 13:53:1,32.0,582.1,554.1,8.1,8.1,3282.4,632,9090,Normal,34.40,4764,4530,52.0,12.5,239.5,50.00,12.5,240.0,50.00,12.3,242.9,50.00,3272.553,98.472,879.683,1312.960
2015-5-15 13:58:1,32.0,572.2,541.3,10.7,10.9,3283.4,632,11878,Normal,35.40,6182,5979,50.0,16.3,240.0,50.00,16.3,240.2,50.00,16.1,243.6,50.00,3273.550,98.502,879.951,1313.360
2015-5-15 14:3:1,32.0,556.5,546.1,13.6,13.1,3284.6,632,14494,Normal,36.60,7631,7236,48.0,19.8,241.4,49.93,20.0,236.4,49.93,19.7,248.6,49.93,3274.746,98.538,880.273,1313.840
2015-5-15 14:8:1,33.0,571.2,539.3,11.9,12.4,3285.7,632,13269,Normal,37.70,6842,6768,49.0,18.1,239.7,49.99,18.2,241.3,49.99,18.0,242.3,49.99,3275.843,98.571,880.568,1314.280
2015-5-15 14:13:1,33.0,560.0,533.9,14.1,14.0,3287.0,633,15134,Normal,39.00,7981,7542,48.0,20.6,238.6,50.01,20.8,242.1,50.01,20.5,241.7,50.01,3277.139,98.610,880.916,1314.800
2015-5-15 14:18:1,33.0,551.0,515.6,4.0,4.1,3287.7,633,4331,Normal,39.70,2258,2132,46.0,5.8,238.3,49.99,5.8,238.6,49.99,5.7,241.8,49.99,3277.837,98.631,881.104,1315.080
2015-5-15 14:23:1,33.0,572.8,539.7,4.4,4.4,3288.1,633,4895,Normal,40.10,2574,2430,47.0,6.7,237.7,49.97,6.6,238.7,49.97,6.5,241.2,49.97,3278.236,98.643,881.211,1315.240
2015-5-15 14:28:1,33.0,589.7,547.7,4.3,4.4,3288.5,633,4948,Normal,40.50,2604,2455,49.0,6.7,239.1,49.99,6.7,239.2,49.99,6.5,242.9,49.99,3278.635,98.655,881.318,1315.400
2015-5-15 14:33:1,33.0,610.2,574.8,3.7,3.7,3288.9,633,4451,Normal,40.90,2318,2193,49.0,5.9,237.8,50.00,6.0,238.3,50.00,5.8,240.8,50.00,3279.033,98.667,881.425,1315.560
2015-5-15 14:38:1,33.0,622.6,589.1,4.0,4.0,3289.3,633,4884,Normal,41.30,2550,2393,51.0,6.5,238.9,50.00,6.5,239.0,50.00,6.4,242.0,50.00,3279.432,98.679,881.532,1315.720
2015-5-15 14:43:1,32.0,622.9,587.5,3.5,3.5,3289.6,633,4235,Normal,41.60,2217,2078,51.0,5.6,238.1,49.98,5.7,238.6,49.98,5.6,241.5,49.98,3279.731,98.688,881.613,1315.840
2015-5-15 14:48:1,33.0,612.9,577.5,3.4,3.4,3290.0,633,4061,Normal,42.00,2119,2001,51.0,5.4,236.8,50.01,5.5,236.4,50.01,5.5,239.7,50.01,3280.130,98.700,881.720,1316.000
2015-5-15 14:53:1,32.0,632.9,594.4,4.8,4.8,3290.4,633,5894,Normal,42.40,3101,2925,53.0,7.9,241.7,49.98,7.9,241.9,49.98,7.9,244.8,49.98,3280.529,98.712,881.827,1316.160
2015-5-15 14:58:1,32.0,638.7,597.6,4.7,4.8,3290.9,633,5814,Normal,42.90,3051,2894,54.0,7.9,240.0,49.99,7.9,239.5,49.99,7.8,243.1,49.99,3281.027,98.727,881.961,1316.360
2015-5-15 15:3:1,32.0,639.2,607.2,7.9,7.8,3291.5,633,9731,Normal,43.50,5130,4819,57.0,13.3,239.6,49.99,13.3,240.9,49.99,13.2,241.2,49.99,3281.626,98.745,882.122,1316.600
2015-5-15 15:8:1,32.0,643.0,592.9,9.0,9.6,3292.4,633,11348,Normal,44.40,5878,5740,55.0,15.4,241.2,49.99,15.6,241.3,49.99,15.4,243.3,49.99,3282.523,98.772,882.363,1316.960
2015-5-15 15:13:2,32.0,698.8,581.6,8.5,16.7,3293.5,634,15386,Normal,45.50,5956,9825,51.0,20.7,238.4,50.00,21.0,236.3,50.00,20.6,243.2,50.00,3283.619,98.805,882.658,1317.400
2015-5-15 15:18:2,32.0,582.4,552.1,7.2,7.4,3294.7,634,8208,Normal,46.70,4252,4141,46.0,11.1,240.5,49.97,11.2,240.5,49.97,11.0,244.0,49.97,3284.816,98.841,882.980,1317.880
2015-5-15 15:23:2,32.0,600.8,528.9,5.5,6.1,3295.6,634,6519,Normal,47.60,3378,3287,46.0,8.8,240.2,49.98,8.9,240.2,49.98,8.7,244.1,49.98,3285.713,98.868,883.221,1318.240
2015-5-15 15:28:2,32.0,565.1,548.2,2.2,2.1,3295.9,634,2433,Normal,47.90,1282,1210,46.0,3.2,238.0,49.96,3.2,238.5,49.96,3.2,241.1,49.96,3286.012,98.877,883.301,1318.360
2015-5-15 15:33:2,32.0,597.9,570.1,4.3,4.3,3296.2,634,4966,Normal,48.20,2603,2474,47.0,6.7,239.0,49.98,6.7,239.7,49.98,6.6,242.1,49.98,3286.311,98.886,883.382,1318.480
2015-5-15 15:38:3,32.0,612.4,577.5,3.0,3.1,3296.5,634,3675,Normal,48.50,1906,1829,48.0,4.9,239.5,49.99,4.9,239.5,49.99,4.8,243.3,49.99,3286.610,98.895,883.462,1318.600
2015-5-15 15:43:3,32.0,610.3,576.4,4.6,4.7,3297.0,634,5483,Normal,49.00,2872,2733,50.0,7.4,238.9,50.00,7.4,240.0,50.00,7.2,242.4,50.00,3287.109,98.910,883.596,1318.800
2015-5-15 15:48:4,32.0,611.3,567.4,3.7,3.8,3297.4,634,4391,Normal,49.40,2282,2169,50.0,5.8,240.0,50.00,5.9,239.7,50.00,5.7,243.8,50.00,3287.508,98.922,883.703,1318.960
2015-5-15 15:53:4,32.0,612.1,573.3,3.4,3.5,3297.7,634,4081,Normal,49.70,2118,2022,51.0,5.4,239.2,50.00,5.4,239.7,50.00,5.3,242.7,50.00,3287.807,98.931,883.784,1319.080
2015-5-15 16:21:40,32.0,579.2,545.4,12.6,13.3,3301.8,635,14305,Normal,53.80,7352,7320,51.0,19.4,246.0,49.99,19.5,241.0,49.99,19.3,251.0,49.99,3291.895,99.054,884.882,1320.720
2015-5-15 16:26:40,32.0,574.7,543.9,11.3,12.0,3302.9,635,12801,Normal,54.90,6561,6570,47.0,17.3,242.6,50.00,17.5,242.8,50.00,17.3,244.9,50.00,3292.991,99.087,885.177,1321.160
2015-5-15 16:31:40,32.0,574.0,537.3,11.0,11.8,3304.0,635,12472,Normal,56.00,6364,6405,46.0,16.9,244.2,50.00,16.9,242.3,50.00,16.8,248.4,50.00,3294.088,99.120,885.472,1321.600
2015-5-15 16:36:40,32.0,533.9,518.2,5.3,4.8,3304.9,635,5291,Normal,56.90,2862,2547,44.0,7.1,240.7,49.98,7.1,240.4,49.98,7.1,244.1,49.98,3294.985,99.147,885.713,1321.960
2015-5-15 16:41:40,32.0,608.8,538.0,3.2,3.8,3305.3,635,3967,Normal,57.30,1968,2058,44.0,5.2,240.1,50.00,5.3,240.4,50.00,5.2,243.5,50.00,3295.384,99.159,885.820,1322.120
2015-5-15 16:46:40,32.0,591.8,546.4,2.6,2.8,3305.9,635,3086,Normal,57.90,1595,1550,45.0,4.0,239.3,49.99,4.1,239.6,49.99,4.0,242.7,49.99,3295.982,99.177,885.981,1322.360
2015-5-15 16:51:40,32.0,591.5,559.8,10.8,11.5,3306.6,635,12687,Normal,58.60,6455,6533,47.0,17.1,244.0,50.00,17.2,243.8,50.00,17.0,246.1,50.00,3296.680,99.198,886.169,1322.640
2015-5-15 16:56:40,32.0,542.4,525.4,1.6,1.6,3307.5,635,1711,Normal,59.50,898,873,43.0,2.2,239.8,50.01,2.3,239.9,50.01,2.3,243.3,50.01,3297.577,99.225,886.410,1323.000
2015-5-15 17:1:40,32.0,551.8,522.8,1.3,1.2,3308.2,635,1344,Normal,60.20,723,680,43.0,1.7,239.6,49.98,1.9,239.4,49.98,1.9,243.7,49.98,3298.275,99.246,886.598,1323.280
2015-5-15 17:6:40,32.0,585.5,559.1,1.8,1.7,3308.3,635,2011,Normal,60.30,1063,1007,44.0,2.5,239.7,49.99,2.7,240.0,49.99,2.6,243.5,49.99,3298.375,99.249,886.624,1323.320
2015-5-15 17:11:40,32.0,632.6,584.4,4.4,4.7,3308.5,636,5487,Normal,60.50,2806,2805,45.0,7.3,242.7,50.00,7.4,242.2,50.00,7.1,247.2,50.00,3298.575,99.255,886.678,1323.400
2015-5-15 17:16:40,32.0,614.0,577.2,9.6,10.5,3309.3,636,11820,Normal,61.30,5956,6145,45.0,16.0,242.7,49.99,16.0,244.2,49.99,15.8,244.6,49.99,3299.372,99.279,886.892,1323.720
2015-5-15 17:21:40,32.0,586.7,551.0,2.7,2.8,3309.8,636,3106,Normal,61.80,1600,1565,44.0,4.0,240.3,49.99,4.1,240.0,49.99,4.0,244.2,49.99,3299.871,99.294,887.026,1323.920
2015-5-15 17:26:40,32.0,625.8,582.1,9.4,9.5,3310.3,636,11231,Normal,62.30,5918,5580,46.0,15.2,241.9,50.00,15.4,242.0,50.00,15.1,246.0,50.00,3300.369,99.309,887.160,1324.120
2015-5-15 17:31:41,32.0,621.7,597.0,2.9,3.2,3310.9,636,3725,Normal,62.90,1849,1935,44.0,4.8,240.2,50.01,5.0,240.2,50.01,4.8,243.9,50.01,3300.967,99.327,887.321,1324.360
2015-5-15 17:36:41,32.0,601.6,566.4,1.8,1.8,3311.5,636,2141,Normal,63.50,1120,1081,44.0,2.8,238.9,49.97,2.8,239.6,49.97,2.8,242.3,49.97,3301.566,99.345,887.482,1324.600
2015-5-15 17:41:41,31.0,596.8,577.0,1.9,1.9,3311.7,636,2194,Normal,63.70,1146,1108,45.0,2.8,238.9,49.96,2.8,239.5,49.96,2.8,242.3,49.96,3301.765,99.351,887.536,1324.680
2015-5-15 17:46:41,31.0,633.8,596.1,8.0,9.0,3312.1,636,10277,Normal,64.10,5128,5394,46.0,13.9,242.7,49.97,14.0,241.6,49.97,13.8,246.6,49.97,3302.164,99.363,887.643,1324.840
2015-5-15 17:51:41,31.0,629.5,581.7,7.3,8.3,3312.8,636,9306,Normal,64.80,4621,4894,48.0,12.5,241.3,49.99,12.7,241.6,49.99,12.5,244.2,49.99,3302.862,99.384,887.830,1325.120
2015-5-15 17:56:41,31.0,613.4,565.8,8.0,9.1,3313.6,636,9894,Normal,65.60,4938,5191,51.0,13.4,240.2,49.98,13.5,242.5,49.98,13.3,241.9,49.98,3303.659,99.408,888.045,1325.440
2015-5-15 18:1:41,31.0,609.9,559.3,7.4,8.5,3314.4,636,9130,Normal,66.40,4543,4792,45.0,12.4,241.2,49.98,12.5,241.4,49.98,12.2,244.7,49.98,3304.457,99.432,888.259,1325.760
2015-5-15 18:6:41,32.0,612.6,566.1,6.6,7.8,3315.1,636,8357,Normal,67.10,4083,4461,48.0,11.2,243.0,49.98,11.4,241.7,49.98,11.2,247.2,49.98,3305.155,99.453,888.447,1326.040
2015-5-15 18:11:41,31.0,623.6,584.1,6.4,7.3,3315.8,637,8208,Normal,67.80,4052,4340,51.0,11.1,240.4,49.99,11.2,241.9,49.99,10.9,243.1,49.99,3305.853,99.474,888.634,1326.320
2015-5-15 18:16:41,32.0,614.7,571.1,5.1,6.1,3316.4,637,6545,Normal,68.40,3159,3533,53.0,8.8,240.7,49.99,8.9,241.0,49.99,8.7,244.1,49.99,3306.451,99.492,888.795,1326.560
2015-5-15 18:21:41,32.0,601.1,556.2,2.1,2.1,3316.8,637,2436,Normal,68.80,1269,1226,53.0,3.1,239.1,50.00,3.3,239.1,50.00,3.1,242.8,50.00,3306.850,99.504,888.902,1326.720
2015-5-15 18:26:41,32.0,596.2,562.7,1.5,1.6,3317.0,637,1777,Normal,69.00,925,911,53.0,2.3,238.4,50.01,2.4,238.9,50.01,2.3,241.8,50.01,3307.049,99.510,888.956,1326.800
2015-5-15 18:31:41,32.0,614.6,580.0,2.5,2.5,3317.2,637,3003,Normal,69.20,1564,1499,52.0,3.9,240.4,50.00,4.0,240.0,50.00,3.8,244.4,50.00,3307.248,99.516,889.010,1326.880
2015-5-15 18:36:41,32.0,618.4,577.8,2.5,2.6,3317.4,637,3074,Normal,69.40,1603,1531,52.0,4.0,239.8,50.00,4.1,240.1,50.00,4.0,243.3,50.00,3307.448,99.522,889.063,1326.960
2015-5-15 18:41:41,32.0,618.6,578.0,1.5,1.5,3317.6,637,1839,Normal,69.60,973,925,52.0,2.4,239.1,50.01,2.4,239.7,50.01,2.4,242.3,50.01,3307.647,99.528,889.117,1327.040
2015-5-15 18:46:41,31.0,599.6,574.0,1.3,1.3,3317.8,637,1492,Normal,69.80,783,769,51.0,1.9,238.8,50.00,2.0,239.4,50.00,2.0,241.8,50.00,3307.847,99.534,889.170,1327.120
2015-5-15 18:51:41,32.0,656.1,602.9,3.3,4.4,3318.1,637,4851,Normal,70.10,2225,2686,52.0,6.4,240.3,50.00,6.4,240.5,50.00,6.3,243.9,50.00,3308.146,99.543,889.251,1327.240
2015-5-15 18:56:41,31.0,601.2,558.6,1.3,1.4,3318.2,637,1542,Normal,70.20,810,791,51.0,1.9,238.7,50.02,2.0,239.1,50.02,2.0,242.1,50.02,3308.245,99.546,889.278,1327.280
2015-5-15 19:1:41,31.0,650.5,597.7,2.4,3.4,3318.5,637,3617,Normal,70.50,1605,2072,51.0,4.7,240.3,50.02,4.8,240.2,50.02,4.7,244.0,50.02,3308.545,99.555,889.358,1327.400
2015-5-15 19:6:41,31.0,649.1,603.2,2.3,3.3,3318.9,637,3497,Normal,70.90,1553,2004,51.0,4.5,239.6,49.99,4.6,239.9,49.99,4.4,243.0,49.99,3308.943,99.567,889.465,1327.560
