Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-30 11:57:28,18.0,604.8,542.4,0.2,0.2,34040.2,8491,277,Normal,0.30,180,156,30.0,1.1,239.5,50.00,0.8,239.7,50.00,0.9,243.2,50.00,33938.079,1021.206,9122.774,13616.080
2017-12-30 12:2:28,18.0,570.7,567.4,0.3,0.3,34040.3,8491,311,Normal,0.40,198,172,32.0,1.1,239.5,49.99,0.8,239.4,49.99,0.8,243.0,49.99,33938.179,1021.209,9122.800,13616.120
2017-12-30 12:7:28,18.0,604.7,539.4,0.3,0.3,34040.3,8491,335,Normal,0.40,211,183,32.0,1.0,240.7,49.99,0.9,240.0,49.99,0.8,243.8,49.99,33938.179,1021.209,9122.800,13616.120
2017-12-30 12:12:28,18.0,595.7,557.4,0.3,0.3,34040.3,8492,343,Normal,0.40,215,187,32.0,1.0,239.6,50.01,0.8,240.0,50.01,0.9,243.1,50.01,33938.179,1021.209,9122.800,13616.120
2017-12-30 12:17:28,18.0,595.7,569.4,0.3,0.3,34040.3,8492,362,Normal,0.40,225,197,33.0,1.0,240.9,50.00,0.9,239.7,50.00,0.9,244.6,50.00,33938.179,1021.209,9122.800,13616.120
2017-12-30 12:22:28,19.0,598.7,563.4,0.3,0.3,34040.4,8492,381,Normal,0.50,235,205,33.0,1.0,240.1,49.99,0.9,239.6,49.99,0.9,243.4,49.99,33938.279,1021.212,9122.827,13616.160
2017-12-30 12:27:28,19.0,600.7,560.6,0.4,0.3,34040.4,8492,393,Normal,0.50,241,211,33.0,1.0,240.1,50.00,0.9,239.4,50.00,0.9,243.0,50.00,33938.279,1021.212,9122.827,13616.160
2017-12-30 12:32:28,19.0,602.7,567.3,0.3,0.3,34040.4,8492,381,Normal,0.50,235,206,34.0,1.0,239.8,50.00,0.9,239.7,50.00,0.9,242.5,50.00,33938.279,1021.212,9122.827,13616.160
2017-12-30 12:37:28,19.0,619.7,562.4,0.3,0.3,34040.5,8492,368,Normal,0.60,227,201,33.0,1.0,239.9,50.00,0.9,239.5,50.00,0.9,242.5,50.00,33938.378,1021.215,9122.854,13616.200
2017-12-30 12:42:28,19.0,593.7,571.4,0.3,0.3,34040.5,8492,360,Normal,0.60,224,196,34.0,1.0,240.2,49.99,0.9,239.7,49.99,0.9,243.1,49.99,33938.378,1021.215,9122.854,13616.200
2017-12-30 12:47:28,19.0,598.7,561.4,0.3,0.3,34040.5,8492,335,Normal,0.60,211,183,33.0,1.0,240.7,50.00,0.9,239.7,50.00,0.8,243.8,50.00,33938.378,1021.215,9122.854,13616.200
2017-12-30 12:52:28,19.0,584.7,557.4,0.3,0.3,34040.6,8492,353,Normal,0.70,219,193,34.0,1.0,240.8,49.99,0.9,240.0,49.99,0.9,244.2,49.99,33938.478,1021.218,9122.881,13616.240
2017-12-30 12:57:28,19.0,618.7,581.4,0.3,0.3,34040.6,8492,375,Normal,0.70,232,202,34.0,1.0,239.6,49.98,0.9,239.5,49.98,0.9,242.4,49.98,33938.478,1021.218,9122.881,13616.240
2017-12-30 13:2:28,19.0,611.7,565.5,0.4,0.3,34040.6,8492,412,Normal,0.70,251,221,34.0,1.0,240.1,50.00,1.0,239.5,50.00,0.9,243.4,50.00,33938.478,1021.218,9122.881,13616.240
2017-12-30 13:7:28,19.0,611.7,572.4,0.3,0.3,34040.7,8492,371,Normal,0.80,230,201,34.0,1.0,240.4,49.99,0.9,239.9,49.99,0.9,244.5,49.99,33938.578,1021.221,9122.908,13616.280
2017-12-30 13:12:28,19.0,605.7,568.4,0.4,0.4,34040.7,8493,441,Normal,0.80,265,235,35.0,1.0,239.7,49.97,1.0,239.8,49.97,1.0,242.9,49.97,33938.578,1021.221,9122.908,13616.280
2017-12-30 13:17:28,19.0,611.7,568.4,0.4,0.3,34040.7,8493,427,Normal,0.80,258,228,35.0,0.9,240.3,50.02,0.9,239.8,50.02,1.0,243.8,50.02,33938.578,1021.221,9122.908,13616.280
2017-12-30 13:22:28,19.0,598.7,540.3,0.3,0.3,34040.8,8493,361,Normal,0.90,225,195,34.0,1.1,239.8,49.99,0.9,239.5,49.99,0.9,243.5,49.99,33938.678,1021.224,9122.934,13616.320
2017-12-30 13:27:28,19.0,610.7,546.4,0.3,0.3,34040.8,8493,380,Normal,0.90,234,205,35.0,1.0,240.4,49.99,0.9,239.6,49.99,0.9,244.0,49.99,33938.678,1021.224,9122.934,13616.320
2017-12-30 13:32:28,19.0,617.7,570.4,0.3,0.3,34040.8,8493,377,Normal,0.90,232,205,34.0,1.0,240.2,50.01,0.9,239.7,50.01,0.9,242.6,50.01,33938.678,1021.224,9122.934,13616.320
2017-12-30 13:37:28,19.0,581.7,553.4,0.2,0.2,34040.8,8493,265,Normal,0.90,174,150,33.0,1.1,241.1,49.99,0.9,240.2,49.99,0.9,244.1,49.99,33938.678,1021.224,9122.934,13616.320
2017-12-30 13:42:28,20.0,601.0,542.4,0.2,0.2,34040.9,8493,242,Normal,1.00,162,140,32.0,1.1,240.9,49.99,0.9,240.5,49.99,0.9,244.4,49.99,33938.777,1021.227,9122.961,13616.360
2017-12-30 13:47:28,20.0,592.0,523.4,0.2,0.2,34040.9,8493,249,Normal,1.00,166,142,32.0,1.1,236.9,49.98,0.9,236.5,49.98,0.9,240.2,49.98,33938.777,1021.227,9122.961,13616.360
2017-12-30 13:52:28,20.0,591.8,532.4,0.2,0.2,34040.9,8493,229,Normal,1.00,156,133,32.0,1.1,237.5,50.02,0.8,237.1,50.02,0.9,240.7,50.02,33938.777,1021.227,9122.961,13616.360
2017-12-30 13:57:28,20.0,580.8,550.4,0.2,0.2,34040.9,8493,209,Normal,1.00,145,124,32.0,1.1,237.4,50.00,0.8,237.1,50.00,0.9,241.2,50.00,33938.777,1021.227,9122.961,13616.360
2017-12-30 14:2:28,19.0,591.1,547.4,0.2,0.2,34040.9,8493,219,Normal,1.00,150,129,32.0,1.1,237.1,49.99,0.8,237.3,49.99,0.9,240.9,49.99,33938.777,1021.227,9122.961,13616.360
2017-12-30 14:7:28,20.0,583.3,533.4,0.2,0.2,34041.0,8493,232,Normal,1.10,157,135,32.0,1.1,236.9,49.98,0.8,236.7,49.98,0.9,240.7,49.98,33938.877,1021.230,9122.988,13616.400
2017-12-30 14:12:29,20.0,592.1,549.4,0.2,0.2,34041.0,8494,221,Normal,1.10,151,130,32.0,1.1,237.3,49.98,0.8,237.3,49.98,0.9,240.3,49.98,33938.877,1021.230,9122.988,13616.400
2017-12-30 14:17:29,20.0,592.7,564.4,0.2,0.2,34041.0,8494,242,Normal,1.10,162,140,32.0,1.1,237.3,50.00,0.8,236.9,50.00,0.9,240.8,50.00,33938.877,1021.230,9122.988,13616.400
2017-12-30 14:22:29,20.0,594.7,553.4,0.2,0.2,34041.0,8494,259,Normal,1.10,171,148,32.0,1.1,237.6,49.98,0.8,237.6,49.98,0.9,241.0,49.98,33938.877,1021.230,9122.988,13616.400
2017-12-30 14:27:29,20.0,624.1,582.4,0.3,0.3,34041.0,8494,321,Normal,1.10,203,178,34.0,1.1,237.1,49.99,0.8,236.6,49.99,0.9,240.7,49.99,33938.877,1021.230,9122.988,13616.400
2017-12-30 14:32:29,20.0,625.4,572.4,0.3,0.3,34041.1,8494,362,Normal,1.20,223,198,34.0,1.0,237.0,50.00,0.9,236.7,50.00,0.9,240.8,50.00,33938.977,1021.233,9123.015,13616.440
2017-12-30 14:37:29,20.0,634.5,600.4,0.3,0.3,34041.1,8494,372,Normal,1.20,229,203,34.0,1.0,237.0,49.98,0.9,236.7,49.98,0.9,240.3,49.98,33938.977,1021.233,9123.015,13616.440
2017-12-30 14:42:29,20.0,605.5,587.4,0.3,0.3,34041.1,8494,357,Normal,1.20,220,197,34.0,1.0,237.7,50.00,0.8,237.1,50.00,0.9,241.0,50.00,33938.977,1021.233,9123.015,13616.440
2017-12-30 14:47:29,20.0,634.9,601.4,0.4,0.4,34041.2,8494,462,Normal,1.30,275,247,35.0,1.0,237.3,50.01,1.0,236.9,50.01,1.0,240.4,50.01,33939.076,1021.236,9123.042,13616.480
2017-12-30 14:52:29,20.0,660.1,619.4,0.4,0.4,34041.2,8494,562,Normal,1.30,326,296,36.0,1.0,237.2,49.99,1.0,236.5,49.99,1.1,240.8,49.99,33939.076,1021.236,9123.042,13616.480
2017-12-30 14:57:29,20.0,670.7,622.4,0.4,0.3,34041.3,8494,462,Normal,1.40,272,250,35.0,1.0,236.6,49.99,1.0,236.2,49.99,0.9,239.7,49.99,33939.176,1021.239,9123.068,13616.520
2017-12-30 15:2:29,20.0,669.7,623.4,0.3,0.3,34041.3,8494,393,Normal,1.40,235,218,35.0,1.0,236.2,49.98,0.8,236.2,49.98,0.8,239.7,49.98,33939.176,1021.239,9123.068,13616.520
2017-12-30 15:7:29,20.0,643.9,605.4,0.3,0.3,34041.3,8494,335,Normal,1.40,207,188,35.0,1.0,237.2,50.00,0.8,236.8,50.00,0.8,240.4,50.00,33939.176,1021.239,9123.068,13616.520
2017-12-30 15:12:29,20.0,631.0,608.0,0.3,0.2,34041.4,8495,325,Normal,1.50,202,183,35.0,1.0,237.3,50.00,0.8,237.2,50.00,0.9,240.1,50.00,33939.276,1021.242,9123.095,13616.560
2017-12-30 15:17:29,20.0,608.1,607.7,0.2,0.2,34041.4,8495,291,Normal,1.50,183,168,34.0,1.0,237.4,49.99,0.8,237.3,49.99,0.8,240.1,49.99,33939.276,1021.242,9123.095,13616.560
2017-12-30 15:22:29,20.0,593.1,573.9,0.2,0.2,34041.4,8495,248,Normal,1.50,163,144,32.0,1.1,237.5,49.99,0.8,237.5,49.99,0.9,240.5,49.99,33939.276,1021.242,9123.095,13616.560
2017-12-30 15:27:29,20.0,592.2,546.0,0.2,0.2,34041.4,8495,208,Normal,1.50,144,124,32.0,1.1,237.6,49.99,0.8,237.8,49.99,0.9,240.8,49.99,33939.276,1021.242,9123.095,13616.560
2017-12-30 15:32:29,20.0,557.4,484.0,0.2,0.2,34041.4,8495,173,Normal,1.50,126,106,32.0,1.1,237.3,49.99,0.8,237.6,49.99,1.0,241.4,49.99,33939.276,1021.242,9123.095,13616.560
2017-12-30 15:37:29,20.0,592.9,566.9,0.2,0.2,34041.4,8495,232,Normal,1.50,156,135,32.0,1.1,237.7,50.00,0.8,237.5,50.00,0.9,241.3,50.00,33939.276,1021.242,9123.095,13616.560
2017-12-30 15:42:29,20.0,547.9,515.0,0.2,0.1,34041.5,8495,163,Normal,1.60,120,103,32.0,1.1,237.5,49.98,0.8,237.5,49.98,0.9,241.1,49.98,33939.376,1021.245,9123.122,13616.600
2017-12-30 15:47:29,20.0,583.9,548.3,0.1,0.1,34041.5,8495,138,Normal,1.60,107,90,31.0,1.1,238.1,50.00,0.9,237.3,50.00,0.9,241.3,50.00,33939.376,1021.245,9123.122,13616.600
2017-12-30 15:52:29,20.0,587.3,530.7,0.1,0.1,34041.5,8495,147,Normal,1.60,112,95,31.0,1.1,237.9,50.00,0.8,237.6,50.00,0.9,241.5,50.00,33939.376,1021.245,9123.122,13616.600
2017-12-30 15:57:30,20.0,582.8,546.9,0.1,0.1,34041.5,8495,134,Normal,1.60,106,88,31.0,1.1,237.6,50.00,0.8,237.3,50.00,1.0,241.0,50.00,33939.376,1021.245,9123.122,13616.600
2017-12-30 16:2:30,20.0,558.6,499.6,0.1,0.1,34041.5,8495,126,Normal,1.60,101,84,31.0,1.1,237.8,49.99,0.8,237.2,49.99,0.9,241.6,49.99,33939.376,1021.245,9123.122,13616.600
2017-12-30 16:7:30,20.0,523.4,459.5,0.1,0.1,34041.5,8495,110,Normal,1.60,93,77,31.0,1.0,237.7,49.99,0.8,237.3,49.99,0.9,241.0,49.99,33939.376,1021.245,9123.122,13616.600
2017-12-30 16:12:30,20.0,494.5,458.6,0.1,0.1,34041.5,8496,102,Normal,1.60,88,74,31.0,1.1,237.1,50.00,0.8,236.5,50.00,0.9,240.3,50.00,33939.376,1021.245,9123.122,13616.600
2017-12-30 16:17:30,20.0,451.3,417.5,0.1,0.1,34041.5,8496,88,Normal,1.60,80,68,31.0,1.1,237.5,50.01,0.9,236.9,50.01,0.9,240.7,50.01,33939.376,1021.245,9123.122,13616.600
2017-12-30 16:22:30,20.0,390.5,359.4,0.1,0.1,34041.5,8496,66,Normal,1.60,67,58,31.0,1.1,236.9,49.99,0.8,236.5,49.99,0.9,240.1,49.99,33939.376,1021.245,9123.122,13616.600
2017-12-30 16:27:30,20.0,304.4,278.3,0.1,0.1,34041.5,8496,0,Normal,1.60,51,45,25.0,0.1,236.7,50.00,0.1,236.7,50.00,0.1,239.7,50.00,33939.376,1021.245,9123.122,13616.600
2017-12-30 16:32:30,20.0,221.3,200.9,0.1,0.1,34041.5,8496,0,Normal,1.60,37,32,20.0,0.1,240.7,49.99,0.1,240.0,49.99,0.1,243.9,49.99,33939.376,1021.245,9123.122,13616.600
