Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-30 9:57:32,17.0,603.8,603.1,0.0,0.0,34186.1,8612,0,Fault,0.00,119,83,9.0,0.0,239.0,49.99,0.0,237.7,49.99,0.0,241.0,49.99,34083.542,1025.583,9161.875,13674.440
2017-12-30 10:2:32,17.0,589.2,488.3,0.2,0.1,34186.1,8612,161,Normal,0.00,122,98,24.0,1.1,238.0,49.99,0.8,236.8,49.99,0.8,240.1,49.99,34083.542,1025.583,9161.875,13674.440
2017-12-30 10:7:33,17.0,588.7,497.3,0.2,0.1,34186.1,8612,161,Normal,0.00,122,99,25.0,1.1,237.8,50.00,0.8,236.5,50.00,0.8,239.9,50.00,34083.542,1025.583,9161.875,13674.440
2017-12-30 10:12:33,17.0,589.5,539.2,0.2,0.1,34186.1,8613,174,Normal,0.00,129,104,25.0,1.1,238.1,50.01,0.8,236.6,50.01,0.8,239.9,50.01,34083.542,1025.583,9161.875,13674.440
2017-12-30 10:17:33,18.0,588.4,506.3,0.2,0.2,34186.1,8613,168,Normal,0.00,126,101,25.0,1.1,237.6,49.99,0.9,236.2,49.99,0.8,239.8,49.99,34083.542,1025.583,9161.875,13674.440
2017-12-30 10:22:33,18.0,573.0,535.2,0.2,0.1,34186.1,8613,175,Normal,0.00,130,105,27.0,1.1,241.5,50.01,0.9,239.8,50.01,0.8,243.3,50.01,34083.542,1025.583,9161.875,13674.440
2017-12-30 10:27:33,18.0,597.9,521.3,0.2,0.2,34186.1,8613,179,Normal,0.00,132,107,26.0,1.1,241.5,49.98,0.9,239.5,49.98,0.8,243.3,49.98,34083.542,1025.583,9161.875,13674.440
2017-12-30 10:32:33,18.0,599.3,510.3,0.2,0.2,34186.1,8613,190,Normal,0.00,138,112,27.0,1.1,241.3,50.00,0.9,239.6,50.00,0.8,243.1,50.00,34083.542,1025.583,9161.875,13674.440
2017-12-30 10:37:33,18.0,525.8,550.3,0.2,0.1,34186.2,8613,171,Normal,0.10,127,103,27.0,1.1,241.1,49.99,0.9,239.8,49.99,0.9,243.2,49.99,34083.641,1025.586,9161.902,13674.480
2017-12-30 10:42:33,18.0,536.7,542.3,0.2,0.1,34186.2,8613,179,Normal,0.10,131,107,27.0,1.1,237.9,50.01,0.8,236.9,50.01,0.8,239.7,50.01,34083.641,1025.586,9161.902,13674.480
2017-12-30 10:47:33,19.0,591.3,547.2,0.2,0.2,34186.2,8613,188,Normal,0.10,138,110,27.0,1.1,238.4,50.02,0.9,236.7,50.02,0.8,240.1,50.02,34083.641,1025.586,9161.902,13674.480
2017-12-30 10:52:33,19.0,577.9,506.0,0.2,0.2,34186.2,8613,188,Normal,0.10,137,110,27.0,1.1,238.0,50.00,0.8,236.8,50.00,0.8,239.9,50.00,34083.641,1025.586,9161.902,13674.480
2017-12-30 10:57:33,19.0,591.9,559.3,0.2,0.2,34186.2,8613,196,Normal,0.10,143,113,28.0,1.1,238.0,50.00,0.8,237.3,50.00,0.9,240.0,50.00,34083.641,1025.586,9161.902,13674.480
2017-12-30 11:2:33,19.0,590.9,526.4,0.2,0.1,34186.2,8613,176,Normal,0.10,130,105,28.0,1.1,238.3,49.99,0.9,236.7,49.99,0.8,240.0,49.99,34083.641,1025.586,9161.902,13674.480
2017-12-30 11:7:33,19.0,590.0,500.3,0.2,0.2,34186.2,8613,177,Normal,0.10,132,104,28.0,1.1,238.3,49.99,0.8,236.5,49.99,0.8,240.6,49.99,34083.641,1025.586,9161.902,13674.480
2017-12-30 11:12:33,19.0,590.3,550.3,0.2,0.1,34186.3,8614,175,Normal,0.20,132,103,28.0,1.1,238.2,50.01,0.8,236.5,50.01,0.8,240.0,50.01,34083.741,1025.589,9161.928,13674.520
2017-12-30 11:17:34,19.0,589.9,523.3,0.2,0.2,34186.3,8614,181,Normal,0.20,134,106,28.0,1.1,237.7,50.00,0.8,236.2,50.00,0.8,239.6,50.00,34083.741,1025.589,9161.928,13674.520
2017-12-30 11:22:34,19.0,590.5,517.3,0.2,0.2,34186.3,8614,184,Normal,0.20,136,107,29.0,1.1,238.2,50.01,0.8,236.8,50.01,0.8,240.1,50.01,34083.741,1025.589,9161.928,13674.520
2017-12-30 11:27:35,20.0,590.5,490.3,0.2,0.2,34186.3,8614,188,Normal,0.20,139,108,29.0,1.0,237.7,50.01,0.8,236.3,50.01,0.8,239.9,50.01,34083.741,1025.589,9161.928,13674.520
2017-12-30 11:32:35,20.0,589.7,530.2,0.2,0.2,34186.3,8614,191,Normal,0.20,140,110,29.0,1.1,237.2,49.98,0.8,236.1,49.98,0.9,239.4,49.98,34083.741,1025.589,9161.928,13674.520
2017-12-30 11:37:35,20.0,590.8,548.3,0.2,0.2,34186.3,8614,204,Normal,0.20,148,116,28.0,1.1,237.2,50.02,0.8,236.3,50.02,0.8,239.5,50.02,34083.741,1025.589,9161.928,13674.520
2017-12-30 11:42:35,20.0,599.5,520.0,0.2,0.2,34186.4,8614,240,Normal,0.30,170,129,30.0,1.0,237.7,49.99,0.8,236.1,49.99,0.8,239.4,49.99,34083.841,1025.592,9161.955,13674.560
2017-12-30 11:47:41,20.0,606.0,547.3,0.2,0.2,34186.4,8614,246,Normal,0.30,173,133,30.0,1.2,241.5,49.99,0.9,239.7,49.99,0.8,243.8,49.99,34083.841,1025.592,9161.955,13674.560
2017-12-30 11:52:41,20.0,613.0,539.4,0.2,0.2,34186.4,8614,251,Normal,0.30,176,135,30.0,1.1,241.2,50.02,0.8,240.0,50.02,0.9,243.8,50.02,34083.841,1025.592,9161.955,13674.560
2017-12-30 11:57:41,20.0,609.6,536.7,0.3,0.2,34186.4,8614,287,Normal,0.30,196,150,32.0,1.0,240.8,50.00,0.9,239.8,50.00,0.8,243.0,50.00,34083.841,1025.592,9161.955,13674.560
2017-12-30 12:2:41,20.0,607.6,558.3,0.3,0.2,34186.5,8614,327,Normal,0.40,220,166,32.0,1.1,241.1,50.00,0.9,239.2,50.00,0.8,243.5,50.00,34083.940,1025.595,9161.982,13674.600
2017-12-30 12:7:41,20.0,620.8,564.0,0.3,0.3,34186.5,8614,354,Normal,0.40,236,178,32.0,1.0,240.7,49.98,0.9,239.3,49.98,0.9,242.6,49.98,34083.940,1025.595,9161.982,13674.600
2017-12-30 12:12:41,20.0,623.7,543.3,0.3,0.3,34186.5,8615,363,Normal,0.40,242,181,32.0,1.0,241.4,50.01,0.9,239.7,50.01,0.8,243.8,50.01,34083.940,1025.595,9161.982,13674.600
2017-12-30 12:17:41,20.0,605.7,568.3,0.4,0.3,34186.5,8615,387,Normal,0.40,256,191,33.0,1.0,241.2,49.99,0.9,239.7,49.99,0.9,243.5,49.99,34083.940,1025.595,9161.982,13674.600
2017-12-30 12:22:41,21.0,602.8,555.1,0.4,0.3,34186.6,8615,412,Normal,0.50,271,200,32.0,0.9,240.4,50.00,1.0,239.3,50.00,1.0,242.6,50.00,34084.040,1025.598,9162.009,13674.640
2017-12-30 12:27:41,21.0,610.7,563.3,0.4,0.3,34186.6,8615,435,Normal,0.50,287,207,34.0,0.9,241.1,49.99,1.0,239.4,49.99,1.0,243.8,49.99,34084.040,1025.598,9162.009,13674.640
2017-12-30 12:32:41,21.0,591.8,562.2,0.4,0.3,34186.6,8615,420,Normal,0.50,279,200,33.0,1.0,241.1,50.00,1.0,238.9,50.00,0.9,243.1,50.00,34084.040,1025.598,9162.009,13674.640
2017-12-30 12:37:41,21.0,615.8,576.3,0.4,0.3,34186.7,8615,415,Normal,0.60,279,195,34.0,0.9,240.9,50.00,1.0,239.1,50.00,0.9,242.8,50.00,34084.140,1025.601,9162.036,13674.680
2017-12-30 12:42:41,21.0,613.7,579.2,0.4,0.3,34186.7,8615,406,Normal,0.60,275,191,34.0,0.9,240.4,49.99,0.9,238.8,49.99,0.9,242.6,49.99,34084.140,1025.601,9162.036,13674.680
2017-12-30 12:47:41,21.0,583.3,543.4,0.4,0.3,34186.7,8615,372,Normal,0.60,255,176,34.0,1.0,240.9,50.00,1.0,238.8,50.00,0.9,242.8,50.00,34084.140,1025.601,9162.036,13674.680
2017-12-30 12:52:41,21.0,615.7,563.7,0.4,0.3,34186.8,8615,402,Normal,0.70,273,189,34.0,1.0,241.1,49.99,1.0,239.1,49.99,0.9,243.2,49.99,34084.240,1025.604,9162.062,13674.720
2017-12-30 12:57:41,21.0,596.8,581.3,0.4,0.3,34186.8,8615,438,Normal,0.70,298,200,33.0,0.9,241.3,49.98,1.0,239.5,49.98,1.0,243.2,49.98,34084.240,1025.604,9162.062,13674.720
2017-12-30 13:2:41,21.0,616.7,575.8,0.5,0.3,34186.9,8615,495,Normal,0.80,335,220,34.0,1.0,241.9,49.99,1.1,239.7,49.99,1.1,243.9,49.99,34084.339,1025.607,9162.089,13674.760
2017-12-30 13:7:41,21.0,575.9,583.3,0.5,0.3,34186.9,8615,439,Normal,0.80,302,196,34.0,1.0,241.0,49.97,1.0,239.3,49.97,1.0,243.6,49.97,34084.339,1025.607,9162.089,13674.760
2017-12-30 13:12:42,21.0,628.7,560.3,0.5,0.4,34186.9,8616,543,Normal,0.80,371,232,34.0,1.0,241.7,49.97,1.2,239.8,49.97,1.2,243.8,49.97,34084.339,1025.607,9162.089,13674.760
2017-12-30 13:17:42,22.0,626.7,587.3,0.5,0.3,34187.0,8616,527,Normal,0.90,364,222,36.0,1.0,240.8,50.01,1.1,239.8,50.01,1.1,243.1,50.01,34084.439,1025.610,9162.116,13674.800
2017-12-30 13:22:42,21.0,640.1,553.3,0.4,0.3,34187.0,8616,444,Normal,0.90,312,191,34.0,0.9,241.0,50.00,1.1,239.3,50.00,1.0,243.0,50.00,34084.439,1025.610,9162.116,13674.800
2017-12-30 13:27:42,21.0,632.7,563.3,0.5,0.3,34187.1,8616,486,Normal,1.00,342,203,34.0,0.9,241.5,49.98,1.1,239.7,49.98,1.1,243.4,49.98,34084.539,1025.613,9162.143,13674.840
2017-12-30 13:32:42,21.0,623.7,570.3,0.5,0.3,34187.1,8616,480,Normal,1.00,340,199,36.0,1.0,241.8,50.00,1.1,239.5,50.00,1.1,243.6,50.00,34084.539,1025.613,9162.143,13674.840
2017-12-30 13:37:42,22.0,629.7,549.3,0.3,0.2,34187.1,8616,319,Normal,1.00,237,142,34.0,1.0,241.3,50.00,0.9,239.6,50.00,0.8,243.2,50.00,34084.539,1025.613,9162.143,13674.840
2017-12-30 13:42:42,22.0,594.7,520.2,0.3,0.2,34187.2,8616,294,Normal,1.10,222,131,34.0,1.1,241.1,49.98,0.9,239.9,49.98,0.9,243.2,49.98,34084.638,1025.616,9162.170,13674.880
2017-12-30 13:47:42,21.0,627.5,568.4,0.3,0.2,34187.2,8616,308,Normal,1.10,233,135,34.0,1.0,237.3,49.98,0.9,235.7,49.98,0.8,239.7,49.98,34084.638,1025.616,9162.170,13674.880
2017-12-30 13:52:42,21.0,606.8,537.3,0.3,0.2,34187.2,8616,272,Normal,1.10,209,123,34.0,1.0,238.0,50.01,0.9,236.3,50.01,0.8,240.0,50.01,34084.638,1025.616,9162.170,13674.880
2017-12-30 13:54:52,21.0,612.8,531.3,0.3,0.2,34187.2,8616,253,Normal,1.10,197,116,34.0,1.1,237.5,50.01,0.9,236.2,50.01,0.8,239.9,50.01,34084.638,1025.616,9162.170,13674.880
2017-12-30 13:59:52,22.0,582.8,536.3,0.3,0.2,34187.2,8616,272,Normal,1.10,209,122,34.0,1.1,237.6,50.00,0.8,236.4,50.00,0.8,240.1,50.00,34084.638,1025.616,9162.170,13674.880
2017-12-30 14:4:52,21.0,597.4,517.3,0.3,0.2,34187.3,8616,266,Normal,1.20,207,119,34.0,1.0,237.6,50.00,0.8,236.4,50.00,0.8,240.3,50.00,34084.738,1025.619,9162.196,13674.920
2017-12-30 14:9:52,22.0,620.2,531.3,0.3,0.2,34187.3,8616,262,Normal,1.20,203,118,34.0,1.1,237.7,49.99,0.8,235.9,49.99,0.8,240.6,49.99,34084.738,1025.619,9162.196,13674.920
2017-12-30 14:14:52,22.0,613.7,530.4,0.3,0.2,34187.3,8617,253,Normal,1.20,198,114,34.0,1.0,238.3,50.01,0.8,236.8,50.01,0.8,240.5,50.01,34084.738,1025.619,9162.196,13674.920
2017-12-30 14:19:52,22.0,624.5,560.2,0.3,0.2,34187.3,8617,324,Normal,1.20,246,138,35.0,1.1,237.5,50.00,0.9,236.5,50.00,0.9,240.3,50.00,34084.738,1025.619,9162.196,13674.920
2017-12-30 14:24:52,22.0,597.8,540.3,0.4,0.2,34187.4,8617,364,Normal,1.30,274,149,35.0,1.0,237.9,50.01,0.9,236.3,50.01,0.9,240.3,50.01,34084.838,1025.622,9162.223,13674.960
2017-12-30 14:29:52,22.0,644.2,582.3,0.5,0.3,34187.4,8617,484,Normal,1.30,356,187,35.0,0.9,237.5,50.00,1.0,236.2,50.00,1.0,239.4,50.00,34084.838,1025.622,9162.223,13674.960
2017-12-30 14:34:52,22.0,650.8,583.2,0.6,0.3,34187.4,8617,560,Normal,1.30,410,210,35.0,1.0,237.4,50.01,1.1,236.0,50.01,1.1,240.0,50.01,34084.838,1025.622,9162.223,13674.960
2017-12-30 14:39:52,21.0,632.6,570.3,0.6,0.3,34187.5,8617,555,Normal,1.40,408,207,36.0,1.0,237.6,50.02,1.1,236.5,50.02,1.1,239.8,50.02,34084.938,1025.625,9162.250,13675.000
2017-12-30 14:44:53,21.0,633.1,591.3,0.6,0.3,34187.5,8617,571,Normal,1.40,421,209,35.0,1.0,238.1,50.00,1.2,236.8,50.00,1.1,240.4,50.00,34084.938,1025.625,9162.250,13675.000
2017-12-30 14:49:53,22.0,642.3,619.3,1.0,0.4,34187.6,8617,897,Normal,1.50,677,279,36.0,1.3,237.9,49.99,1.5,236.6,49.99,1.4,239.7,49.99,34085.037,1025.628,9162.277,13675.040
2017-12-30 14:54:53,21.0,635.2,616.3,1.4,0.4,34187.7,8617,1120,Normal,1.60,903,276,37.0,1.5,238.9,50.00,1.8,237.1,50.00,1.7,240.9,50.00,34085.137,1025.631,9162.304,13675.080
2017-12-30 14:59:53,22.0,656.5,612.3,1.2,0.3,34187.8,8617,989,Normal,1.70,818,231,36.0,1.3,237.9,49.99,1.6,236.1,49.99,1.4,240.7,49.99,34085.237,1025.634,9162.330,13675.120
2017-12-30 15:4:53,22.0,666.5,606.3,1.0,0.3,34187.8,8617,822,Normal,1.70,686,196,36.0,1.2,238.4,50.00,1.4,236.6,50.00,1.3,240.9,50.00,34085.237,1025.634,9162.330,13675.120
2017-12-30 15:9:53,22.0,591.4,602.3,1.0,0.2,34187.9,8617,731,Normal,1.80,611,180,35.0,1.2,239.0,49.99,1.4,236.8,49.99,1.2,241.7,49.99,34085.336,1025.637,9162.357,13675.160
2017-12-30 15:14:53,22.0,671.4,586.3,0.8,0.2,34188.0,8618,717,Normal,1.90,606,170,36.0,1.1,237.7,49.98,1.3,236.4,49.98,1.2,240.5,49.98,34085.436,1025.640,9162.384,13675.200
2017-12-30 15:19:53,22.0,651.2,575.3,0.6,0.2,34188.0,8618,518,Normal,1.90,432,145,36.0,1.0,237.8,50.00,1.1,236.6,50.00,1.1,240.2,50.00,34085.436,1025.640,9162.384,13675.200
2017-12-30 15:24:53,22.0,605.7,565.3,0.3,0.2,34188.0,8618,301,Normal,1.90,237,123,35.0,1.0,238.4,50.00,0.8,237.1,50.00,0.8,240.6,50.00,34085.436,1025.640,9162.384,13675.200
2017-12-30 15:29:53,22.0,595.5,560.3,0.3,0.1,34188.1,8618,232,Normal,2.00,188,104,33.0,1.1,239.0,50.00,0.8,237.6,50.00,0.8,241.1,50.00,34085.536,1025.643,9162.411,13675.240
2017-12-30 15:34:53,22.0,611.5,532.3,0.3,0.2,34188.1,8618,264,Normal,2.00,209,114,34.0,1.1,238.0,50.00,0.8,237.0,50.00,0.8,240.8,50.00,34085.536,1025.643,9162.411,13675.240
2017-12-30 15:39:53,22.0,596.4,554.3,0.3,0.2,34188.1,8618,273,Normal,2.00,215,117,35.0,1.1,237.7,49.99,0.8,236.8,49.99,0.8,240.6,49.99,34085.536,1025.643,9162.411,13675.240
2017-12-30 15:44:53,22.0,570.5,526.3,0.2,0.1,34188.1,8618,156,Normal,2.00,133,83,32.0,1.2,238.6,49.99,0.9,236.9,49.99,0.9,241.1,49.99,34085.536,1025.643,9162.411,13675.240
2017-12-30 15:49:54,22.0,592.6,535.3,0.2,0.1,34188.1,8618,176,Normal,2.00,146,89,33.0,1.1,238.8,50.00,0.8,237.4,50.00,0.9,241.5,50.00,34085.536,1025.643,9162.411,13675.240
2017-12-30 15:54:54,22.0,563.1,505.3,0.2,0.1,34188.2,8618,144,Normal,2.10,124,79,32.0,1.1,238.6,50.01,0.8,237.2,50.01,0.9,241.1,50.01,34085.635,1025.646,9162.438,13675.280
2017-12-30 15:59:54,22.0,563.1,464.3,0.2,0.1,34188.2,8618,133,Normal,2.10,118,75,32.0,1.1,238.1,49.98,0.8,236.7,49.98,0.9,240.7,49.98,34085.635,1025.646,9162.438,13675.280
2017-12-30 16:4:54,22.0,564.2,559.8,0.1,0.1,34188.2,8618,124,Normal,2.10,109,74,32.0,1.1,238.5,49.98,0.8,237.0,49.98,0.9,240.8,49.98,34085.635,1025.646,9162.438,13675.280
2017-12-30 16:9:54,22.0,566.2,512.7,0.1,0.1,34188.2,8618,107,Normal,2.10,97,69,31.0,1.1,238.1,49.98,0.8,236.8,49.98,0.9,240.9,49.98,34085.635,1025.646,9162.438,13675.280
2017-12-30 16:14:54,22.0,554.0,503.0,0.1,0.1,34188.2,8619,94,Normal,2.10,87,66,31.0,1.1,238.2,50.01,0.9,236.7,50.01,0.9,240.4,50.01,34085.635,1025.646,9162.438,13675.280
2017-12-30 16:19:54,21.0,518.1,470.6,0.1,0.1,34188.2,8619,83,Normal,2.10,81,62,31.0,1.1,237.8,50.01,0.8,236.7,50.01,0.9,240.1,50.01,34085.635,1025.646,9162.438,13675.280
2017-12-30 16:24:54,22.0,453.8,413.4,0.1,0.1,34188.2,8619,65,Normal,2.10,70,54,31.0,1.1,237.4,50.00,0.8,235.8,50.00,0.9,239.6,50.00,34085.635,1025.646,9162.438,13675.280
2017-12-30 16:29:54,22.0,323.3,299.4,0.1,0.1,34188.2,8619,0,Normal,2.10,48,39,22.0,0.1,241.6,49.98,0.1,239.7,49.98,0.1,243.4,49.98,34085.635,1025.646,9162.438,13675.280
2017-12-30 16:34:54,22.0,215.4,197.8,0.1,0.1,34188.2,8619,0,Normal,2.10,31,26,21.0,0.1,241.7,50.00,0.1,240.2,50.00,0.0,243.6,50.00,34085.635,1025.646,9162.438,13675.280
