Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-19 5:52:32,30.0,581.0,557.4,0.8,0.7,1868.3,295,858,Normal,0.40,477,440,42.0,1.2,239.6,49.97,1.3,239.5,49.97,1.2,242.9,49.97,1862.695,56.049,500.704,747.320
2015-6-19 5:57:32,30.0,593.0,540.4,0.8,0.8,1868.4,295,891,Normal,0.50,496,455,42.0,1.3,240.3,50.01,1.3,239.7,50.01,1.3,243.9,50.01,1862.795,56.052,500.731,747.360
2015-6-19 6:2:32,30.0,605.7,567.2,0.8,0.8,1868.4,295,960,Normal,0.50,530,489,43.0,1.4,240.8,49.99,1.4,239.8,49.99,1.3,244.5,49.99,1862.795,56.052,500.731,747.360
2015-6-19 6:7:32,30.0,595.3,552.1,0.9,0.9,1868.5,295,1003,Normal,0.60,554,508,43.0,1.5,239.4,49.96,1.5,239.2,49.96,1.4,242.9,49.96,1862.895,56.055,500.758,747.400
2015-6-19 6:39:53,31.0,591.4,529.6,0.6,0.6,1869.0,295,690,Normal,1.10,392,358,44.0,1.1,238.8,50.00,1.1,239.0,50.00,1.1,242.4,50.00,1863.393,56.070,500.892,747.600
2015-6-19 6:44:53,31.0,571.6,562.3,0.8,0.7,1869.0,295,838,Normal,1.10,466,431,45.0,1.2,239.7,50.00,1.3,239.0,50.00,1.2,243.4,50.00,1863.393,56.070,500.892,747.600
2015-6-19 6:49:53,31.0,584.1,540.5,0.9,0.9,1869.1,295,1066,Normal,1.20,584,541,45.0,1.5,240.1,50.00,1.6,239.8,50.00,1.5,243.2,50.00,1863.493,56.073,500.919,747.640
2015-6-19 6:54:53,32.0,583.7,568.6,1.2,1.2,1869.2,296,1369,Normal,1.30,738,691,45.0,1.8,240.0,49.98,1.9,239.6,49.98,1.8,243.2,49.98,1863.592,56.076,500.946,747.680
2015-6-19 6:59:53,32.0,593.4,557.3,1.4,1.4,1869.3,296,1614,Normal,1.40,866,808,46.0,2.0,241.2,50.00,2.2,240.5,50.00,2.0,244.4,50.00,1863.692,56.079,500.972,747.720
2015-6-19 7:4:53,32.0,605.3,565.9,1.4,1.4,1869.5,296,1596,Normal,1.60,857,798,46.0,2.1,237.0,49.98,2.2,236.5,49.98,2.1,240.1,49.98,1863.892,56.085,501.026,747.800
2015-6-19 7:9:53,32.0,603.0,570.4,1.3,1.3,1869.6,296,1578,Normal,1.70,848,789,46.0,2.1,237.1,50.01,2.2,236.6,50.01,2.0,240.4,50.01,1863.991,56.088,501.053,747.840
2015-6-19 7:14:53,32.0,599.5,565.3,1.3,1.3,1869.7,296,1503,Normal,1.80,810,753,46.0,1.9,239.8,50.00,2.1,239.9,50.00,1.9,243.0,50.00,1864.091,56.091,501.080,747.880
2015-6-19 7:19:54,32.0,612.1,557.0,1.6,1.7,1869.9,296,1959,Normal,2.00,1045,974,47.0,2.5,240.3,50.00,2.6,240.0,50.00,2.4,243.3,50.00,1864.290,56.097,501.133,747.960
2015-6-19 7:24:54,32.0,597.0,577.1,1.7,1.7,1870.0,296,2014,Normal,2.10,1072,1001,47.0,2.6,240.1,49.99,2.7,240.2,49.99,2.5,243.6,49.99,1864.390,56.100,501.160,748.000
2015-6-19 7:29:54,32.0,606.4,566.6,1.5,1.5,1870.2,296,1817,Normal,2.30,971,905,47.0,2.4,240.0,49.99,2.4,240.1,49.99,2.3,243.5,49.99,1864.589,56.106,501.214,748.080
2015-6-19 7:34:54,32.0,618.7,566.4,1.5,1.5,1870.3,296,1829,Normal,2.40,978,910,47.0,2.3,239.8,50.00,2.5,239.5,50.00,2.2,243.6,50.00,1864.689,56.109,501.240,748.120
2015-6-19 7:39:54,32.0,595.8,568.4,1.4,1.4,1870.5,296,1626,Normal,2.60,873,812,48.0,2.1,239.2,50.01,2.3,238.9,50.01,2.0,243.0,50.01,1864.889,56.115,501.294,748.200
2015-6-19 7:44:54,32.0,597.1,560.4,1.4,1.4,1870.6,296,1654,Normal,2.70,887,827,48.0,2.1,240.3,49.99,2.3,239.6,49.99,2.1,243.9,49.99,1864.988,56.118,501.321,748.240
2015-6-19 7:49:54,33.0,603.3,560.6,1.5,1.5,1870.8,296,1730,Normal,2.90,926,864,48.0,2.2,240.2,49.99,2.3,239.5,49.99,2.2,243.9,49.99,1865.188,56.124,501.374,748.320
2015-6-19 7:54:54,32.0,599.0,559.3,1.5,1.5,1870.9,297,1726,Normal,3.00,923,863,48.0,2.2,239.8,50.01,2.3,239.3,50.01,2.1,243.7,50.01,1865.287,56.127,501.401,748.360
2015-6-19 7:59:54,32.0,598.1,569.4,1.7,1.6,1871.1,297,1933,Normal,3.20,1028,964,48.0,2.5,239.4,49.99,2.6,239.3,49.99,2.4,242.8,49.99,1865.487,56.133,501.455,748.440
2015-6-19 8:4:54,33.0,600.3,560.2,1.7,1.7,1871.2,297,2010,Normal,3.30,1068,1002,48.0,2.5,239.4,50.00,2.7,239.0,50.00,2.5,243.0,50.00,1865.586,56.136,501.482,748.480
2015-6-19 8:9:54,33.0,608.1,563.7,1.8,1.8,1871.4,297,2101,Normal,3.50,1113,1047,48.0,2.7,238.7,50.00,2.8,238.2,50.00,2.6,242.2,50.00,1865.786,56.142,501.535,748.560
2015-6-19 8:14:54,33.0,594.3,559.7,1.8,1.8,1871.6,297,2067,Normal,3.70,1097,1029,49.0,2.6,237.0,50.00,2.8,236.9,50.00,2.6,240.5,50.00,1865.985,56.148,501.589,748.640
2015-6-19 8:19:54,33.0,596.1,577.5,2.0,1.9,1871.8,297,2323,Normal,3.90,1229,1153,49.0,3.0,236.7,49.99,3.1,236.8,49.99,2.9,240.3,49.99,1866.185,56.154,501.642,748.720
2015-6-19 8:24:54,33.0,608.3,577.7,2.3,2.2,1872.0,297,2689,Normal,4.10,1418,1331,49.0,3.5,236.1,49.99,3.6,236.3,49.99,3.4,239.6,49.99,1866.384,56.160,501.696,748.800
2015-6-19 8:29:54,33.0,608.6,560.8,2.4,2.5,1872.2,297,2855,Normal,4.30,1503,1411,49.0,3.6,239.8,49.97,3.8,240.2,49.97,3.5,243.2,49.97,1866.583,56.166,501.750,748.880
2015-6-19 8:34:54,33.0,607.3,560.4,2.5,2.5,1872.4,297,2938,Normal,4.50,1545,1453,50.0,3.8,236.9,50.00,4.0,236.9,50.00,3.7,240.5,50.00,1866.783,56.172,501.803,748.960
2015-6-19 8:39:54,33.0,603.6,563.0,2.6,2.6,1872.7,297,3055,Normal,4.80,1604,1511,50.0,4.0,237.8,49.99,4.1,237.5,49.99,3.8,241.9,49.99,1867.082,56.181,501.884,749.080
2015-6-19 8:44:54,33.0,602.9,567.4,2.9,2.9,1873.0,297,3376,Normal,5.10,1769,1667,50.0,4.4,237.8,50.01,4.6,237.7,50.01,4.3,241.9,50.01,1867.381,56.190,501.964,749.200
2015-6-19 8:49:54,33.0,607.8,559.7,3.0,3.1,1873.2,297,3603,Normal,5.30,1885,1777,51.0,4.7,236.6,49.99,4.9,236.8,49.99,4.6,240.6,49.99,1867.580,56.196,502.018,749.280
2015-6-19 8:54:54,33.0,601.0,565.5,2.9,2.9,1873.5,298,3350,Normal,5.60,1757,1652,51.0,4.3,240.5,50.01,4.5,240.7,50.01,4.2,244.3,50.01,1867.880,56.205,502.098,749.400
2015-6-19 8:59:54,34.0,592.0,559.6,2.2,2.2,1873.8,298,2509,Normal,5.90,1325,1243,51.0,3.2,239.9,50.02,3.3,240.2,50.02,3.0,243.8,50.02,1868.179,56.214,502.178,749.520
2015-6-19 9:4:54,33.0,591.1,556.6,2.5,2.5,1874.0,298,2852,Normal,6.10,1493,1418,51.0,3.7,240.4,49.99,3.8,240.8,49.99,3.5,244.5,49.99,1868.378,56.220,502.232,749.600
2015-6-19 9:9:55,33.0,594.2,570.5,3.2,3.2,1874.3,298,3766,Normal,6.40,1965,1861,52.0,4.9,240.7,49.99,5.1,240.8,49.99,4.7,244.7,49.99,1868.677,56.229,502.312,749.720
2015-6-19 9:14:55,34.0,610.1,571.6,3.5,3.6,1874.6,298,4216,Normal,6.70,2196,2079,52.0,5.5,241.2,49.99,5.7,241.0,49.99,5.3,244.9,49.99,1868.976,56.238,502.393,749.840
2015-6-19 9:19:55,33.0,594.8,564.3,3.2,3.2,1874.9,298,3747,Normal,7.00,1959,1848,53.0,4.9,240.5,49.98,5.0,240.6,49.98,4.7,244.2,49.98,1869.275,56.247,502.473,749.960
2015-6-19 9:24:55,34.0,595.0,558.4,2.6,2.6,1875.2,298,3009,Normal,7.30,1578,1491,53.0,3.9,239.2,50.02,4.0,239.9,50.02,3.7,242.7,50.02,1869.574,56.256,502.554,750.080
2015-6-19 9:29:55,34.0,586.6,563.8,2.8,2.7,1875.5,298,3180,Normal,7.60,1664,1575,53.0,4.1,239.1,49.99,4.3,239.8,49.99,4.0,242.5,49.99,1869.873,56.265,502.634,750.200
2015-6-19 9:34:55,34.0,604.9,567.3,3.2,3.2,1875.7,298,3779,Normal,7.80,1968,1870,53.0,4.9,240.0,49.99,5.1,240.4,49.99,4.7,243.8,49.99,1870.073,56.271,502.688,750.280
2015-6-19 9:39:55,34.0,593.1,562.6,3.9,3.9,1876.1,298,4481,Normal,8.20,2331,2210,54.0,5.9,240.4,50.00,6.0,240.7,50.00,5.7,244.3,50.00,1870.472,56.283,502.795,750.440
2015-6-19 9:44:55,34.0,591.1,557.5,3.3,3.3,1876.5,298,3859,Normal,8.60,2017,1901,54.0,5.0,239.9,50.01,5.2,240.1,50.01,4.9,243.8,50.01,1870.871,56.295,502.902,750.600
2015-6-19 9:49:55,34.0,582.8,556.1,2.5,2.5,1876.7,298,2847,Normal,8.80,1496,1410,54.0,3.7,239.2,49.99,3.8,239.5,49.99,3.6,242.7,49.99,1871.070,56.301,502.956,750.680
2015-6-19 9:54:55,34.0,587.1,553.5,2.2,2.2,1876.9,299,2541,Normal,9.00,1341,1260,54.0,3.3,239.6,50.02,3.3,240.1,50.02,3.1,243.2,50.02,1871.269,56.307,503.009,750.760
2015-6-19 9:59:56,34.0,581.7,562.9,2.0,1.9,1877.1,299,2254,Normal,9.20,1192,1122,54.0,2.9,240.2,50.03,3.0,240.3,50.03,2.7,243.8,50.03,1871.469,56.313,503.063,750.840
2015-6-19 10:1:14,34.0,585.3,547.7,2.1,2.1,1877.2,299,2357,Normal,9.30,1244,1173,54.0,3.0,239.9,50.01,3.1,240.4,50.01,2.9,243.5,50.01,1871.568,56.316,503.090,750.880
2015-6-19 10:6:14,34.0,589.1,567.4,2.3,2.2,1877.4,299,2606,Normal,9.50,1373,1292,53.0,3.4,240.2,50.00,3.5,240.6,50.00,3.1,243.8,50.00,1871.768,56.322,503.143,750.960
2015-6-19 10:11:14,34.0,589.6,554.1,2.2,2.2,1877.6,299,2495,Normal,9.70,1316,1238,53.0,3.3,239.6,49.98,3.3,240.7,49.98,3.0,242.8,49.98,1871.967,56.328,503.197,751.040
2015-6-19 10:16:14,34.0,596.1,560.5,1.9,1.9,1877.8,299,2203,Normal,9.90,1166,1096,53.0,2.8,240.0,50.01,3.0,240.1,50.01,2.7,243.7,50.01,1872.167,56.334,503.250,751.120
2015-6-19 10:21:14,34.0,604.2,566.6,2.4,2.4,1878.0,299,2807,Normal,10.10,1472,1395,53.0,3.6,240.3,50.00,3.8,240.5,50.00,3.4,244.5,50.00,1872.366,56.340,503.304,751.200
2015-6-19 10:26:14,34.0,599.9,566.4,2.6,2.6,1878.3,299,3049,Normal,10.40,1598,1511,53.0,4.0,239.1,50.01,4.2,239.9,50.01,3.6,244.9,50.01,1872.665,56.349,503.384,751.320
2015-6-19 10:31:14,34.0,596.1,565.5,2.8,2.8,1878.5,299,3288,Normal,10.60,1721,1626,53.0,4.4,238.0,50.01,4.5,239.5,50.01,3.9,244.0,50.01,1872.864,56.355,503.438,751.400
2015-6-19 10:36:14,34.0,592.9,554.3,2.5,2.5,1878.8,299,2857,Normal,10.90,1502,1415,53.0,3.7,237.1,50.01,4.0,238.7,50.01,3.4,242.7,50.01,1873.164,56.364,503.518,751.520
2015-6-19 10:41:14,34.0,594.2,559.6,2.3,2.3,1879.0,299,2653,Normal,11.10,1396,1316,53.0,3.4,238.6,49.98,3.6,239.1,49.98,3.2,243.3,49.98,1873.363,56.370,503.572,751.600
2015-6-19 10:46:14,34.0,585.0,557.4,2.1,2.1,1879.2,299,2379,Normal,11.30,1255,1183,53.0,3.1,239.8,50.01,3.2,240.0,50.01,2.8,244.6,50.01,1873.562,56.376,503.626,751.680
2015-6-19 10:51:15,34.0,593.2,564.6,2.1,2.0,1879.4,299,2394,Normal,11.50,1264,1190,53.0,3.1,240.3,50.02,3.2,240.6,50.02,2.9,244.9,50.02,1873.762,56.382,503.679,751.760
2015-6-19 10:56:15,34.0,592.3,558.9,2.2,2.1,1879.6,300,2488,Normal,11.70,1312,1236,53.0,3.2,236.7,50.00,3.4,237.0,50.00,3.0,240.4,50.00,1873.961,56.388,503.733,751.840
2015-6-19 11:1:16,35.0,608.8,570.2,2.1,2.1,1879.8,300,2501,Normal,11.90,1317,1244,53.0,3.3,236.2,50.01,3.4,236.8,50.01,3.1,240.1,50.01,1874.161,56.394,503.786,751.920
2015-6-19 11:6:16,34.0,602.3,570.9,2.7,2.7,1880.1,300,3138,Normal,12.20,1640,1557,53.0,4.1,237.4,50.01,4.3,237.5,50.01,3.9,241.8,50.01,1874.460,56.403,503.867,752.040
2015-6-19 11:11:16,34.0,602.0,572.5,3.0,3.0,1880.3,300,3569,Normal,12.40,1863,1766,53.0,4.7,237.8,49.99,4.9,237.9,49.99,4.5,241.4,49.99,1874.659,56.409,503.920,752.120
2015-6-19 11:16:16,34.0,607.1,585.3,3.6,3.5,1880.7,300,4228,Normal,12.80,2203,2085,54.0,5.6,238.5,50.00,5.8,238.1,50.00,5.3,242.4,50.00,1875.058,56.421,504.028,752.280
2015-6-19 11:21:16,34.0,613.2,582.6,4.0,4.0,1881.0,300,4834,Normal,13.10,2513,2380,54.0,6.4,236.4,50.00,6.7,237.7,50.00,6.2,239.9,50.00,1875.357,56.430,504.108,752.400
2015-6-19 11:26:16,34.0,616.3,577.6,4.1,4.1,1881.5,300,4901,Normal,13.60,2573,2438,55.0,6.5,238.1,50.00,6.8,238.2,50.00,6.3,242.1,50.00,1875.855,56.445,504.242,752.600
2015-6-19 11:31:16,34.0,615.1,581.5,3.6,3.6,1881.8,300,4349,Normal,13.90,2265,2144,56.0,5.7,238.1,49.98,5.9,238.2,49.98,5.5,241.7,49.98,1876.155,56.454,504.322,752.720
2015-6-19 11:36:17,34.0,617.9,580.4,3.8,3.9,1882.2,300,4632,Normal,14.30,2410,2281,56.0,6.1,238.8,50.00,6.3,238.4,50.00,5.9,242.7,50.00,1876.553,56.466,504.430,752.880
2015-6-19 11:41:17,35.0,621.1,569.6,3.2,3.3,1882.6,300,3889,Normal,14.70,2028,1920,56.0,5.1,238.5,50.01,5.3,238.3,50.01,4.9,242.7,50.01,1876.952,56.478,504.537,753.040
2015-6-19 11:46:17,35.0,605.0,570.4,2.7,2.7,1882.9,300,3234,Normal,15.00,1693,1600,56.0,4.2,237.9,50.02,4.4,237.9,50.02,4.0,241.7,50.02,1877.251,56.487,504.617,753.160
2015-6-19 11:51:17,35.0,615.1,573.6,3.0,3.0,1883.1,300,3555,Normal,15.20,1857,1758,56.0,4.6,238.0,50.00,4.8,238.0,50.00,4.5,241.8,50.00,1877.451,56.493,504.671,753.240
2015-6-19 11:56:17,35.0,617.7,579.2,3.0,3.0,1883.5,301,3635,Normal,15.60,1898,1797,56.0,4.7,238.2,50.01,5.0,238.1,50.01,4.6,241.8,50.01,1877.850,56.505,504.778,753.400
2015-6-19 12:1:17,35.0,613.5,585.2,3.2,3.1,1883.7,301,3796,Normal,15.80,1980,1876,56.0,4.9,238.3,50.01,5.2,238.3,50.01,4.8,242.0,50.01,1878.049,56.511,504.832,753.480
2015-6-19 12:6:17,35.0,616.9,578.2,3.4,3.5,1884.1,301,4135,Normal,16.20,2155,2040,56.0,5.4,238.2,50.00,5.6,238.4,50.00,5.3,241.4,50.00,1878.448,56.523,504.939,753.640
2015-6-19 12:11:17,35.0,609.1,578.5,2.7,2.7,1884.4,301,3243,Normal,16.50,1697,1605,56.0,4.2,238.3,50.00,4.4,238.3,50.00,4.1,242.0,50.00,1878.747,56.532,505.019,753.760
2015-6-19 12:16:17,35.0,612.9,573.3,2.9,2.9,1884.7,301,3482,Normal,16.80,1822,1720,56.0,4.5,238.0,50.01,4.7,238.3,50.01,4.4,241.5,50.01,1879.046,56.541,505.100,753.880
2015-6-19 12:21:17,35.0,612.8,582.2,3.7,3.7,1885.0,301,4447,Normal,17.10,2314,2193,56.0,5.8,238.9,50.00,6.0,238.5,50.00,5.7,242.3,50.00,1879.345,56.550,505.180,754.000
2015-6-19 12:26:17,35.0,608.1,576.5,3.0,3.0,1885.3,301,3565,Normal,17.40,1863,1762,56.0,4.6,238.9,49.99,4.8,238.5,49.99,4.5,242.4,49.99,1879.644,56.559,505.260,754.120
2015-6-19 12:31:17,35.0,608.9,570.4,2.6,2.6,1885.6,301,3097,Normal,17.70,1622,1535,56.0,4.0,237.9,50.03,4.2,238.5,50.03,3.9,241.2,50.03,1879.943,56.568,505.341,754.240
2015-6-19 12:36:17,35.0,609.1,570.5,2.6,2.6,1885.9,301,3062,Normal,18.00,1605,1517,56.0,4.0,238.4,49.98,4.1,238.3,49.98,3.8,241.7,49.98,1880.242,56.577,505.421,754.360
2015-6-19 12:41:17,35.0,608.8,572.2,3.3,3.3,1886.2,301,3961,Normal,18.30,2067,1954,56.0,5.2,237.5,50.01,5.4,238.5,50.01,5.0,240.7,50.01,1880.541,56.586,505.502,754.480
2015-6-19 12:46:17,35.0,616.1,574.5,2.6,2.7,1886.5,301,3151,Normal,18.60,1651,1559,56.0,4.1,237.5,50.00,4.3,237.6,50.00,3.9,241.3,50.00,1880.841,56.595,505.582,754.600
2015-6-19 12:51:17,35.0,613.7,571.2,3.0,3.0,1886.7,301,3578,Normal,18.80,1872,1766,55.0,4.7,237.2,49.97,4.8,238.0,49.97,4.5,240.9,49.97,1881.040,56.601,505.636,754.680
2015-6-19 12:56:17,35.0,625.1,578.6,3.6,3.7,1887.1,302,4408,Normal,19.20,2293,2174,56.0,5.8,238.2,49.99,6.0,238.5,49.99,5.6,242.3,49.99,1881.439,56.613,505.743,754.840
2015-6-19 13:1:17,35.0,617.2,581.6,3.7,3.7,1887.4,302,4446,Normal,19.50,2312,2193,56.0,5.8,239.3,50.02,6.0,238.9,50.02,5.7,243.2,50.02,1881.738,56.622,505.823,754.960
2015-6-19 13:6:17,35.0,623.2,584.6,3.7,3.7,1887.8,302,4492,Normal,19.90,2332,2219,57.0,5.9,237.2,49.99,6.1,238.1,49.99,5.7,240.8,49.99,1882.137,56.634,505.930,755.120
2015-6-19 13:11:17,35.0,616.2,570.6,4.9,5.0,1888.2,302,5795,Normal,20.30,3045,2880,57.0,7.8,238.4,50.00,8.0,238.3,50.00,7.6,241.6,50.00,1882.535,56.646,506.038,755.280
2015-6-19 13:16:18,35.0,622.0,582.5,5.3,5.3,1888.7,302,6336,Normal,20.80,3322,3156,59.0,8.6,237.6,49.98,8.7,238.6,49.98,8.4,240.6,49.98,1883.034,56.661,506.172,755.480
2015-6-19 13:21:18,35.0,606.2,583.7,4.3,4.2,1889.2,302,5001,Normal,21.30,2631,2483,59.0,6.7,238.4,50.03,6.9,238.1,50.03,6.5,241.7,50.03,1883.532,56.676,506.306,755.680
2015-6-19 13:26:18,35.0,616.2,573.7,4.0,4.1,1889.6,302,4832,Normal,21.70,2515,2377,59.0,6.4,238.4,49.99,6.6,238.2,49.99,6.2,242.2,49.99,1883.931,56.688,506.413,755.840
2015-6-19 13:31:18,35.0,607.9,577.3,4.0,4.0,1890.0,302,4798,Normal,22.10,2496,2361,60.0,6.3,239.1,49.99,6.5,238.6,49.99,6.1,242.5,49.99,1884.330,56.700,506.520,756.000
2015-6-19 13:36:18,35.0,608.2,586.7,3.9,3.8,1890.4,302,4605,Normal,22.50,2402,2262,60.0,6.0,238.8,50.00,6.2,238.6,50.00,5.9,242.1,50.00,1884.729,56.712,506.627,756.160
2015-6-19 13:41:18,35.0,619.9,573.2,4.1,4.1,1890.8,302,4909,Normal,22.90,2554,2414,60.0,6.5,238.2,50.02,6.6,238.6,50.02,6.3,241.2,50.02,1885.128,56.724,506.734,756.320
2015-6-19 13:46:18,35.0,622.6,575.0,4.6,4.7,1891.2,302,5486,Normal,23.30,2883,2726,60.0,7.4,238.6,50.01,7.5,238.9,50.01,7.2,242.0,50.01,1885.526,56.736,506.842,756.480
2015-6-19 13:51:18,35.0,619.8,581.3,4.3,4.3,1891.7,302,5148,Normal,23.80,2704,2559,61.0,7.0,237.8,49.98,7.0,239.0,49.98,6.7,240.6,49.98,1886.025,56.751,506.976,756.680
2015-6-19 13:56:18,35.0,623.2,576.7,5.5,5.7,1892.2,303,6668,Normal,24.30,3492,3325,61.0,9.2,237.2,50.03,9.2,238.4,50.03,8.9,240.0,50.03,1886.523,56.766,507.110,756.880
2015-6-19 14:1:18,35.0,617.0,580.4,7.6,7.7,1892.9,303,9087,Normal,25.00,4768,4523,58.0,12.4,239.5,49.99,12.5,240.4,49.99,12.2,242.3,49.99,1887.221,56.787,507.297,757.160
2015-6-19 14:6:19,35.0,611.7,574.2,6.2,6.2,1893.6,303,7279,Normal,25.70,3819,3623,60.0,9.9,238.6,50.01,10.1,239.5,50.01,9.7,241.6,50.01,1887.919,56.808,507.485,757.440
2015-6-19 14:11:19,35.0,607.2,583.6,6.2,6.1,1894.2,303,7233,Normal,26.30,3792,3603,62.0,9.9,239.7,50.00,9.9,240.2,50.00,9.6,242.6,50.00,1888.517,56.826,507.646,757.680
2015-6-19 14:16:19,35.0,611.1,580.6,6.5,6.5,1894.8,303,7664,Normal,26.90,4014,3822,64.0,10.5,238.0,49.99,10.6,239.0,49.99,10.3,241.1,49.99,1889.116,56.844,507.806,757.920
2015-6-19 14:21:19,36.0,612.5,569.0,8.9,9.1,1895.5,303,10489,Normal,27.60,5487,5253,66.0,14.3,239.7,50.01,14.4,240.9,50.01,14.1,242.4,50.01,1889.814,56.865,507.994,758.200
2015-6-19 14:26:19,36.0,596.2,556.6,7.8,8.0,1896.4,303,9016,Normal,28.50,4733,4486,53.0,12.3,239.5,50.00,12.4,240.4,50.00,12.1,242.8,50.00,1890.711,56.892,508.235,758.560
2015-6-19 14:31:19,36.0,584.8,555.2,5.7,5.7,1897.0,303,6403,Normal,29.10,3360,3186,56.0,8.7,239.6,50.00,8.7,240.1,50.00,8.4,242.8,50.00,1891.309,56.910,508.396,758.800
2015-6-19 14:36:19,36.0,591.2,560.5,4.3,4.3,1897.4,303,4965,Normal,29.50,2614,2462,57.0,6.7,237.9,49.96,6.8,238.9,49.96,6.5,240.8,49.96,1891.708,56.922,508.503,758.960
2015-6-19 14:41:19,36.0,590.5,556.9,3.7,3.7,1897.9,303,4231,Normal,30.00,2211,2079,57.0,5.6,236.8,49.99,5.8,237.6,49.99,5.5,239.7,49.99,1892.206,56.937,508.637,759.160
2015-6-19 14:46:19,36.0,591.6,554.1,2.3,2.3,1898.1,303,2644,Normal,30.20,1395,1308,57.0,3.5,237.1,49.96,3.6,237.6,49.96,3.3,240.7,49.96,1892.406,56.943,508.691,759.240
