Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-19 7:4:52,33.0,724.4,729.6,1.4,1.4,2169.9,297,2065,Normal,2.10,1089,1036,41.0,2.4,237.6,49.98,2.6,236.7,49.98,2.4,238.7,49.98,2163.390,65.097,581.533,867.960
2015-6-19 7:9:53,33.0,719.4,718.7,1.4,1.4,2170.1,298,2047,Normal,2.30,1078,1028,41.0,2.4,237.4,50.01,2.6,236.5,50.01,2.4,238.5,50.01,2163.590,65.103,581.587,868.040
2015-6-19 7:14:53,33.0,705.9,730.5,1.4,1.3,2170.3,298,1951,Normal,2.50,1031,979,42.0,2.3,240.8,50.00,2.5,240.3,50.00,2.2,242.2,50.00,2163.789,65.109,581.640,868.120
2015-6-19 7:19:53,33.0,723.5,712.6,1.8,1.7,2170.4,298,2538,Normal,2.60,1325,1273,42.0,3.0,241.4,50.00,3.2,240.4,50.00,3.0,242.8,50.00,2163.889,65.112,581.667,868.160
2015-6-19 7:24:53,33.0,730.8,725.0,1.8,1.7,2170.7,298,2590,Normal,2.90,1349,1300,43.0,3.1,240.6,49.99,3.3,240.4,49.99,3.0,242.2,49.99,2164.188,65.121,581.748,868.280
2015-6-19 7:29:53,33.0,715.2,731.6,1.6,1.5,2170.9,298,2326,Normal,3.10,1219,1167,43.0,2.7,240.6,49.99,2.9,240.2,49.99,2.7,242.2,49.99,2164.387,65.127,581.801,868.360
2015-6-19 7:34:53,33.0,724.4,737.8,1.6,1.6,2171.1,298,2364,Normal,3.30,1236,1187,43.0,2.8,239.7,50.00,3.0,239.2,50.00,2.7,241.6,50.00,2164.587,65.133,581.855,868.440
2015-6-19 7:39:53,33.0,720.7,713.0,1.5,1.4,2171.2,298,2108,Normal,3.40,1108,1060,43.0,2.5,239.7,50.01,2.7,239.0,50.01,2.4,241.4,50.01,2164.686,65.136,581.882,868.480
2015-6-19 7:44:53,33.0,720.6,706.0,1.5,1.5,2171.4,298,2138,Normal,3.60,1123,1074,43.0,2.5,240.8,49.99,2.7,239.7,49.99,2.5,242.2,49.99,2164.886,65.142,581.935,868.560
2015-6-19 7:49:53,34.0,706.5,715.4,1.6,1.5,2171.6,298,2232,Normal,3.80,1169,1123,44.0,2.6,240.2,49.99,2.9,239.5,49.99,2.6,241.6,49.99,2165.085,65.148,581.989,868.640
2015-6-19 7:54:53,33.0,711.4,718.5,1.6,1.5,2171.8,298,2241,Normal,4.00,1175,1126,44.0,2.6,239.8,50.02,2.9,239.2,50.02,2.6,241.4,50.02,2165.285,65.154,582.042,868.720
2015-6-19 7:59:54,34.0,715.4,728.6,1.8,1.7,2172.0,298,2504,Normal,4.20,1307,1256,44.0,3.0,239.6,49.99,3.2,239.2,49.99,2.9,241.0,49.99,2165.484,65.160,582.096,868.800
2015-6-19 8:4:54,34.0,713.5,723.7,1.8,1.7,2172.2,298,2604,Normal,4.40,1356,1307,45.0,3.0,239.7,50.01,3.3,239.1,50.01,3.1,241.1,50.01,2165.683,65.166,582.150,868.880
2015-6-19 8:9:54,34.0,708.5,722.6,1.9,1.8,2172.4,299,2719,Normal,4.60,1412,1366,44.0,3.2,239.3,50.00,3.5,238.3,50.00,3.2,240.8,50.00,2165.883,65.172,582.203,868.960
2015-6-19 8:14:54,34.0,710.4,725.6,1.9,1.8,2172.6,299,2673,Normal,4.80,1390,1342,45.0,3.2,237.9,50.00,3.4,237.3,50.00,3.2,239.4,50.00,2166.082,65.178,582.257,869.040
2015-6-19 8:19:54,34.0,733.8,728.0,2.1,2.0,2172.9,299,3009,Normal,5.10,1556,1512,45.0,3.6,236.9,49.99,3.9,236.8,49.99,3.6,238.7,49.99,2166.381,65.187,582.337,869.160
2015-6-19 8:24:54,34.0,727.8,718.0,2.4,2.4,2173.1,299,3472,Normal,5.30,1789,1743,45.0,4.2,237.0,49.99,4.5,236.3,49.99,4.3,238.4,49.99,2166.581,65.193,582.391,869.240
2015-6-19 8:29:54,34.0,726.5,717.9,2.5,2.5,2173.4,299,3650,Normal,5.60,1880,1830,46.0,4.4,242.0,49.98,4.9,238.8,49.98,4.5,242.5,49.98,2166.880,65.202,582.471,869.360
2015-6-19 8:34:54,34.0,713.6,726.7,2.6,2.5,2173.8,299,3758,Normal,6.00,1934,1884,46.0,4.7,237.0,49.99,5.0,237.0,49.99,4.6,238.8,49.99,2167.279,65.214,582.578,869.520
2015-6-19 8:39:54,34.0,715.5,726.6,2.8,2.6,2174.1,299,3925,Normal,6.30,2017,1968,47.0,4.9,237.3,49.99,5.2,237.3,49.99,4.8,239.3,49.99,2167.578,65.223,582.659,869.640
2015-6-19 8:44:54,34.0,718.4,730.7,3.0,2.9,2174.4,299,4307,Normal,6.60,2211,2155,47.0,5.4,237.7,50.00,5.7,237.8,50.00,5.3,239.8,50.00,2167.877,65.232,582.739,869.760
2015-6-19 8:49:54,34.0,727.8,713.0,3.2,3.2,2174.8,299,4615,Normal,7.00,2361,2313,48.0,5.8,237.3,49.98,6.1,237.2,49.98,5.7,239.3,49.98,2168.276,65.244,582.846,869.920
2015-6-19 8:54:54,34.0,715.5,725.6,3.0,2.9,2175.2,299,4288,Normal,7.40,2199,2149,49.0,5.3,240.8,50.01,5.6,240.9,50.01,5.2,242.7,50.01,2168.674,65.256,582.954,870.080
2015-6-19 8:59:54,34.0,702.5,719.6,2.3,2.2,2175.5,299,3211,Normal,7.70,1660,1610,48.0,3.9,240.3,50.03,4.1,240.4,50.03,3.8,242.3,50.03,2168.974,65.265,583.034,870.200
2015-6-19 9:4:55,35.0,717.4,723.6,2.6,2.5,2175.7,299,3731,Normal,7.90,1917,1874,49.0,4.6,241.6,50.00,4.8,241.3,50.00,4.4,243.3,50.00,2169.173,65.271,583.088,870.280
2015-6-19 9:9:55,35.0,720.6,715.2,3.4,3.3,2176.1,300,4864,Normal,8.30,2484,2440,50.0,6.1,240.8,49.99,6.4,240.8,49.99,6.0,242.8,49.99,2169.572,65.283,583.195,870.440
2015-6-19 9:14:55,35.0,717.3,727.7,3.8,3.7,2176.5,300,5373,Normal,8.70,2769,2724,50.0,6.9,241.4,49.98,7.2,240.7,49.98,6.8,242.8,49.98,2169.970,65.295,583.302,870.600
2015-6-19 9:19:55,35.0,723.8,718.0,3.3,3.3,2177.0,300,4812,Normal,9.20,2456,2415,51.0,6.0,241.3,49.98,6.3,241.2,49.98,5.9,242.9,49.98,2170.469,65.310,583.436,870.800
2015-6-19 9:24:55,35.0,704.4,714.5,2.8,2.7,2177.3,300,3895,Normal,9.50,2000,1954,51.0,4.9,240.0,50.02,5.1,240.5,50.02,4.7,241.5,50.02,2170.768,65.319,583.516,870.920
2015-6-19 9:29:55,35.0,710.5,703.0,2.9,2.9,2177.7,300,4101,Normal,9.90,2104,2056,51.0,5.1,240.7,49.99,5.4,240.5,49.99,5.0,242.2,49.99,2171.167,65.331,583.624,871.080
2015-6-19 9:34:55,35.0,728.8,723.0,3.4,3.3,2178.0,300,4884,Normal,10.20,2490,2453,51.0,6.1,240.3,49.99,6.4,240.6,49.99,6.0,242.2,49.99,2171.466,65.340,583.704,871.200
2015-6-19 9:39:55,35.0,708.5,723.7,4.1,3.9,2178.5,300,5702,Normal,10.70,2935,2895,52.0,7.3,240.4,50.01,7.7,240.8,50.01,7.2,242.3,50.01,2171.965,65.355,583.838,871.400
2015-6-19 9:44:55,35.0,708.4,719.6,3.5,3.4,2178.9,300,4937,Normal,11.10,2520,2477,53.0,6.3,240.0,50.01,6.6,240.3,50.01,6.1,242.1,50.01,2172.363,65.367,583.945,871.560
2015-6-19 9:49:55,35.0,697.4,710.6,2.6,2.5,2179.3,300,3662,Normal,11.50,1884,1838,52.0,4.6,239.6,49.98,4.8,239.8,49.98,4.4,241.1,49.98,2172.762,65.379,584.052,871.720
2015-6-19 9:54:55,35.0,710.6,702.0,2.3,2.3,2179.5,300,3276,Normal,11.70,1690,1645,52.0,4.0,239.8,50.01,4.2,240.1,50.01,3.9,241.3,50.01,2172.961,65.385,584.106,871.800
2015-6-19 9:59:55,35.0,700.5,706.5,2.1,2.0,2179.8,300,2936,Normal,12.00,1521,1475,52.0,3.6,240.4,50.03,3.7,240.6,50.03,3.4,241.8,50.03,2173.261,65.394,584.186,871.920
2015-6-19 10:4:55,36.0,706.5,711.5,2.4,2.3,2180.1,300,3328,Normal,12.30,1717,1671,51.0,4.1,241.2,50.00,4.3,240.7,50.00,4.0,242.7,50.00,2173.560,65.403,584.267,872.040
2015-6-19 10:9:55,36.0,705.5,716.6,2.3,2.2,2180.3,301,3215,Normal,12.50,1661,1613,51.0,4.0,240.9,49.99,4.1,240.8,49.99,3.8,242.3,49.99,2173.759,65.409,584.320,872.120
2015-6-19 10:14:55,36.0,710.5,716.6,2.1,2.0,2180.6,301,2913,Normal,12.80,1512,1461,51.0,3.5,240.6,50.00,3.8,240.7,50.00,3.4,242.4,50.00,2174.058,65.418,584.401,872.240
2015-6-19 10:19:55,36.0,709.6,704.0,2.3,2.3,2180.8,301,3260,Normal,13.00,1684,1635,51.0,4.0,240.6,49.98,4.2,240.7,49.98,3.9,242.0,49.98,2174.258,65.424,584.454,872.320
2015-6-19 10:24:55,36.0,720.7,719.2,2.7,2.6,2181.2,301,3888,Normal,13.40,1997,1950,51.0,5.0,238.6,50.01,5.1,240.2,50.01,4.6,242.7,50.01,2174.656,65.436,584.562,872.480
2015-6-19 10:29:55,35.0,711.8,723.7,3.1,3.0,2181.5,301,4368,Normal,13.70,2236,2191,51.0,5.5,238.5,50.01,5.9,239.9,50.01,5.2,243.0,50.01,2174.956,65.445,584.642,872.600
2015-6-19 10:34:55,35.0,712.8,718.7,2.7,2.6,2181.8,301,3801,Normal,14.00,1954,1906,51.0,4.7,238.4,49.96,5.1,239.1,49.96,4.5,242.7,49.96,2175.255,65.454,584.722,872.720
2015-6-19 10:39:55,36.0,706.4,716.6,2.5,2.4,2182.1,301,3558,Normal,14.30,1831,1786,51.0,4.4,238.9,50.01,4.8,239.4,50.01,4.2,242.2,50.01,2175.554,65.463,584.803,872.840
2015-6-19 10:44:55,36.0,704.4,709.4,2.2,2.1,2182.4,301,3114,Normal,14.60,1610,1564,51.0,3.8,239.8,50.01,4.1,240.2,50.01,3.7,242.6,50.01,2175.853,65.472,584.883,872.960
2015-6-19 10:49:55,36.0,723.5,700.9,2.1,2.1,2182.7,301,3003,Normal,14.90,1555,1508,50.0,3.6,239.8,50.01,4.0,239.9,50.01,3.5,242.4,50.01,2176.152,65.481,584.964,873.080
2015-6-19 10:54:55,36.0,720.6,715.0,2.2,2.2,2182.9,301,3218,Normal,15.10,1662,1615,50.0,3.9,237.6,50.02,4.2,237.0,50.02,3.8,239.5,50.02,2176.351,65.487,585.017,873.160
2015-6-19 10:59:55,36.0,714.3,725.4,2.3,2.2,2183.2,301,3200,Normal,15.40,1655,1604,50.0,3.9,236.9,50.00,4.2,236.4,50.00,3.8,238.4,50.00,2176.650,65.496,585.098,873.280
2015-6-19 11:4:55,36.0,732.4,741.7,2.6,2.5,2183.5,301,3790,Normal,15.70,1952,1897,51.0,4.7,237.6,50.00,5.0,237.6,50.00,4.6,239.7,50.00,2176.950,65.505,585.178,873.400
2015-6-19 11:9:55,35.0,740.8,722.0,3.0,3.1,2183.8,302,4488,Normal,16.00,2295,2253,51.0,5.6,236.8,50.00,5.9,237.1,50.00,5.6,238.8,50.00,2177.249,65.514,585.258,873.520
2015-6-19 11:14:55,36.0,726.5,735.7,3.5,3.4,2184.2,302,5065,Normal,16.40,2609,2569,52.0,6.5,238.2,50.00,6.8,238.0,50.00,6.4,240.1,50.00,2177.647,65.526,585.366,873.680
2015-6-19 11:19:55,36.0,735.4,742.8,4.2,4.1,2184.7,302,6100,Normal,16.90,3141,3095,53.0,7.9,238.6,49.99,8.2,238.2,49.99,7.8,240.4,49.99,2178.146,65.541,585.500,873.880
2015-6-19 11:24:55,36.0,748.0,728.0,4.4,4.5,2185.2,302,6540,Normal,17.40,3360,3326,54.0,8.5,238.5,50.00,8.9,238.5,50.00,8.4,240.5,50.00,2178.644,65.556,585.634,874.080
2015-6-19 11:29:55,36.0,738.8,738.1,3.8,3.8,2185.7,302,5599,Normal,17.90,2884,2840,55.0,7.2,238.0,50.00,7.6,237.7,50.00,7.1,239.8,50.00,2179.143,65.571,585.768,874.280
2015-6-19 11:34:55,36.0,734.1,743.3,4.2,4.0,2186.2,302,6014,Normal,18.40,3096,3053,56.0,7.7,238.1,50.00,8.2,238.3,50.00,7.7,239.9,50.00,2179.641,65.586,585.902,874.480
2015-6-19 11:39:56,36.0,741.0,729.0,3.4,3.4,2186.7,302,4992,Normal,18.90,2571,2533,56.0,6.3,238.2,50.00,6.7,237.9,50.00,6.3,240.2,50.00,2180.140,65.601,586.036,874.680
2015-6-19 11:44:56,36.0,736.9,728.0,3.0,3.0,2187.1,302,4404,Normal,19.30,2253,2211,56.0,5.5,238.3,49.98,5.8,237.9,49.98,5.4,240.0,49.98,2180.539,65.613,586.143,874.840
2015-6-19 11:49:56,36.0,746.9,740.0,3.0,2.9,2187.4,302,4409,Normal,19.60,2253,2216,55.0,5.5,237.3,49.99,5.8,237.7,49.99,5.4,239.4,49.99,2180.838,65.622,586.223,874.960
2015-6-19 11:54:56,36.0,748.0,726.0,3.2,3.3,2187.8,302,4813,Normal,20.00,2455,2418,56.0,6.0,238.2,50.01,6.4,238.3,50.01,6.0,240.2,50.01,2181.237,65.634,586.330,875.120
2015-6-19 11:59:56,36.0,745.9,726.0,3.0,3.1,2188.2,302,4523,Normal,20.40,2310,2273,55.0,5.6,238.1,50.00,6.0,238.0,50.00,5.6,240.1,50.00,2181.635,65.646,586.438,875.280
2015-6-19 12:4:56,36.0,741.9,733.0,3.6,3.6,2188.6,302,5289,Normal,20.80,2724,2684,56.0,6.8,238.9,50.00,7.0,238.7,50.00,6.7,240.0,50.00,2182.034,65.658,586.545,875.440
2015-6-19 12:9:56,36.0,742.9,735.0,3.1,3.1,2189.0,303,4618,Normal,21.20,2355,2322,56.0,5.8,238.0,50.00,6.1,238.1,50.00,5.7,239.6,50.00,2182.433,65.670,586.652,875.600
2015-6-19 12:14:56,36.0,729.9,728.4,2.9,2.9,2189.4,303,4265,Normal,21.60,2182,2142,55.0,5.3,238.8,50.02,5.6,238.6,50.02,5.2,240.4,50.02,2182.832,65.682,586.759,875.760
2015-6-19 12:19:56,36.0,747.0,741.0,3.6,3.6,2189.8,303,5353,Normal,22.00,2759,2714,56.0,6.8,238.6,49.99,7.1,238.4,49.99,6.8,240.1,49.99,2183.231,65.694,586.866,875.920
2015-6-19 12:24:57,36.0,743.0,730.8,3.5,3.5,2190.2,303,5139,Normal,22.40,2646,2608,57.0,6.5,238.9,50.00,6.8,238.5,50.00,6.5,240.4,50.00,2183.629,65.706,586.974,876.080
2015-6-19 12:29:57,36.0,739.7,722.7,2.7,2.7,2190.6,303,3910,Normal,22.80,2006,1964,56.0,4.8,238.3,49.99,5.1,238.1,49.99,4.7,239.9,49.99,2184.028,65.718,587.081,876.240
2015-6-19 12:34:57,36.0,732.5,739.8,2.7,2.6,2190.9,303,3919,Normal,23.10,2009,1969,55.0,4.8,239.0,49.99,5.1,238.6,49.99,4.7,240.5,49.99,2184.327,65.727,587.161,876.360
2015-6-19 12:39:57,36.0,743.2,747.6,3.3,3.2,2191.3,303,4834,Normal,23.50,2472,2422,55.0,6.1,237.5,49.99,6.4,237.9,49.99,5.9,239.8,49.99,2184.726,65.739,587.268,876.520
2015-6-19 12:44:57,36.0,728.6,739.9,3.1,3.0,2191.7,303,4500,Normal,23.90,2296,2263,56.0,5.7,237.8,49.99,5.9,238.2,49.99,5.6,239.3,49.99,2185.125,65.751,587.376,876.680
2015-6-19 12:49:57,36.0,739.7,730.9,2.9,2.8,2192.0,303,4209,Normal,24.20,2159,2109,55.0,5.3,237.8,49.98,5.5,238.2,49.98,5.1,239.6,49.98,2185.424,65.760,587.456,876.800
2015-6-19 12:54:57,36.0,737.9,731.0,3.6,3.5,2192.4,303,5206,Normal,24.60,2682,2641,56.0,6.8,237.9,49.98,6.9,238.3,49.98,6.6,239.3,49.98,2185.823,65.772,587.563,876.960
2015-6-19 12:59:57,36.0,733.4,739.8,3.9,3.8,2192.9,303,5663,Normal,25.10,2911,2879,56.0,7.4,237.7,50.00,7.6,238.5,50.00,7.2,239.6,50.00,2186.321,65.787,587.697,877.160
2015-6-19 13:4:57,36.0,750.0,733.9,3.8,3.9,2193.4,303,5691,Normal,25.60,2917,2901,57.0,7.3,237.9,50.00,7.6,238.2,50.00,7.2,239.8,50.00,2186.820,65.802,587.831,877.360
2015-6-19 13:9:57,36.0,741.4,748.9,4.5,4.4,2193.9,304,6554,Normal,26.10,3374,3327,58.0,8.5,238.3,50.01,8.8,238.2,50.01,8.4,240.0,50.01,2187.318,65.817,587.965,877.560
2015-6-19 13:14:58,37.0,749.1,730.0,5.6,5.7,2194.5,304,8266,Normal,26.70,4240,4211,60.0,11.0,238.3,49.99,11.2,238.8,49.99,10.8,239.7,49.99,2187.916,65.835,588.126,877.800
2015-6-19 13:19:58,36.0,727.4,735.8,4.7,4.6,2195.2,304,6736,Normal,27.40,3463,3425,61.0,8.9,238.2,49.97,9.1,238.2,49.97,8.7,239.6,49.97,2188.614,65.856,588.314,878.080
2015-6-19 13:24:58,37.0,731.5,740.9,4.3,4.2,2195.7,304,6179,Normal,27.90,3182,3135,61.0,8.1,237.8,49.99,8.3,238.0,49.99,7.9,239.4,49.99,2189.113,65.871,588.448,878.280
2015-6-19 13:29:58,37.0,740.0,726.0,4.2,4.2,2196.2,304,6119,Normal,28.40,3152,3104,61.0,8.0,238.5,50.00,8.2,238.5,50.00,7.8,240.1,50.00,2189.611,65.886,588.582,878.480
2015-6-19 13:34:58,37.0,736.9,736.3,3.9,3.9,2196.7,304,5720,Normal,28.90,2947,2901,61.0,7.4,237.7,50.01,7.7,238.1,50.01,7.3,239.3,50.01,2190.110,65.901,588.716,878.680
2015-6-19 13:39:58,37.0,739.7,739.0,4.1,4.1,2197.2,304,5998,Normal,29.40,3089,3044,61.0,7.8,237.9,50.00,8.1,238.4,50.00,7.7,239.5,50.00,2190.608,65.916,588.850,878.880
2015-6-19 13:44:58,37.0,747.1,735.0,4.7,4.7,2197.7,304,6957,Normal,29.90,3575,3539,62.0,9.1,237.3,50.01,9.4,238.7,50.01,9.0,238.9,50.01,2191.107,65.931,588.984,879.080
2015-6-19 13:49:58,37.0,731.5,738.8,4.5,4.4,2198.3,304,6434,Normal,30.50,3307,3271,63.0,8.4,238.8,50.01,8.7,238.6,50.01,8.3,240.0,50.01,2191.705,65.949,589.144,879.320
2015-6-19 13:54:58,37.0,746.5,756.0,5.2,5.1,2198.9,304,7668,Normal,31.10,3934,3906,64.0,10.1,237.7,49.98,10.3,238.7,49.98,10.0,239.4,49.98,2192.303,65.967,589.305,879.560
2015-6-19 13:59:59,37.0,743.2,733.0,8.5,8.6,2199.7,304,12497,Normal,31.90,6409,6386,60.0,16.7,239.5,50.01,17.0,240.7,50.01,16.6,241.3,50.01,2193.101,65.991,589.520,879.880
2015-6-19 14:4:59,38.0,728.4,733.7,6.6,6.5,2200.6,304,9457,Normal,32.80,4845,4824,49.0,12.6,240.6,49.98,12.9,240.2,49.98,12.4,241.9,49.98,2193.998,66.018,589.761,880.240
2015-6-19 14:9:59,38.0,739.9,729.0,6.3,6.4,2201.4,305,9272,Normal,33.60,4752,4729,52.0,12.3,238.8,50.01,12.6,239.8,50.01,12.2,240.3,50.01,2194.796,66.042,589.975,880.560
2015-6-19 14:14:59,37.0,749.9,724.9,6.6,6.8,2202.2,305,9774,Normal,34.40,5006,5001,56.0,13.1,237.7,50.00,13.3,239.0,50.00,12.9,239.3,50.00,2195.593,66.066,590.190,880.880
2015-6-19 14:19:59,37.0,739.9,725.0,7.7,7.8,2203.0,305,11171,Normal,35.20,5727,5710,56.0,15.0,238.6,49.99,15.2,239.8,49.99,14.8,240.2,49.99,2196.391,66.090,590.404,881.200
2015-6-19 14:24:59,38.0,711.5,700.1,8.7,8.8,2204.1,305,12174,Normal,36.30,6254,6210,50.0,16.5,238.7,50.00,16.7,240.1,50.00,16.2,240.1,50.00,2197.488,66.123,590.699,881.640
2015-6-19 14:29:59,38.0,702.0,709.4,6.3,6.2,2205.0,305,8707,Normal,37.20,4470,4433,45.0,11.8,238.7,50.01,11.9,239.3,50.01,11.6,240.2,50.01,2198.385,66.150,590.940,882.000
2015-6-19 14:34:59,38.0,711.8,699.6,4.7,4.8,2205.7,305,6656,Normal,37.90,3426,3379,48.0,9.0,237.7,49.93,9.0,238.9,49.93,8.7,238.9,49.93,2199.083,66.171,591.128,882.280
2015-6-19 14:39:59,38.0,706.1,714.6,4.4,4.3,2206.2,305,6147,Normal,38.40,3166,3118,50.0,8.2,238.5,49.96,8.3,238.2,49.96,8.1,238.9,49.96,2199.581,66.186,591.262,882.480
2015-6-19 14:44:59,37.0,704.1,696.0,2.5,2.5,2206.6,305,3488,Normal,38.80,1799,1749,50.0,4.4,238.1,49.97,4.5,238.1,49.97,4.2,239.1,49.97,2199.980,66.198,591.369,882.640
2015-6-19 14:49:59,37.0,713.0,698.9,2.4,2.3,2206.8,305,3329,Normal,39.00,1719,1669,50.0,4.2,237.3,49.98,4.3,237.8,49.98,4.1,238.6,49.98,2200.180,66.204,591.422,882.720
2015-6-19 14:54:59,37.0,708.1,700.0,2.1,2.1,2207.1,305,2991,Normal,39.30,1551,1500,50.0,3.7,238.7,50.00,3.8,238.5,50.00,3.6,239.6,50.00,2200.479,66.213,591.503,882.840
