Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-4 16:15:59,30.0,716.9,708.5,1.1,0.6,19129.4,5359,992,Normal,36.30,825,449,44.0,1.6,242.2,49.97,1.6,240.3,49.97,1.6,243.6,49.97,19072.012,573.882,5126.679,7651.760
2017-5-4 16:20:59,30.0,710.4,708.5,1.2,0.6,19129.5,5359,1076,Normal,36.40,870,471,44.0,1.7,244.0,49.97,1.6,241.8,49.97,1.7,245.9,49.97,19072.111,573.885,5126.706,7651.800
2017-5-4 16:25:59,30.0,710.5,717.7,1.1,0.5,19129.6,5359,928,Normal,36.50,788,429,44.0,1.5,242.9,49.95,1.5,240.7,49.95,1.5,244.7,49.95,19072.211,573.888,5126.733,7651.840
2017-5-4 16:30:59,30.0,706.5,708.0,1.0,0.5,19129.6,5359,818,Normal,36.50,706,389,44.0,1.5,244.1,49.97,1.3,240.3,49.97,1.5,245.9,49.97,19072.211,573.888,5126.733,7651.840
2017-5-4 16:35:59,30.0,697.8,720.9,0.9,0.5,19129.7,5359,775,Normal,36.60,693,380,44.0,1.4,244.7,50.00,1.2,241.7,50.00,1.4,246.4,50.00,19072.311,573.891,5126.760,7651.880
2017-5-4 16:40:59,30.0,708.7,706.9,0.9,0.5,19129.8,5359,735,Normal,36.70,649,361,44.0,1.3,243.1,50.00,1.3,241.3,50.00,1.3,245.3,50.00,19072.411,573.894,5126.786,7651.920
2017-5-4 16:50:59,29.0,692.1,701.6,0.6,0.3,19129.9,5360,474,Normal,36.80,481,275,43.0,1.1,242.7,49.99,1.0,240.7,49.99,1.1,244.9,49.99,19072.510,573.897,5126.813,7651.960
2017-5-4 16:55:59,30.0,688.1,687.9,0.5,0.3,19129.9,5360,338,Normal,36.80,380,224,42.0,1.0,242.4,50.01,0.9,240.5,50.01,1.0,244.6,50.01,19072.510,573.897,5126.813,7651.960
2017-5-4 17:0:59,30.0,709.5,698.1,0.5,0.3,19129.9,5360,380,Normal,36.80,422,246,42.0,1.0,243.3,49.96,1.0,241.5,49.96,1.0,245.2,49.96,19072.510,573.897,5126.813,7651.960
2017-5-4 17:5:59,29.0,708.2,720.0,0.6,0.3,19130.0,5360,385,Normal,36.90,437,252,42.0,1.0,243.9,49.98,0.9,241.7,49.98,1.0,245.5,49.98,19072.610,573.900,5126.840,7652.000
2017-5-4 17:10:59,29.0,707.2,686.1,0.6,0.3,19130.1,5360,439,Normal,37.00,460,263,42.0,1.1,243.5,49.99,0.9,240.6,49.99,1.2,245.6,49.99,19072.710,573.903,5126.867,7652.040
2017-5-4 17:15:59,29.0,705.0,708.7,0.7,0.4,19130.1,5360,538,Normal,37.00,525,298,42.0,1.1,244.0,49.97,1.1,242.0,49.97,1.1,245.6,49.97,19072.710,573.903,5126.867,7652.040
2017-5-4 17:25:59,29.0,720.8,716.7,0.6,0.3,19130.2,5360,432,Normal,37.10,464,267,41.0,1.1,244.1,49.99,0.9,240.7,49.99,1.1,245.6,49.99,19072.809,573.906,5126.894,7652.080
2017-5-4 17:30:59,29.0,712.0,697.3,0.7,0.4,19130.3,5360,544,Normal,37.20,531,299,42.0,1.2,241.8,50.01,1.2,241.2,50.01,1.1,243.7,50.01,19072.909,573.909,5126.920,7652.120
2017-5-4 17:40:59,29.0,707.3,692.4,0.6,0.3,19130.4,5360,399,Normal,37.30,434,251,41.0,1.0,244.0,49.98,0.9,241.4,49.98,1.1,245.6,49.98,19073.009,573.912,5126.947,7652.160
2017-5-4 17:46:0,29.0,700.8,722.0,0.6,0.3,19130.5,5361,429,Normal,37.40,462,265,41.0,1.1,243.9,49.97,0.9,241.0,49.97,1.1,245.3,49.97,19073.108,573.915,5126.974,7652.200
2017-5-4 17:51:0,29.0,705.2,722.4,0.7,0.4,19130.5,5361,562,Normal,37.40,552,311,41.0,1.2,244.9,49.98,1.0,241.4,49.98,1.2,246.4,49.98,19073.108,573.915,5126.974,7652.200
2017-5-4 17:56:0,29.0,679.8,725.7,0.6,0.3,19130.6,5361,411,Normal,37.50,457,264,41.0,1.0,244.8,49.96,0.9,241.9,49.96,1.1,246.5,49.96,19073.208,573.918,5127.001,7652.240
2017-5-4 18:1:0,29.0,694.3,694.6,0.7,0.4,19130.6,5361,555,Normal,37.50,528,299,41.0,1.2,243.6,49.97,1.0,241.1,49.97,1.2,245.3,49.97,19073.208,573.918,5127.001,7652.240
2017-5-4 18:6:0,29.0,726.0,712.5,0.8,0.5,19130.7,5361,703,Normal,37.60,647,360,41.0,1.3,242.5,50.01,1.2,240.2,50.01,1.3,244.6,50.01,19073.308,573.921,5127.028,7652.280
2017-5-4 18:16:1,29.0,708.7,695.7,0.6,0.3,19130.8,5361,400,Normal,37.70,436,252,41.0,1.0,241.3,50.01,1.0,239.4,50.01,1.0,242.9,50.01,19073.408,573.924,5127.054,7652.320
2017-5-4 18:21:2,29.0,705.3,699.7,0.4,0.2,19130.8,5361,259,Normal,37.70,340,204,41.0,0.9,243.2,49.97,0.8,240.2,49.97,1.0,244.8,49.97,19073.408,573.924,5127.054,7652.320
2017-5-4 18:26:3,29.0,688.9,689.3,0.4,0.2,19130.8,5361,181,Normal,37.70,280,173,40.0,0.9,242.1,49.99,0.8,239.8,49.99,0.9,244.2,49.99,19073.408,573.924,5127.054,7652.320
2017-5-4 18:31:4,29.0,656.1,675.8,0.4,0.2,19130.8,5361,207,Normal,37.70,285,178,40.0,0.9,241.7,49.99,0.8,239.8,49.99,0.9,243.5,49.99,19073.408,573.924,5127.054,7652.320
2017-5-4 18:36:5,29.0,716.3,714.4,0.5,0.3,19130.8,5361,365,Normal,37.70,416,243,41.0,1.0,242.7,49.95,1.0,241.4,49.95,0.9,244.4,49.95,19073.408,573.924,5127.054,7652.320
2017-5-4 18:41:6,29.0,722.0,710.1,0.7,0.4,19130.9,5361,534,Normal,37.80,532,302,41.0,1.2,243.2,49.99,1.0,240.1,49.99,1.2,245.2,49.99,19073.507,573.927,5127.081,7652.360
2017-5-4 18:46:7,29.0,713.3,715.1,0.5,0.3,19130.9,5362,335,Normal,37.80,397,234,41.0,1.0,241.4,49.98,0.9,240.4,49.98,0.9,243.7,49.98,19073.507,573.927,5127.081,7652.360
2017-5-4 18:51:8,29.0,705.3,712.6,0.5,0.3,19131.0,5362,288,Normal,37.90,369,218,40.0,0.9,243.6,49.99,0.8,240.9,49.99,1.0,245.2,49.99,19073.607,573.930,5127.108,7652.400
2017-5-4 18:56:8,29.0,710.1,715.1,0.5,0.3,19131.0,5362,356,Normal,37.90,413,241,40.0,1.0,241.5,49.98,0.9,239.6,49.98,1.0,243.7,49.98,19073.607,573.930,5127.108,7652.400
2017-5-4 19:1:8,29.0,693.7,691.9,0.4,0.2,19131.0,5362,242,Normal,37.90,321,195,41.0,0.9,243.2,49.97,0.7,239.3,49.97,1.0,244.9,49.97,19073.607,573.930,5127.108,7652.400
2017-5-4 19:6:8,29.0,673.6,662.2,0.3,0.2,19131.0,5362,112,Normal,37.90,225,145,39.0,0.8,239.8,49.96,0.8,238.0,49.96,0.8,241.4,49.96,19073.607,573.930,5127.108,7652.400
2017-5-4 19:11:8,28.0,674.0,672.2,0.2,0.1,19131.0,5362,60,Normal,37.90,184,125,39.0,0.8,238.8,49.97,0.7,236.7,49.97,0.8,241.1,49.97,19073.607,573.930,5127.108,7652.400
2017-5-4 19:16:8,28.0,643.3,646.6,0.2,0.1,19131.0,5362,51,Normal,37.90,168,115,38.0,0.8,244.0,50.01,0.7,241.1,50.01,0.8,245.3,50.01,19073.607,573.930,5127.108,7652.400
2017-5-4 19:21:8,29.0,635.3,633.5,0.2,0.1,19131.0,5362,36,Normal,37.90,148,105,38.0,0.8,244.4,50.01,0.7,241.8,50.01,0.8,246.0,50.01,19073.607,573.930,5127.108,7652.400
2017-5-4 19:26:8,28.0,632.4,630.7,0.2,0.1,19131.0,5362,26,Normal,37.90,137,99,38.0,0.8,241.6,49.97,0.8,240.5,49.97,0.8,243.4,49.97,19073.607,573.930,5127.108,7652.400
2017-5-4 19:31:8,28.0,601.4,619.6,0.2,0.1,19131.0,5362,22,Normal,37.90,128,96,37.0,0.8,243.2,50.00,0.7,241.3,50.00,0.8,245.3,50.00,19073.607,573.930,5127.108,7652.400
2017-5-4 19:36:8,28.0,619.2,617.5,0.2,0.1,19131.0,5362,23,Normal,37.90,126,94,37.0,0.8,243.5,49.99,0.7,240.7,49.99,0.9,245.0,49.99,19073.607,573.930,5127.108,7652.400
2017-5-4 19:41:8,28.0,613.6,611.9,0.1,0.1,19131.0,5362,7,Normal,37.90,116,89,37.0,0.8,243.9,50.00,0.7,241.6,50.00,0.8,245.8,50.00,19073.607,573.930,5127.108,7652.400
2017-5-4 19:46:8,28.0,611.0,609.3,0.1,0.1,19131.0,5363,0,Normal,37.90,105,84,36.0,0.9,242.5,50.01,0.7,241.3,50.01,0.8,244.6,50.01,19073.607,573.930,5127.108,7652.400
2017-5-4 19:51:8,28.0,614.6,612.8,0.1,0.1,19131.0,5363,0,Normal,37.90,101,81,36.0,0.9,242.6,50.00,0.8,240.9,50.00,0.8,244.5,50.00,19073.607,573.930,5127.108,7652.400
2017-5-4 19:56:8,28.0,604.4,609.7,0.1,0.1,19131.0,5363,0,Normal,37.90,96,79,36.0,0.8,242.9,49.98,0.7,240.7,49.98,0.8,245.0,49.98,19073.607,573.930,5127.108,7652.400
2017-5-4 20:1:8,28.0,571.8,607.1,0.1,0.1,19131.0,5363,0,Normal,37.90,85,73,37.0,0.8,242.3,49.98,0.7,239.9,49.98,0.8,244.2,49.98,19073.607,573.930,5127.108,7652.400
2017-5-4 20:6:8,28.0,603.2,609.6,0.1,0.1,19131.0,5363,0,Normal,37.90,92,77,36.0,0.8,242.6,49.97,0.7,240.6,49.97,0.8,245.1,49.97,19073.607,573.930,5127.108,7652.400
2017-5-4 20:11:8,28.0,612.2,592.3,0.1,0.1,19131.0,5363,0,Normal,37.90,78,69,36.0,0.8,242.2,49.99,0.7,240.7,49.99,0.8,245.1,49.99,19073.607,573.930,5127.108,7652.400
2017-5-4 20:16:8,28.0,560.9,586.1,0.1,0.1,19131.0,5363,0,Normal,37.90,63,61,36.0,0.8,243.0,49.98,0.7,241.1,49.98,0.8,245.7,49.98,19073.607,573.930,5127.108,7652.400
2017-5-4 20:21:8,28.0,610.4,608.0,0.0,0.0,19131.0,5363,0,Normal,37.90,53,57,36.0,0.8,242.8,49.98,0.7,240.2,49.98,0.8,244.8,49.98,19073.607,573.930,5127.108,7652.400
2017-5-4 20:26:8,28.0,651.2,649.1,0.0,0.0,19131.0,5363,0,Normal,37.90,34,49,27.0,0.1,243.1,49.97,0.1,241.1,49.97,0.1,245.0,49.97,19073.607,573.930,5127.108,7652.400
2017-5-4 20:31:8,28.0,584.6,576.4,0.0,0.0,19131.0,5363,0,Normal,37.90,27,43,27.0,0.1,242.5,49.99,0.1,240.6,49.99,0.1,244.9,49.99,19073.607,573.930,5127.108,7652.400
2017-5-4 20:36:8,28.0,458.3,447.8,0.0,0.0,19131.0,5363,0,Normal,37.90,18,33,26.0,0.1,243.4,49.98,0.1,241.0,49.98,0.1,244.9,49.98,19073.607,573.930,5127.108,7652.400
2017-5-4 20:41:8,28.0,383.7,372.3,0.0,0.0,19131.0,5363,0,Normal,37.90,14,28,26.0,0.1,243.7,49.98,0.1,241.2,49.98,0.1,245.7,49.98,19073.607,573.930,5127.108,7652.400
2017-5-4 20:46:8,28.0,338.4,326.8,0.0,0.0,19131.0,5364,0,Normal,37.90,11,25,26.0,0.1,243.0,49.99,0.1,241.2,49.99,0.1,244.9,49.99,19073.607,573.930,5127.108,7652.400
