Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-4 15:52:16,30.0,730.1,723.6,1.7,1.6,25845.5,5500,2387,Normal,52.00,1255,1191,47.0,2.8,239.9,50.00,3.1,239.2,50.00,3.0,241.4,50.00,25767.964,775.365,6926.594,10338.200
2017-5-4 15:57:16,30.0,739.2,721.5,1.6,1.5,25845.7,5501,2264,Normal,52.20,1192,1131,46.0,2.5,240.1,50.01,2.9,238.9,50.01,2.9,241.2,50.01,25768.163,775.371,6926.648,10338.280
2017-5-4 16:7:16,29.0,726.0,717.6,1.3,1.3,25846.0,5501,1913,Normal,52.50,1016,956,45.0,2.1,239.4,50.00,2.5,238.5,50.00,2.4,240.8,50.00,25768.462,775.380,6926.728,10338.400
2017-5-4 16:12:16,29.0,704.8,717.2,1.4,1.3,25846.2,5501,1886,Normal,52.70,1003,942,45.0,2.1,240.6,49.99,2.6,238.5,49.99,2.5,241.4,49.99,25768.661,775.386,6926.782,10338.480
2017-5-4 16:22:16,29.0,721.1,706.6,1.4,1.3,25846.5,5501,1940,Normal,53.00,1031,968,44.0,2.2,241.1,49.96,2.6,239.3,49.96,2.5,242.1,49.96,25768.961,775.395,6926.862,10338.600
2017-5-4 16:27:16,29.0,720.0,701.6,1.2,1.1,25846.7,5501,1675,Normal,53.20,898,837,44.0,1.8,240.4,49.97,2.2,239.0,49.97,2.2,241.7,49.97,25769.160,775.401,6926.916,10338.680
2017-5-4 16:32:16,29.0,716.3,696.7,1.1,1.1,25846.8,5501,1573,Normal,53.30,847,785,44.0,1.7,240.0,50.00,2.2,238.7,50.00,2.0,241.4,50.00,25769.260,775.404,6926.942,10338.720
2017-5-4 16:37:16,29.0,700.7,708.2,1.1,1.0,25846.9,5501,1548,Normal,53.40,834,774,44.0,1.8,240.2,50.01,2.1,239.6,50.01,2.1,241.9,50.01,25769.359,775.407,6926.969,10338.760
2017-5-4 16:42:16,29.0,718.0,704.6,1.1,1.0,25847.0,5501,1477,Normal,53.50,798,738,43.0,1.6,240.5,50.01,2.1,239.4,50.01,2.0,242.0,50.01,25769.459,775.410,6926.996,10338.800
2017-5-4 16:47:16,29.0,700.7,709.0,1.0,0.9,25847.2,5501,1410,Normal,53.70,765,704,43.0,1.6,240.7,50.02,2.0,239.3,50.02,1.9,242.2,50.02,25769.658,775.416,6927.050,10338.880
2017-5-4 16:52:16,29.0,701.8,690.6,0.8,0.7,25847.3,5501,1052,Normal,53.80,586,526,43.0,1.3,240.1,49.98,1.7,238.7,49.98,1.5,241.5,49.98,25769.758,775.419,6927.076,10338.920
2017-5-4 16:57:16,29.0,695.8,687.6,0.7,0.6,25847.3,5502,945,Normal,53.80,532,472,43.0,1.3,239.8,49.99,1.6,239.0,49.99,1.6,241.5,49.99,25769.758,775.419,6927.076,10338.920
2017-5-4 17:2:16,28.0,703.9,698.6,0.8,0.7,25847.4,5502,1029,Normal,53.90,575,514,42.0,1.3,242.0,49.97,1.7,240.8,49.97,1.6,243.4,49.97,25769.858,775.422,6927.103,10338.960
2017-5-4 17:7:16,29.0,690.7,699.0,0.8,0.7,25847.5,5502,1063,Normal,54.00,591,532,42.0,1.3,241.0,49.99,1.7,239.6,49.99,1.7,242.2,49.99,25769.958,775.425,6927.130,10339.000
2017-5-4 17:12:16,28.0,720.0,710.6,0.8,0.7,25847.6,5502,1131,Normal,54.10,626,564,42.0,1.3,239.7,49.98,1.7,239.5,49.98,1.7,241.1,49.98,25770.057,775.428,6927.157,10339.040
2017-5-4 17:17:16,28.0,715.9,706.6,0.8,0.8,25847.7,5502,1168,Normal,54.20,645,582,41.0,1.3,240.4,49.98,1.7,239.6,49.98,1.7,241.8,49.98,25770.157,775.431,6927.184,10339.080
2017-5-4 17:22:16,28.0,701.8,718.1,0.8,0.7,25847.8,5502,1096,Normal,54.30,609,547,41.0,1.3,239.2,50.01,1.6,239.0,50.01,1.6,240.8,50.01,25770.257,775.434,6927.210,10339.120
2017-5-4 17:27:16,28.0,702.9,697.6,0.8,0.8,25847.9,5502,1132,Normal,54.40,627,565,41.0,1.3,240.3,49.99,1.7,239.0,49.99,1.6,241.4,49.99,25770.356,775.437,6927.237,10339.160
2017-5-4 17:32:16,28.0,727.0,709.6,0.9,0.9,25848.1,5502,1316,Normal,54.60,719,657,41.0,1.5,239.6,50.00,1.8,238.9,50.00,1.8,241.2,50.00,25770.556,775.443,6927.291,10339.240
2017-5-4 17:37:16,28.0,725.1,709.6,0.9,0.8,25848.2,5502,1272,Normal,54.70,697,634,41.0,1.4,239.6,50.00,1.8,238.7,50.00,1.8,240.5,50.00,25770.655,775.446,6927.318,10339.280
2017-5-4 17:42:16,28.0,703.6,719.5,0.8,0.7,25848.3,5502,1032,Normal,54.80,577,514,41.0,1.2,239.6,49.98,1.5,238.7,49.98,1.5,240.8,49.98,25770.755,775.449,6927.344,10339.320
2017-5-4 17:47:16,28.0,725.0,706.6,0.8,0.8,25848.4,5502,1165,Normal,54.90,643,582,41.0,1.3,239.8,49.98,1.7,238.8,49.98,1.6,241.2,49.98,25770.855,775.452,6927.371,10339.360
2017-5-4 17:57:16,28.0,706.8,715.0,0.8,0.7,25848.6,5503,1119,Normal,55.10,620,558,41.0,1.3,240.0,49.95,1.6,239.3,49.95,1.6,241.4,49.95,25771.054,775.458,6927.425,10339.440
2017-5-4 18:2:16,28.0,719.0,712.6,0.9,0.9,25848.7,5503,1315,Normal,55.20,718,657,41.0,1.5,239.3,49.99,1.7,239.1,49.99,1.8,240.9,49.99,25771.154,775.461,6927.452,10339.480
2017-5-4 18:7:16,28.0,729.1,712.7,1.0,0.9,25848.9,5503,1417,Normal,55.40,769,708,40.0,1.6,239.7,50.00,1.9,238.9,50.00,1.9,241.1,50.00,25771.353,775.467,6927.505,10339.560
2017-5-4 18:12:16,28.0,724.5,700.3,0.9,0.8,25849.0,5503,1216,Normal,55.50,669,607,41.0,1.4,239.4,50.01,1.6,238.5,50.01,1.6,240.9,50.01,25771.453,775.470,6927.532,10339.600
2017-5-4 18:17:16,28.0,698.7,713.1,0.8,0.7,25849.1,5503,1011,Normal,55.60,566,505,41.0,1.3,239.5,49.99,1.6,238.4,49.99,1.5,240.9,49.99,25771.553,775.473,6927.559,10339.640
2017-5-4 18:22:16,28.0,709.0,708.1,0.6,0.5,25849.1,5503,819,Normal,55.60,470,409,40.0,1.1,239.3,49.99,1.4,238.2,49.99,1.3,241.0,49.99,25771.553,775.473,6927.559,10339.640
2017-5-4 18:27:16,28.0,707.5,683.6,0.5,0.5,25849.2,5503,714,Normal,55.70,416,357,40.0,1.0,239.0,49.99,1.2,238.1,49.99,1.2,240.6,49.99,25771.652,775.476,6927.586,10339.680
2017-5-4 18:32:16,28.0,685.7,678.6,0.6,0.5,25849.3,5503,791,Normal,55.80,455,395,40.0,1.1,239.8,49.98,1.4,239.0,49.98,1.3,241.0,49.98,25771.752,775.479,6927.612,10339.720
2017-5-4 18:37:16,28.0,710.7,720.1,0.8,0.7,25849.3,5503,1084,Normal,55.80,603,540,40.0,1.3,239.6,49.97,1.6,238.7,49.97,1.6,240.9,49.97,25771.752,775.479,6927.612,10339.720
2017-5-4 18:42:16,28.0,707.8,718.1,0.9,0.8,25849.4,5503,1217,Normal,55.90,668,608,40.0,1.4,240.0,50.02,1.8,238.6,50.02,1.7,241.4,50.02,25771.852,775.482,6927.639,10339.760
2017-5-4 18:52:16,27.0,704.7,717.0,0.7,0.6,25849.6,5503,925,Normal,56.10,523,461,40.0,1.2,239.3,50.00,1.5,238.8,50.00,1.4,240.7,50.00,25772.051,775.488,6927.693,10339.840
2017-5-4 18:57:16,27.0,698.8,714.1,0.7,0.6,25849.6,5504,983,Normal,56.10,551,491,40.0,1.2,239.5,50.00,1.5,238.5,50.00,1.4,241.2,50.00,25772.051,775.488,6927.693,10339.840
2017-5-4 19:2:16,27.0,704.8,695.6,0.6,0.5,25849.7,5504,761,Normal,56.20,440,381,40.0,1.1,237.4,49.97,1.2,236.9,49.97,1.2,239.3,49.97,25772.151,775.491,6927.720,10339.880
2017-5-4 19:7:16,27.0,695.2,676.6,0.5,0.4,25849.8,5504,595,Normal,56.30,357,298,39.0,0.9,238.3,49.99,1.1,236.3,49.99,1.1,239.0,49.99,25772.251,775.494,6927.746,10339.920
2017-5-4 19:12:16,27.0,698.2,692.6,0.4,0.3,25849.8,5504,523,Normal,56.30,321,262,40.0,0.9,237.3,49.98,1.0,236.0,49.98,0.9,238.7,49.98,25772.251,775.494,6927.746,10339.920
2017-5-4 19:17:16,27.0,704.9,679.6,0.4,0.3,25849.9,5504,491,Normal,56.40,304,247,39.0,0.9,240.6,50.01,0.9,238.9,50.01,0.9,241.7,50.01,25772.350,775.497,6927.773,10339.960
2017-5-4 19:22:17,27.0,700.2,697.6,0.4,0.3,25849.9,5504,450,Normal,56.40,284,225,39.0,0.9,237.1,49.99,0.9,235.9,49.99,0.9,238.1,49.99,25772.350,775.497,6927.773,10339.960
2017-5-4 19:32:18,27.0,694.3,673.6,0.3,0.3,25850.0,5504,417,Normal,56.50,267,210,39.0,1.0,240.5,50.04,0.8,239.4,50.04,0.8,241.7,50.04,25772.450,775.500,6927.800,10340.000
2017-5-4 19:37:18,27.0,689.3,688.5,0.3,0.2,25850.1,5504,410,Normal,56.60,264,205,39.0,1.0,240.7,50.00,0.9,239.3,50.00,0.8,241.5,50.00,25772.550,775.503,6927.827,10340.040
2017-5-4 19:42:18,27.0,668.2,667.5,0.3,0.2,25850.2,5504,385,Normal,56.70,251,194,38.0,1.0,241.1,50.01,0.9,239.7,50.01,0.8,242.3,50.01,25772.649,775.506,6927.854,10340.080
2017-5-4 19:47:18,27.0,653.6,652.9,0.3,0.2,25850.2,5504,365,Normal,56.70,240,185,37.0,1.0,241.2,49.99,0.8,239.8,49.99,0.8,242.4,49.99,25772.649,775.506,6927.854,10340.080
2017-5-4 19:52:18,27.0,644.7,643.9,0.3,0.2,25850.3,5504,352,Normal,56.80,233,179,37.0,1.0,242.3,50.01,0.8,240.6,50.01,0.8,242.9,50.01,25772.749,775.509,6927.880,10340.120
2017-5-4 19:57:18,27.0,625.0,628.7,0.3,0.2,25850.3,5505,332,Normal,56.80,222,170,36.0,1.1,241.8,49.99,0.9,240.7,49.99,0.8,243.0,49.99,25772.749,775.509,6927.880,10340.120
2017-5-4 20:2:18,27.0,613.3,612.6,0.3,0.2,25850.3,5505,309,Normal,56.80,210,159,35.0,1.1,241.5,49.99,0.9,240.1,49.99,0.8,242.6,49.99,25772.749,775.509,6927.880,10340.120
2017-5-4 20:7:18,27.0,625.4,624.8,0.3,0.2,25850.3,5505,326,Normal,56.80,219,166,35.0,1.1,241.3,49.99,0.8,240.3,49.99,0.8,243.0,49.99,25772.749,775.509,6927.880,10340.120
2017-5-4 20:12:18,27.0,602.0,601.4,0.3,0.2,25850.3,5505,285,Normal,56.80,197,147,34.0,1.1,241.0,49.98,0.8,239.7,49.98,0.8,242.8,49.98,25772.749,775.509,6927.880,10340.120
2017-5-4 20:17:18,27.0,601.7,601.0,0.3,0.2,25850.3,5505,261,Normal,56.80,186,135,34.0,1.1,242.1,50.00,0.9,240.1,50.00,0.8,242.8,50.00,25772.749,775.509,6927.880,10340.120
2017-5-4 20:22:18,27.0,598.9,598.2,0.2,0.2,25850.3,5505,232,Normal,56.80,171,121,34.0,1.1,241.1,49.97,0.9,239.7,49.97,0.8,242.0,49.97,25772.749,775.509,6927.880,10340.120
2017-5-4 20:27:18,27.0,597.1,596.5,0.2,0.1,25850.3,5505,201,Normal,56.80,155,106,33.0,1.1,241.4,49.96,0.9,239.7,49.96,0.8,242.4,49.96,25772.749,775.509,6927.880,10340.120
2017-5-4 20:32:18,27.0,594.7,594.5,0.2,0.1,25850.3,5505,175,Normal,56.80,142,93,33.0,1.1,241.7,50.00,0.8,240.0,50.00,0.9,242.9,50.00,25772.749,775.509,6927.880,10340.120
2017-5-4 20:37:18,27.0,564.3,583.2,0.2,0.1,25850.3,5505,154,Normal,56.80,129,84,33.0,1.1,241.1,49.99,0.8,240.0,49.99,0.9,242.4,49.99,25772.749,775.509,6927.880,10340.120
2017-5-4 20:42:19,26.0,516.1,535.8,0.2,0.1,25850.3,5505,133,Normal,56.80,116,77,33.0,1.1,242.3,50.00,0.8,240.6,50.00,0.8,243.2,50.00,25772.749,775.509,6927.880,10340.120
2017-5-4 20:47:19,26.0,482.2,499.5,0.2,0.1,25850.3,5505,120,Normal,56.80,108,72,32.0,1.1,242.2,49.99,0.8,240.8,49.99,0.9,243.5,49.99,25772.749,775.509,6927.880,10340.120
2017-5-4 20:57:19,26.0,412.9,422.4,0.2,0.1,25850.3,5506,93,Normal,56.80,91,61,32.0,1.2,242.5,49.97,0.9,240.6,49.97,0.9,243.7,49.97,25772.749,775.509,6927.880,10340.120
2017-5-4 21:2:19,26.0,368.6,384.0,0.2,0.1,25850.3,5506,77,Normal,56.80,81,56,32.0,1.2,243.2,50.00,0.9,241.2,50.00,0.9,244.0,50.00,25772.749,775.509,6927.880,10340.120
2017-5-4 21:7:19,26.0,333.6,347.4,0.2,0.1,25850.3,5506,63,Normal,56.80,73,50,32.0,1.1,239.5,50.00,0.8,237.4,50.00,0.8,240.5,50.00,25772.749,775.509,6927.880,10340.120
2017-5-4 21:12:19,26.0,289.7,294.3,0.2,0.1,25850.3,5506,45,Normal,56.80,62,42,32.0,1.1,239.9,49.98,0.8,238.2,49.98,0.8,240.7,49.98,25772.749,775.509,6927.880,10340.120
2017-5-4 21:17:19,26.0,220.2,229.0,0.2,0.1,25850.3,5506,0,Normal,56.80,47,33,23.0,0.1,240.4,50.00,0.1,238.3,50.00,0.1,241.0,50.00,25772.749,775.509,6927.880,10340.120
