Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-13 17:49:15,29.0,604.0,581.9,0.8,0.7,930.9,146,895,Normal,43.40,489,466,46.0,1.3,236.6,49.98,1.3,236.8,49.98,1.2,240.1,49.98,928.107,27.927,249.481,372.360
2015-10-13 17:54:15,29.0,608.9,560.7,0.7,0.7,931.0,146,858,Normal,43.50,473,445,46.0,1.3,236.5,49.99,1.3,236.5,49.99,1.2,240.0,49.99,928.207,27.930,249.508,372.400
2015-10-13 17:59:15,29.0,604.8,569.8,0.7,0.7,931.1,146,794,Normal,43.60,441,413,46.0,1.2,236.1,50.02,1.2,236.5,50.02,1.1,239.4,50.02,928.307,27.933,249.535,372.440
2015-10-13 18:4:15,29.0,585.1,560.9,0.6,0.5,931.1,146,640,Normal,43.60,364,335,45.0,1.1,236.5,49.99,1.0,236.4,49.99,1.0,240.0,49.99,928.307,27.933,249.535,372.440
2015-10-13 18:9:15,29.0,588.0,538.7,0.4,0.4,931.2,146,480,Normal,43.70,285,254,45.0,1.0,239.8,50.00,0.8,239.6,50.00,0.9,243.2,50.00,928.406,27.936,249.562,372.480
2015-10-13 18:14:15,29.0,582.9,539.7,0.3,0.3,931.2,146,346,Normal,43.70,217,189,44.0,0.9,239.2,49.99,0.8,239.3,49.99,0.8,242.5,49.99,928.406,27.936,249.562,372.480
2015-10-13 18:19:15,29.0,557.9,518.6,0.3,0.2,931.2,146,267,Normal,43.70,176,150,44.0,1.0,239.2,49.98,0.7,239.3,49.98,0.8,242.4,49.98,928.406,27.936,249.562,372.480
2015-10-13 18:24:15,29.0,550.9,512.7,0.2,0.2,931.2,147,227,Normal,43.70,156,131,42.0,1.0,239.5,50.00,0.7,239.6,50.00,0.8,242.6,50.00,928.406,27.936,249.562,372.480
2015-10-13 18:29:15,29.0,541.8,499.7,0.2,0.2,931.2,147,188,Normal,43.70,135,112,42.0,1.0,240.1,50.01,0.8,239.7,50.01,0.8,242.9,50.01,928.406,27.936,249.562,372.480
2015-10-13 18:34:15,29.0,569.0,499.7,0.1,0.1,931.2,147,130,Normal,43.70,105,85,41.0,1.0,240.0,50.03,0.7,239.9,50.03,0.9,243.2,50.03,928.406,27.936,249.562,372.480
2015-10-13 18:39:15,29.0,535.5,495.7,0.1,0.1,931.2,147,97,Normal,43.70,89,68,41.0,1.0,239.9,50.00,0.8,239.6,50.00,0.9,243.0,50.00,928.406,27.936,249.562,372.480
2015-10-13 18:44:15,29.0,463.8,422.9,0.1,0.1,931.2,147,76,Normal,43.70,76,59,40.0,1.0,239.6,49.97,0.7,239.0,49.97,0.8,242.6,49.97,928.406,27.936,249.562,372.480
2015-10-13 18:49:15,28.0,380.1,342.3,0.1,0.1,931.2,147,49,Normal,43.70,61,48,40.0,1.0,239.4,50.00,0.7,239.1,50.00,0.9,242.4,50.00,928.406,27.936,249.562,372.480
2015-10-13 18:54:15,28.0,275.2,245.6,0.1,0.1,931.2,147,0,Normal,43.70,43,34,33.0,0.1,239.9,49.99,0.1,239.9,49.99,0.1,243.2,49.99,928.406,27.936,249.562,372.480
