Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-1 5:37:42,35.0,636.9,676.1,0.4,0.2,8389.1,2049,209,Normal,0.00,295,165,42.0,0.9,241.4,49.98,0.8,239.8,49.98,0.8,242.9,49.98,8363.933,251.673,2248.279,3355.640
2016-7-1 5:42:42,35.0,664.3,694.8,0.5,0.2,8389.1,2049,310,Normal,0.00,359,194,42.0,1.0,240.4,49.98,0.9,238.6,49.98,0.9,242.4,49.98,8363.933,251.673,2248.279,3355.640
2016-7-1 5:47:42,36.0,682.2,650.4,0.5,0.3,8389.1,2049,353,Normal,0.00,390,212,42.0,1.0,241.3,49.99,0.9,238.9,49.99,1.0,243.1,49.99,8363.933,251.673,2248.279,3355.640
2016-7-1 6:21:31,37.0,674.2,667.2,0.8,0.4,8389.4,2049,626,Normal,0.30,562,299,45.0,1.2,240.8,49.98,1.2,239.9,49.98,1.2,242.6,49.98,8364.232,251.682,2248.359,3355.760
2016-7-1 6:26:31,37.0,672.2,685.8,0.8,0.4,8389.5,2049,602,Normal,0.40,558,298,45.0,1.3,239.2,50.01,1.1,238.0,50.01,1.3,241.3,50.01,8364.332,251.685,2248.386,3355.800
2016-7-1 6:31:31,37.0,682.1,664.1,0.8,0.4,8389.5,2049,598,Normal,0.40,554,294,45.0,1.2,239.0,50.01,1.2,238.7,50.01,1.2,240.6,50.01,8364.332,251.685,2248.386,3355.800
2016-7-1 6:36:31,37.0,664.2,665.7,0.6,0.3,8389.6,2050,449,Normal,0.50,444,241,45.0,1.1,239.1,50.04,1.0,238.7,50.04,1.0,241.1,50.04,8364.431,251.688,2248.413,3355.840
2016-7-1 6:41:31,37.0,654.6,671.2,0.5,0.2,8389.6,2050,270,Normal,0.50,334,185,45.0,0.9,240.0,50.03,0.8,239.1,50.03,0.9,241.7,50.03,8364.431,251.688,2248.413,3355.840
2016-7-1 6:46:31,37.0,653.2,643.2,0.4,0.2,8389.6,2050,239,Normal,0.50,298,167,45.0,0.9,238.8,50.00,0.8,238.5,50.00,0.9,240.3,50.00,8364.431,251.688,2248.413,3355.840
2016-7-1 6:51:31,37.0,669.2,667.4,0.4,0.2,8389.6,2050,240,Normal,0.50,309,173,45.0,0.9,239.1,49.98,0.9,238.8,49.98,0.8,240.7,49.98,8364.431,251.688,2248.413,3355.840
2016-7-1 6:56:31,38.0,644.3,631.2,0.4,0.2,8389.6,2050,216,Normal,0.50,278,156,45.0,0.9,238.9,49.99,0.8,237.5,49.99,0.9,241.0,49.99,8364.431,251.688,2248.413,3355.840
2016-7-1 7:1:31,38.0,674.1,629.6,0.3,0.2,8389.7,2050,147,Normal,0.60,251,144,45.0,0.8,243.7,50.00,0.7,241.1,50.00,0.9,245.5,50.00,8364.531,251.691,2248.440,3355.880
2016-7-1 7:6:31,38.0,666.9,643.2,0.4,0.2,8389.7,2050,198,Normal,0.60,278,157,45.0,0.9,242.5,50.01,0.8,241.3,50.01,0.9,244.4,50.01,8364.531,251.691,2248.440,3355.880
2016-7-1 7:11:31,38.0,650.8,631.2,0.4,0.2,8389.7,2050,204,Normal,0.60,272,153,45.0,0.9,243.1,49.98,0.8,241.6,49.98,0.9,245.2,49.98,8364.531,251.691,2248.440,3355.880
2016-7-1 7:16:31,38.0,655.6,615.2,0.3,0.2,8389.7,2050,118,Normal,0.60,219,126,45.0,0.9,241.6,50.00,0.8,240.7,50.00,0.8,243.7,50.00,8364.531,251.691,2248.440,3355.880
2016-7-1 7:21:31,38.0,657.0,657.5,0.3,0.2,8389.7,2050,146,Normal,0.60,237,136,45.0,0.9,240.7,49.99,0.8,240.1,49.99,0.8,242.8,49.99,8364.531,251.691,2248.440,3355.880
2016-7-1 7:26:31,38.0,627.8,626.0,0.2,0.1,8389.7,2050,25,Normal,0.60,139,86,44.0,0.8,242.1,50.00,0.7,240.7,50.00,0.8,243.6,50.00,8364.531,251.691,2248.440,3355.880
2016-7-1 7:31:31,38.0,589.2,664.3,0.3,0.2,8389.7,2050,132,Normal,0.60,235,139,45.0,0.9,242.3,49.99,0.8,241.5,49.99,0.8,243.8,49.99,8364.531,251.691,2248.440,3355.880
2016-7-1 7:36:31,38.0,643.4,641.6,0.6,0.3,8389.8,2051,481,Normal,0.70,444,240,46.0,1.1,241.0,49.99,1.1,240.0,49.99,1.1,242.8,49.99,8364.631,251.694,2248.466,3355.920
2016-7-1 7:41:31,38.0,700.8,707.8,1.0,0.5,8389.8,2051,869,Normal,0.70,746,392,46.0,1.5,243.4,50.00,1.3,240.9,50.00,1.5,245.4,50.00,8364.631,251.694,2248.466,3355.920
2016-7-1 7:43:6,38.0,805.1,802.8,0.0,0.0,8389.8,2051,0,Wait,0.70,0,0,39.0,0.0,241.8,50.01,0.0,240.8,50.01,0.0,243.7,50.01,8364.631,251.694,2248.466,3355.920
2016-7-1 7:48:6,38.0,664.1,660.4,0.5,0.2,8389.8,2051,285,Normal,0.70,335,186,44.0,0.9,241.3,49.99,0.8,239.3,49.99,0.9,243.8,49.99,8364.631,251.694,2248.466,3355.920
2016-7-1 7:53:6,38.0,659.1,688.9,0.4,0.2,8389.8,2051,165,Normal,0.70,281,155,45.0,0.9,242.6,49.99,0.8,241.2,49.99,0.9,244.6,49.99,8364.631,251.694,2248.466,3355.920
2016-7-1 7:58:6,38.0,663.1,685.7,0.5,0.2,8389.9,2051,306,Normal,0.80,367,201,45.0,0.9,242.5,49.99,0.8,240.7,49.99,0.9,244.5,49.99,8364.730,251.697,2248.493,3355.960
2016-7-1 8:3:6,38.0,702.6,699.2,0.6,0.3,8389.9,2051,432,Normal,0.80,460,249,45.0,1.1,241.2,49.98,0.9,238.8,49.98,1.1,243.1,49.98,8364.730,251.697,2248.493,3355.960
2016-7-1 8:8:6,38.0,688.1,703.9,0.9,0.5,8390.0,2051,757,Normal,0.90,674,355,46.0,1.4,239.8,50.00,1.3,238.5,50.00,1.4,241.8,50.00,8364.830,251.700,2248.520,3356.000
2016-7-1 8:13:6,38.0,683.1,695.9,0.8,0.4,8390.0,2051,624,Normal,0.90,581,309,46.0,1.2,239.9,50.00,1.2,239.4,50.00,1.2,242.1,50.00,8364.830,251.700,2248.520,3356.000
2016-7-1 8:18:6,38.0,670.1,665.1,0.9,0.5,8390.1,2051,753,Normal,1.00,644,338,46.0,1.4,240.8,50.01,1.3,239.2,50.01,1.3,242.9,50.01,8364.930,251.703,2248.547,3356.040
2016-7-1 8:23:7,38.0,687.9,690.5,1.3,0.7,8390.2,2051,1173,Normal,1.10,933,484,47.0,1.9,240.7,50.00,1.7,238.6,50.00,1.8,242.8,50.00,8365.029,251.706,2248.574,3356.080
2016-7-1 8:28:7,38.0,694.9,714.6,1.9,0.9,8390.3,2051,1822,Normal,1.20,1362,706,47.0,2.7,241.5,49.99,2.6,239.4,49.99,2.6,243.5,49.99,8365.129,251.709,2248.600,3356.120
2016-7-1 8:33:7,38.0,713.7,715.4,1.9,0.9,8390.4,2051,1821,Normal,1.30,1367,705,47.0,2.8,240.4,50.00,2.5,238.1,50.00,2.6,243.0,50.00,8365.229,251.712,2248.627,3356.160
2016-7-1 8:38:7,38.0,698.9,697.0,1.4,0.7,8390.6,2052,1336,Normal,1.50,1040,539,48.0,2.0,238.8,49.99,2.0,238.5,49.99,2.0,241.4,49.99,8365.428,251.718,2248.681,3356.240
2016-7-1 8:43:7,39.0,698.5,699.3,1.3,0.7,8390.7,2052,1194,Normal,1.60,945,492,48.0,1.9,244.9,50.01,1.7,242.5,50.01,1.8,247.0,50.01,8365.528,251.721,2248.708,3356.280
2016-7-1 8:48:7,39.0,700.2,703.3,1.2,0.6,8390.8,2052,1047,Normal,1.70,862,451,48.0,1.7,238.4,50.01,1.7,238.3,50.01,1.7,240.6,50.01,8365.628,251.724,2248.734,3356.320
2016-7-1 8:53:7,39.0,704.8,688.6,1.1,0.6,8390.8,2052,961,Normal,1.70,804,423,48.0,1.6,239.1,50.00,1.6,238.5,50.00,1.6,241.4,50.00,8365.628,251.724,2248.734,3356.320
2016-7-1 8:58:7,39.0,691.5,692.1,1.2,0.6,8390.9,2052,1056,Normal,1.80,857,448,48.0,1.7,240.9,50.01,1.6,239.4,50.01,1.7,243.1,50.01,8365.727,251.727,2248.761,3356.360
2016-7-1 9:3:7,39.0,704.1,690.2,1.1,0.6,8391.0,2052,958,Normal,1.90,799,420,49.0,1.7,242.5,50.01,1.4,239.8,50.01,1.6,244.6,50.01,8365.827,251.730,2248.788,3356.400
2016-7-1 9:8:7,39.0,701.9,718.8,1.5,0.7,8391.1,2052,1345,Normal,2.00,1065,550,49.0,2.0,240.9,49.99,2.0,239.6,49.99,2.0,242.9,49.99,8365.927,251.733,2248.815,3356.440
2016-7-1 9:13:7,39.0,716.0,714.1,1.9,1.0,8391.2,2052,1891,Normal,2.10,1407,725,48.0,2.7,240.8,50.02,2.7,238.8,50.02,2.7,242.5,50.02,8366.026,251.736,2248.842,3356.480
2016-7-1 9:18:7,39.0,721.9,715.7,1.9,1.0,8391.4,2052,1876,Normal,2.30,1408,727,49.0,2.8,239.8,49.99,2.7,237.6,49.99,2.7,241.7,49.99,8366.226,251.742,2248.895,3356.560
2016-7-1 9:23:7,39.0,707.6,712.1,2.0,1.0,8391.6,2052,1987,Normal,2.50,1478,761,50.0,3.0,239.5,50.00,2.8,236.6,50.00,2.8,241.7,50.00,8366.425,251.748,2248.949,3356.640
2016-7-1 9:28:7,39.0,713.7,720.0,2.3,1.1,8391.7,2052,2260,Normal,2.60,1649,846,50.0,3.3,245.3,50.00,3.0,241.3,50.00,3.1,247.1,50.00,8366.525,251.751,2248.976,3356.680
2016-7-1 9:33:7,39.0,710.5,716.2,2.6,1.3,8391.9,2052,2637,Normal,2.80,1891,968,50.0,3.6,243.7,50.00,3.7,242.4,50.00,3.6,246.4,50.00,8366.724,251.757,2249.029,3356.760
2016-7-1 9:38:7,39.0,734.6,730.2,3.1,1.6,8392.2,2053,3241,Normal,3.10,2296,1174,51.0,4.4,243.8,50.01,4.5,242.3,50.01,4.4,246.1,50.01,8367.023,251.766,2249.110,3356.880
2016-7-1 9:43:8,39.0,729.3,727.4,3.7,1.9,8392.5,2053,3923,Normal,3.40,2732,1391,51.0,5.6,244.8,49.98,5.2,241.9,49.98,5.3,246.8,49.98,8367.323,251.775,2249.190,3357.000
2016-7-1 9:48:8,39.0,727.0,720.9,3.5,1.8,8392.8,2053,3680,Normal,3.70,2578,1319,52.0,5.1,244.0,50.01,5.0,242.5,50.01,5.0,245.8,50.01,8367.622,251.784,2249.270,3357.120
2016-7-1 9:53:9,39.0,717.4,721.6,3.4,1.7,8393.1,2053,3487,Normal,4.00,2448,1249,53.0,5.0,245.1,49.97,4.6,241.9,49.97,4.7,246.9,49.97,8367.921,251.793,2249.351,3357.240
2016-7-1 9:58:10,39.0,720.2,718.3,3.9,2.0,8393.4,2053,4098,Normal,4.30,2833,1441,53.0,5.7,245.3,50.00,5.5,243.0,50.00,5.5,247.6,50.00,8368.220,251.802,2249.431,3357.360
2016-7-1 10:3:10,39.0,721.6,709.1,4.9,2.5,8393.8,2053,5209,Normal,4.70,3559,1810,54.0,7.1,246.0,50.00,7.1,244.1,50.00,7.0,247.5,50.00,8368.619,251.814,2249.538,3357.520
2016-7-1 10:8:10,39.0,715.6,708.9,5.5,2.8,8394.3,2053,5805,Normal,5.20,3952,2015,56.0,7.9,244.5,49.99,7.9,243.4,49.99,7.9,246.5,49.99,8369.117,251.829,2249.672,3357.720
2016-7-1 10:13:10,39.0,710.8,704.4,5.4,2.7,8394.7,2053,5684,Normal,5.60,3861,1967,57.0,7.9,245.7,50.00,7.7,242.9,50.00,7.6,247.4,50.00,8369.516,251.841,2249.780,3357.880
2016-7-1 10:18:10,39.0,706.9,699.4,4.9,2.5,8395.2,2053,5178,Normal,6.10,3526,1799,57.0,7.2,245.2,49.99,7.0,243.0,49.99,7.0,247.1,49.99,8370.014,251.856,2249.914,3358.080
2016-7-1 10:23:10,40.0,699.8,692.9,4.4,2.2,8395.6,2053,4533,Normal,6.50,3097,1583,58.0,6.3,245.1,49.98,6.1,242.7,49.98,6.1,247.3,49.98,8370.413,251.868,2250.021,3358.240
2016-7-1 10:28:10,40.0,697.7,701.3,3.8,1.9,8396.0,2053,3846,Normal,6.90,2662,1361,58.0,5.2,244.1,50.01,5.3,243.5,50.01,5.3,246.0,50.01,8370.812,251.880,2250.128,3358.400
2016-7-1 10:33:11,40.0,720.1,705.2,3.8,2.0,8396.3,2053,4059,Normal,7.20,2807,1444,58.0,5.5,244.5,50.00,5.6,242.8,50.00,5.5,246.0,50.00,8371.111,251.889,2250.208,3358.520
2016-7-1 10:38:11,40.0,726.8,731.4,10.8,5.3,8396.9,2054,11684,Normal,7.80,7873,3943,60.0,15.6,246.4,49.97,15.7,246.6,49.97,15.7,249.8,49.97,8371.709,251.907,2250.369,3358.760
2016-7-1 10:43:11,40.0,654.7,678.4,12.2,5.9,8397.9,2054,12164,Normal,8.80,8040,4061,54.0,16.5,250.1,50.00,16.1,246.6,50.00,16.0,251.8,50.00,8372.706,251.937,2250.637,3359.160
2016-7-1 10:48:11,40.0,648.6,661.7,12.0,5.9,8398.9,2054,11625,Normal,9.80,7786,3944,51.0,15.7,245.0,50.01,15.8,245.2,50.01,15.6,246.4,50.01,8373.703,251.967,2250.905,3359.560
2016-7-1 10:53:11,40.0,662.5,637.4,11.8,6.2,8399.9,2054,11800,Normal,10.80,7822,3955,50.0,15.9,248.2,49.98,15.9,246.5,49.98,15.7,248.6,49.98,8374.700,251.997,2251.173,3359.960
2016-7-1 10:58:11,40.0,648.3,636.3,13.7,7.1,8400.7,2054,13439,Normal,11.60,8924,4525,51.0,18.1,246.6,49.98,18.2,246.3,49.98,17.9,247.5,49.98,8375.498,252.021,2251.388,3360.280
2016-7-1 11:3:11,41.0,633.8,635.8,5.0,2.5,8401.6,2054,4701,Normal,12.50,3174,1621,48.0,6.5,244.8,49.99,6.4,243.0,49.99,6.3,246.9,49.99,8376.395,252.048,2251.629,3360.640
2016-7-1 11:8:11,41.0,658.2,661.1,4.2,2.1,8401.9,2054,4063,Normal,12.80,2767,1415,49.0,5.7,245.5,49.99,5.5,242.8,49.99,5.5,246.9,49.99,8376.694,252.057,2251.709,3360.760
2016-7-1 11:13:11,41.0,698.3,690.7,11.9,6.1,8402.4,2054,12629,Normal,13.30,8372,4253,53.0,16.9,249.4,49.97,16.9,248.0,49.97,16.7,250.7,49.97,8377.193,252.072,2251.843,3360.960
2016-7-1 11:18:11,41.0,661.8,658.1,12.9,6.6,8403.4,2054,12977,Normal,14.30,8593,4351,52.0,17.4,247.6,49.97,17.3,247.0,49.97,17.3,250.4,49.97,8378.190,252.102,2252.111,3361.360
2016-7-1 11:23:11,41.0,657.4,648.4,5.4,2.8,8404.4,2054,5339,Normal,15.30,3598,1829,48.0,7.4,245.2,49.99,7.3,243.0,49.99,7.2,246.4,49.99,8379.187,252.132,2252.379,3361.760
2016-7-1 11:28:11,41.0,637.6,635.2,13.8,7.0,8405.3,2054,13216,Normal,16.20,8813,4451,51.0,18.0,244.4,50.00,17.8,243.8,50.00,17.9,247.3,50.00,8380.084,252.159,2252.620,3362.120
2016-7-1 11:33:11,41.0,625.4,629.4,14.5,7.3,8406.5,2054,13826,Normal,17.40,9118,4600,52.0,18.5,250.1,49.98,18.6,247.1,49.98,18.2,250.8,49.98,8381.281,252.195,2252.942,3362.600
2016-7-1 11:38:11,41.0,643.3,653.4,8.8,4.3,8407.6,2055,8580,Normal,18.50,5722,2851,50.0,11.6,247.5,50.01,11.5,245.8,50.01,11.4,249.8,50.01,8382.377,252.228,2253.237,3363.040
2016-7-1 11:43:11,41.0,653.2,651.3,7.4,3.7,8408.2,2055,7277,Normal,19.10,4860,2460,52.0,9.9,245.3,49.99,9.9,244.4,49.99,9.8,246.8,49.99,8382.975,252.246,2253.398,3363.280
2016-7-1 11:48:11,41.0,664.7,675.6,8.9,4.3,8408.9,2055,8902,Normal,19.80,5950,2970,57.0,12.1,247.4,50.00,11.9,245.7,50.00,11.9,249.9,50.00,8383.673,252.267,2253.585,3363.560
2016-7-1 11:53:11,41.0,651.3,656.5,7.3,3.6,8409.6,2055,7132,Normal,20.50,4768,2412,57.0,9.9,244.9,49.98,9.6,242.2,49.98,9.6,246.3,49.98,8384.371,252.288,2253.773,3363.840
2016-7-1 11:58:11,42.0,689.2,687.2,11.1,5.6,8410.3,2055,11403,Normal,21.20,7681,3874,59.0,15.4,244.2,50.00,15.6,245.0,50.00,15.4,245.6,50.00,8385.069,252.309,2253.960,3364.120
2016-7-1 12:3:11,42.0,648.4,651.5,6.3,3.1,8411.0,2055,6091,Normal,21.90,4103,2080,55.0,8.4,243.9,50.00,8.3,242.2,50.00,8.3,245.0,50.00,8385.767,252.330,2254.148,3364.400
2016-7-1 12:8:11,42.0,662.4,660.4,6.4,3.2,8411.5,2055,6375,Normal,22.40,4272,2166,57.0,8.9,242.1,49.97,8.7,239.9,49.97,8.7,244.6,49.97,8386.265,252.345,2254.282,3364.600
2016-7-1 12:13:11,42.0,668.4,670.5,6.1,3.0,8412.0,2055,6102,Normal,22.90,4099,2077,59.0,8.5,242.9,50.00,8.3,240.8,50.00,8.3,245.6,50.00,8386.764,252.360,2254.416,3364.800
2016-7-1 12:18:11,42.0,679.3,682.9,6.8,3.4,8412.6,2055,6944,Normal,23.50,4674,2359,60.0,9.5,245.5,49.98,9.4,243.4,49.98,9.4,246.7,49.98,8387.362,252.378,2254.577,3365.040
2016-7-1 12:23:11,42.0,671.2,674.0,7.7,3.8,8413.2,2055,7663,Normal,24.10,5170,2614,62.0,10.6,241.2,50.02,10.5,240.1,50.02,10.5,243.7,50.02,8387.960,252.396,2254.738,3365.280
2016-7-1 12:28:11,42.0,747.5,709.7,12.7,8.1,8414.1,2055,14961,Normal,25.00,9500,5805,59.0,20.5,243.0,50.00,20.6,242.4,50.00,20.3,244.0,50.00,8388.858,252.423,2254.979,3365.640
2016-7-1 12:33:11,42.0,639.9,636.7,6.8,3.4,8415.0,2055,6564,Normal,25.90,4386,2223,54.0,9.0,243.4,49.99,9.0,241.0,49.99,8.9,244.3,49.99,8389.755,252.450,2255.220,3366.000
2016-7-1 12:38:11,42.0,658.7,650.0,5.1,2.6,8415.5,2056,5061,Normal,26.40,3425,1738,56.0,7.2,241.8,49.99,6.9,238.8,49.99,6.9,244.2,49.99,8390.254,252.465,2255.354,3366.200
2016-7-1 12:43:11,42.0,667.7,658.9,3.8,1.9,8415.8,2056,3738,Normal,26.70,2580,1314,56.0,5.2,239.8,50.00,5.3,238.4,50.00,5.2,242.0,50.00,8390.553,252.474,2255.434,3366.320
2016-7-1 12:48:11,42.0,664.0,676.7,4.1,2.0,8416.1,2056,4042,Normal,27.00,2777,1408,56.0,5.8,243.4,50.00,5.5,239.7,50.00,5.5,244.4,50.00,8390.852,252.483,2255.515,3366.440
2016-7-1 12:53:11,42.0,677.5,679.6,5.2,2.6,8416.6,2056,5212,Normal,27.50,3524,1785,57.0,7.3,244.7,50.00,7.0,240.5,50.00,7.0,245.8,50.00,8391.350,252.498,2255.649,3366.640
2016-7-1 12:58:11,42.0,689.6,687.3,6.3,3.2,8417.0,2056,6487,Normal,27.90,4368,2214,58.0,8.9,244.0,50.01,8.8,241.4,50.01,8.8,245.5,50.01,8391.749,252.510,2255.756,3366.800
2016-7-1 13:3:11,42.0,668.3,672.8,7.4,3.7,8417.7,2056,7425,Normal,28.60,4972,2517,60.0,10.0,246.7,49.98,10.1,245.0,49.98,10.0,247.7,49.98,8392.447,252.531,2255.944,3367.080
2016-7-1 13:8:11,42.0,680.4,656.7,14.2,7.5,8418.6,2056,14832,Normal,29.50,9692,4986,61.0,19.9,251.9,49.99,19.6,248.3,49.99,19.5,251.7,49.99,8393.344,252.558,2256.185,3367.440
2016-7-1 13:13:11,42.0,679.5,652.9,14.4,7.9,8419.8,2056,15148,Normal,30.70,9805,5160,57.0,20.3,251.0,50.00,19.8,248.4,50.00,20.1,254.0,50.00,8394.541,252.594,2256.506,3367.920
2016-7-1 13:18:11,42.0,649.4,630.3,12.1,6.3,8420.9,2056,11879,Normal,31.80,7854,4003,53.0,16.1,246.5,50.01,16.1,245.4,50.01,15.9,247.9,50.01,8395.637,252.627,2256.801,3368.360
2016-7-1 13:23:11,42.0,668.0,661.4,11.0,5.6,8421.6,2056,11158,Normal,32.50,7373,3733,53.0,15.1,247.7,49.99,14.8,246.1,49.99,14.9,250.9,49.99,8396.335,252.648,2256.989,3368.640
2016-7-1 13:28:11,42.0,645.7,648.3,6.3,3.1,8422.6,2056,6123,Normal,33.50,4088,2066,51.0,8.5,247.4,49.98,8.2,244.0,49.98,8.2,248.0,49.98,8397.332,252.678,2257.257,3369.040
2016-7-1 13:33:11,42.0,659.6,670.0,7.9,3.9,8423.2,2056,7752,Normal,34.10,5212,2616,53.0,10.6,244.0,49.98,10.6,243.1,49.98,10.5,246.8,49.98,8397.930,252.696,2257.418,3369.280
2016-7-1 13:38:11,42.0,692.1,666.2,13.9,7.7,8424.1,2057,14714,Normal,35.00,9631,5144,54.0,19.9,248.0,50.01,19.9,246.2,50.01,19.5,248.0,50.01,8398.828,252.723,2257.659,3369.640
2016-7-1 13:43:11,42.0,656.1,654.1,6.6,3.4,8424.7,2057,6551,Normal,35.60,4388,2224,52.0,9.2,242.5,50.00,8.9,239.6,50.00,8.9,245.0,50.00,8399.426,252.741,2257.820,3369.880
2016-7-1 13:48:11,42.0,672.1,670.2,9.0,4.6,8425.4,2057,9139,Normal,36.30,6101,3087,56.0,12.6,243.0,49.98,12.4,241.2,49.98,12.4,244.7,49.98,8400.124,252.762,2258.007,3370.160
2016-7-1 13:53:11,42.0,649.7,647.8,6.5,3.3,8426.1,2057,6374,Normal,37.00,4259,2158,53.0,8.9,242.8,50.00,8.7,240.2,50.00,8.6,244.8,50.00,8400.822,252.783,2258.195,3370.440
2016-7-1 13:58:11,42.0,660.8,659.0,4.8,2.4,8426.6,2057,4763,Normal,37.50,3210,1630,55.0,6.6,243.3,50.01,6.5,240.7,50.01,6.5,245.6,50.01,8401.320,252.798,2258.329,3370.640
2016-7-1 14:3:11,42.0,663.6,668.0,4.2,2.1,8427.0,2057,4114,Normal,37.90,2825,1437,55.0,5.7,240.8,50.01,5.7,239.3,50.01,5.7,242.3,50.01,8401.719,252.810,2258.436,3370.800
2016-7-1 14:8:11,42.0,681.0,679.1,3.4,1.7,8427.3,2057,3341,Normal,38.20,2321,1183,56.0,4.6,243.1,50.00,4.6,241.1,50.00,4.6,244.2,50.00,8402.018,252.819,2258.516,3370.920
2016-7-1 14:13:11,42.0,708.1,717.9,3.7,1.8,8427.6,2057,3782,Normal,38.50,2643,1341,56.0,5.2,244.6,49.99,5.1,241.9,49.99,5.2,245.8,49.99,8402.317,252.828,2258.597,3371.040
2016-7-1 14:18:12,42.0,708.7,724.8,4.6,2.3,8427.9,2057,4831,Normal,38.80,3322,1684,57.0,6.7,244.6,50.00,6.5,241.5,50.00,6.5,247.0,50.00,8402.616,252.837,2258.677,3371.160
2016-7-1 14:23:12,42.0,726.6,724.7,5.9,3.0,8428.4,2057,6382,Normal,39.30,4332,2188,59.0,8.8,244.9,50.00,8.6,242.6,50.00,8.6,247.1,50.00,8403.115,252.852,2258.811,3371.360
2016-7-1 14:28:12,42.0,714.3,715.7,10.9,5.5,8429.1,2057,11676,Normal,40.00,7846,3958,58.0,15.8,245.4,50.00,15.7,244.7,50.00,15.8,248.4,50.00,8403.813,252.873,2258.999,3371.640
2016-7-1 14:33:12,42.0,697.0,693.0,6.8,3.4,8429.8,2057,7038,Normal,40.70,4767,2415,55.0,9.6,243.0,50.00,9.7,241.9,50.00,9.6,245.4,50.00,8404.511,252.894,2259.186,3371.920
2016-7-1 14:38:12,42.0,686.9,680.8,7.6,3.9,8430.5,2058,7839,Normal,41.40,5253,2660,58.0,10.6,243.7,50.01,10.8,242.9,50.01,10.6,245.2,50.01,8405.209,252.915,2259.374,3372.200
2016-7-1 14:43:12,42.0,710.2,706.4,6.6,3.3,8431.1,2058,6997,Normal,42.00,4701,2392,59.0,9.6,246.2,49.98,9.4,243.5,49.98,9.4,248.3,49.98,8405.807,252.933,2259.535,3372.440
