Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-11 16:30:46,34.0,591.1,534.9,1.2,1.2,31769.4,7511,1357,Normal,19.50,734,682,50.0,1.8,238.2,49.98,1.8,238.8,49.98,1.8,241.2,49.98,31674.092,953.082,8514.199,12707.760
2017-9-11 16:35:47,33.0,569.6,533.3,1.4,1.4,31769.5,7511,1546,Normal,19.60,832,774,50.0,2.1,239.7,49.98,2.1,239.7,49.98,2.0,243.3,49.98,31674.192,953.085,8514.226,12707.800
2017-9-11 16:40:47,34.0,582.1,543.0,1.2,1.2,31769.7,7511,1319,Normal,19.80,715,663,50.0,1.8,238.4,49.99,1.8,239.1,49.99,1.7,241.2,49.99,31674.391,953.091,8514.280,12707.880
2017-9-11 16:46:4,34.0,566.6,533.2,1.0,1.0,31769.8,7511,1133,Normal,19.90,619,574,50.0,1.6,239.4,49.99,1.5,239.6,49.99,1.5,243.0,49.99,31674.491,953.094,8514.306,12707.920
2017-9-11 16:51:4,34.0,577.3,542.0,1.2,1.2,31769.9,7511,1362,Normal,20.00,735,686,50.0,1.8,239.4,50.01,1.8,239.9,50.01,1.7,243.4,50.01,31674.590,953.097,8514.333,12707.960
2017-9-11 16:56:5,34.0,604.3,544.0,1.6,1.6,31770.0,7511,1850,Normal,20.10,982,927,49.0,2.4,239.9,49.99,2.4,240.0,49.99,2.3,243.8,49.99,31674.690,953.100,8514.360,12708.000
2017-9-11 17:1:5,34.0,587.3,552.0,2.3,2.3,31770.2,7511,2605,Normal,20.30,1372,1292,50.0,3.4,239.1,50.01,3.5,239.6,50.01,3.3,241.9,50.01,31674.889,953.106,8514.414,12708.080
2017-9-11 17:6:5,34.0,597.3,562.0,2.1,2.1,31770.4,7511,2478,Normal,20.50,1307,1231,50.0,3.3,240.1,49.98,3.3,239.9,49.98,3.1,244.3,49.98,31675.089,953.112,8514.467,12708.160
2017-9-11 17:11:5,33.0,584.2,565.9,2.1,2.1,31770.6,7511,2439,Normal,20.70,1283,1215,50.0,3.2,238.9,50.00,3.3,239.5,50.00,3.1,241.7,50.00,31675.288,953.118,8514.521,12708.240
2017-9-11 17:16:6,34.0,598.4,558.1,2.1,2.1,31770.8,7511,2462,Normal,20.90,1296,1226,50.0,3.2,239.4,50.01,3.3,239.6,50.01,3.1,242.4,50.01,31675.488,953.124,8514.574,12708.320
2017-9-11 17:21:6,34.0,589.4,542.7,2.7,2.8,31771.0,7512,3137,Normal,21.10,1619,1577,50.0,4.1,240.0,49.98,4.2,239.9,49.98,4.0,243.5,49.98,31675.687,953.130,8514.628,12708.400
2017-9-11 17:26:6,33.0,618.3,583.7,4.4,4.8,31771.4,7512,5511,Normal,21.50,2783,2851,51.0,7.4,240.0,50.01,7.5,240.8,50.01,7.2,243.0,50.01,31676.086,953.142,8514.735,12708.560
2017-9-11 17:31:7,34.0,589.5,555.8,3.0,3.1,31771.8,7512,3499,Normal,21.90,1794,1765,52.0,4.6,239.7,50.00,4.7,239.8,50.00,4.5,242.8,50.00,31676.485,953.154,8514.842,12708.720
2017-9-11 17:36:7,33.0,595.7,546.2,2.4,2.5,31772.0,7512,2820,Normal,22.10,1472,1408,52.0,3.7,239.5,50.01,3.8,239.8,50.01,3.5,242.8,50.01,31676.684,953.160,8514.896,12708.800
2017-9-11 17:41:7,34.0,584.9,547.9,2.1,2.1,31772.3,7512,2366,Normal,22.40,1246,1180,52.0,3.1,239.1,49.99,3.2,239.6,49.99,3.0,242.1,49.99,31676.983,953.169,8514.976,12708.920
2017-9-11 17:46:7,34.0,580.1,539.0,2.0,2.0,31772.5,7512,2279,Normal,22.60,1204,1135,52.0,3.0,239.2,49.99,3.1,239.7,49.99,2.9,242.4,49.99,31677.182,953.175,8515.030,12709.000
2017-9-11 17:51:7,34.0,572.4,549.0,1.7,1.6,31772.6,7512,1844,Normal,22.70,983,921,52.0,2.5,238.5,50.00,2.5,239.4,50.00,2.3,241.9,50.00,31677.282,953.178,8515.057,12709.040
2017-9-11 17:56:7,34.0,587.3,548.1,1.6,1.6,31772.8,7512,1817,Normal,22.90,967,909,52.0,2.4,238.9,50.00,2.4,239.9,50.00,2.3,242.3,50.00,31677.482,953.184,8515.110,12709.120
2017-9-11 18:1:7,34.0,591.4,540.1,1.4,1.5,31772.9,7512,1648,Normal,23.00,877,830,52.0,2.3,238.2,49.99,2.3,239.1,49.99,2.3,241.5,49.99,31677.581,953.187,8515.137,12709.160
2017-9-11 18:6:7,34.0,586.4,556.1,1.5,1.5,31773.1,7512,1749,Normal,23.20,931,877,51.0,2.4,238.7,50.02,2.3,239.8,50.02,2.2,241.9,50.02,31677.781,953.193,8515.191,12709.240
2017-9-11 18:11:7,33.0,580.6,545.3,1.5,1.6,31773.2,7512,1750,Normal,23.30,931,878,51.0,2.4,239.2,49.99,2.3,239.8,49.99,2.2,243.1,49.99,31677.880,953.196,8515.218,12709.280
2017-9-11 18:16:7,34.0,578.5,537.2,1.2,1.2,31773.3,7512,1378,Normal,23.40,742,695,51.0,1.9,238.6,50.00,1.9,239.1,50.00,1.8,242.3,50.00,31677.980,953.199,8515.244,12709.320
2017-9-11 18:21:7,34.0,572.5,539.2,1.0,1.0,31773.5,7513,1161,Normal,23.60,632,589,51.0,1.6,239.1,50.00,1.6,239.3,50.00,1.5,243.2,50.00,31678.179,953.205,8515.298,12709.400
2017-9-11 18:26:7,34.0,578.5,536.3,1.0,1.0,31773.5,7513,1152,Normal,23.60,627,585,51.0,1.6,239.0,49.98,1.6,239.1,49.98,1.6,242.9,49.98,31678.179,953.205,8515.298,12709.400
2017-9-11 18:31:7,34.0,568.4,541.1,0.9,0.9,31773.6,7513,1029,Normal,23.70,565,523,50.0,1.5,239.0,49.97,1.4,239.4,49.97,1.4,242.8,49.97,31678.279,953.208,8515.325,12709.440
2017-9-11 18:36:7,34.0,568.4,526.1,0.8,0.8,31773.7,7513,895,Normal,23.80,497,458,50.0,1.3,239.1,50.04,1.3,239.4,50.04,1.2,242.8,50.04,31678.379,953.211,8515.352,12709.480
2017-9-11 18:41:7,34.0,554.8,525.8,0.7,0.7,31773.8,7513,749,Normal,23.90,421,387,50.0,1.2,239.0,49.99,1.1,239.6,49.99,1.1,243.0,49.99,31678.479,953.214,8515.378,12709.520
2017-9-11 18:46:7,34.0,556.7,525.2,0.6,0.6,31773.8,7513,632,Normal,23.90,361,330,49.0,1.1,235.6,50.01,1.0,236.1,50.01,1.0,239.5,50.01,31678.479,953.214,8515.378,12709.520
2017-9-11 18:51:7,34.0,532.4,526.2,0.5,0.5,31773.9,7513,511,Normal,24.00,299,272,49.0,1.1,235.3,49.99,0.9,235.8,49.99,0.9,239.5,49.99,31678.578,953.217,8515.405,12709.560
2017-9-11 18:56:7,34.0,552.2,500.0,0.5,0.5,31773.9,7513,479,Normal,24.00,283,256,48.0,1.0,235.5,49.99,0.9,235.6,49.99,0.9,239.6,49.99,31678.578,953.217,8515.405,12709.560
2017-9-11 19:1:7,34.0,565.3,509.0,0.5,0.6,31774.0,7513,591,Normal,24.10,340,311,48.0,1.1,235.5,49.98,1.0,235.7,49.98,0.9,239.5,49.98,31678.678,953.220,8515.432,12709.600
2017-9-11 19:6:7,33.0,538.3,518.0,0.5,0.5,31774.0,7513,495,Normal,24.10,291,264,48.0,1.0,235.2,50.01,0.9,235.5,50.01,0.9,238.8,50.01,31678.678,953.220,8515.432,12709.600
2017-9-11 19:11:7,33.0,546.4,513.1,0.4,0.3,31774.1,7513,370,Normal,24.20,227,203,47.0,1.0,235.5,50.01,0.8,235.5,50.01,0.9,239.4,50.01,31678.778,953.223,8515.459,12709.640
2017-9-11 19:16:7,33.0,524.3,496.0,0.3,0.3,31774.1,7513,302,Normal,24.20,192,170,47.0,1.0,234.9,50.01,0.8,235.6,50.01,0.9,238.7,50.01,31678.778,953.223,8515.459,12709.640
2017-9-11 19:21:8,33.0,511.3,505.1,0.3,0.2,31774.1,7514,255,Normal,24.20,167,147,47.0,1.0,234.7,50.00,0.8,235.4,50.00,0.9,238.5,50.00,31678.778,953.223,8515.459,12709.640
2017-9-11 19:26:8,33.0,505.3,487.1,0.2,0.2,31774.1,7514,203,Normal,24.20,140,122,45.0,1.1,235.4,49.98,0.8,235.8,49.98,0.9,239.4,49.98,31678.778,953.223,8515.459,12709.640
2017-9-11 19:31:8,33.0,521.4,454.1,0.2,0.2,31774.2,7514,163,Normal,24.30,120,103,45.0,1.0,236.1,50.01,0.8,236.2,50.01,0.9,239.4,50.01,31678.877,953.226,8515.486,12709.680
2017-9-11 19:36:9,33.0,489.3,476.1,0.2,0.1,31774.2,7514,129,Normal,24.30,102,87,45.0,1.0,238.6,49.98,0.8,238.6,49.98,1.0,241.8,49.98,31678.877,953.226,8515.486,12709.680
2017-9-11 19:41:9,33.0,500.4,434.1,0.1,0.1,31774.2,7514,99,Normal,24.30,87,72,44.0,1.0,239.2,50.02,0.8,238.5,50.02,0.9,241.8,50.02,31678.877,953.226,8515.486,12709.680
2017-9-11 19:46:9,33.0,467.1,429.3,0.1,0.1,31774.2,7514,78,Normal,24.30,75,62,44.0,1.0,239.1,50.01,0.8,238.6,50.01,0.9,242.1,50.01,31678.877,953.226,8515.486,12709.680
2017-9-11 19:51:9,33.0,415.3,383.7,0.1,0.1,31774.2,7514,62,Normal,24.30,66,56,44.0,1.0,239.4,49.99,0.8,238.6,49.99,0.9,242.3,49.99,31678.877,953.226,8515.486,12709.680
2017-9-11 19:55:9,33.0,380.9,344.3,0.1,0.1,31774.2,7514,50,Normal,24.30,60,50,43.0,1.1,239.3,50.00,0.8,238.9,50.00,1.0,242.6,50.00,31678.877,953.226,8515.486,12709.680
2017-9-11 20:0:9,33.0,317.3,284.1,0.1,0.1,31774.2,7514,0,Normal,24.30,49,41,37.0,0.1,240.1,50.02,0.1,239.7,50.02,0.1,243.2,50.02,31678.877,953.226,8515.486,12709.680
2017-9-11 20:5:9,33.0,217.6,193.1,0.1,0.1,31774.2,7514,0,Normal,24.30,33,28,36.0,0.1,239.7,49.98,0.1,239.5,49.98,0.1,242.6,49.98,31678.877,953.226,8515.486,12709.680
