Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-5 16:36:13,24.0,610.5,557.5,0.9,0.9,18182.8,4743,1102,Normal,35.10,603,558,40.0,1.6,237.4,49.98,1.7,236.8,49.98,1.5,240.2,49.98,18128.252,545.484,4872.990,7273.120
2017-3-5 16:41:13,24.0,610.6,554.6,1.5,1.6,18183.0,4743,1816,Normal,35.30,967,909,40.0,2.4,238.3,49.99,2.6,237.2,49.99,2.3,241.0,49.99,18128.451,545.490,4873.044,7273.200
2017-3-5 16:46:13,24.0,636.8,558.5,2.7,3.3,18183.2,4743,3569,Normal,35.50,1753,1875,40.0,4.7,238.8,49.99,4.9,237.1,49.99,4.6,241.5,49.99,18128.650,545.496,4873.098,7273.280
2017-3-5 16:51:13,24.0,646.0,562.5,2.7,3.4,18183.5,4743,3647,Normal,35.80,1771,1936,40.0,4.9,238.4,50.01,5.0,237.7,50.01,4.6,241.4,50.01,18128.949,545.505,4873.178,7273.400
2017-3-5 16:57:24,24.0,598.4,534.3,2.5,3.0,18183.8,4743,3109,Normal,36.10,1511,1658,41.0,4.2,237.7,50.00,4.3,237.6,50.00,3.9,240.4,50.00,18129.249,545.514,4873.258,7273.520
2017-3-5 17:2:30,24.0,626.5,534.4,2.1,2.7,18184.1,4744,2776,Normal,36.40,1351,1484,41.0,3.7,239.0,49.97,3.8,237.3,49.97,3.5,241.4,49.97,18129.548,545.523,4873.339,7273.640
2017-3-5 17:7:30,24.0,652.9,532.4,1.8,2.5,18184.3,4744,2491,Normal,36.60,1209,1341,41.0,3.3,237.2,49.99,3.4,236.7,49.99,3.1,239.5,49.99,18129.747,545.529,4873.392,7273.720
2017-3-5 17:12:31,24.0,642.9,546.4,1.5,1.8,18184.5,4744,1949,Normal,36.80,985,1024,42.0,2.5,236.9,49.99,2.7,236.6,49.99,2.4,239.5,49.99,18129.946,545.535,4873.446,7273.800
2017-3-5 17:17:31,24.0,641.8,580.1,1.2,1.4,18184.6,4744,1595,Normal,36.90,801,854,41.0,2.1,236.6,49.99,2.3,235.9,49.99,2.0,239.2,49.99,18130.046,545.538,4873.473,7273.840
2017-3-5 17:22:40,24.0,590.6,545.9,0.8,0.8,18184.7,4744,910,Normal,37.00,504,465,41.0,1.3,235.9,49.99,1.4,235.0,49.99,1.3,238.1,49.99,18130.146,545.541,4873.500,7273.880
2017-3-5 17:27:40,24.0,575.8,530.9,0.6,0.6,18184.8,4744,657,Normal,37.10,374,342,41.0,1.1,236.6,50.00,1.2,235.4,50.00,1.0,239.0,50.00,18130.246,545.544,4873.526,7273.920
2017-3-5 17:32:40,24.0,574.9,540.4,0.6,0.6,18184.8,4744,638,Normal,37.10,366,331,41.0,1.1,235.7,49.97,1.1,234.5,49.97,1.0,238.0,49.97,18130.246,545.544,4873.526,7273.920
2017-3-5 17:37:40,24.0,572.9,520.4,0.4,0.4,18184.9,4744,401,Normal,37.20,243,217,39.0,1.0,236.0,49.96,0.9,234.8,49.96,0.9,238.3,49.96,18130.345,545.547,4873.553,7273.960
2017-3-5 17:42:41,24.0,557.8,534.3,0.4,0.3,18185.0,4744,377,Normal,37.30,232,204,39.0,1.0,235.7,49.96,0.9,234.4,49.96,0.8,238.1,49.96,18130.445,545.550,4873.580,7274.000
2017-3-5 17:47:41,24.0,549.8,535.4,0.4,0.4,18185.0,4744,399,Normal,37.30,242,217,39.0,1.0,236.2,50.00,0.9,235.4,50.00,0.8,238.7,50.00,18130.445,545.550,4873.580,7274.000
2017-3-5 17:52:41,24.0,558.0,504.6,0.3,0.3,18185.1,4744,270,Normal,37.40,176,153,38.0,1.0,236.5,49.98,0.8,235.6,49.98,0.8,238.9,49.98,18130.545,545.553,4873.607,7274.040
2017-3-5 17:57:41,23.0,550.0,485.4,0.2,0.2,18185.1,4744,173,Normal,37.40,127,106,36.0,1.0,236.8,50.00,0.8,236.0,50.00,0.8,239.0,50.00,18130.545,545.553,4873.607,7274.040
2017-3-5 18:2:41,24.0,502.0,487.4,0.2,0.1,18185.1,4745,124,Normal,37.40,101,82,35.0,0.9,236.4,49.99,0.8,235.5,49.99,0.8,238.7,49.99,18130.545,545.553,4873.607,7274.040
2017-3-5 18:7:41,23.0,481.0,495.3,0.1,0.1,18185.1,4745,91,Normal,37.40,84,67,35.0,1.1,237.8,49.98,0.8,236.2,49.98,0.9,239.8,49.98,18130.545,545.553,4873.607,7274.040
2017-3-5 18:12:41,23.0,486.3,447.4,0.1,0.1,18185.1,4745,67,Normal,37.40,71,55,34.0,1.1,238.5,50.01,0.9,237.1,50.01,0.9,240.6,50.01,18130.545,545.553,4873.607,7274.040
2017-3-5 18:17:41,23.0,402.2,401.1,0.1,0.1,18185.1,4745,45,Normal,37.40,58,47,34.0,1.1,238.7,49.97,0.9,237.2,49.97,0.9,240.3,49.97,18130.545,545.553,4873.607,7274.040
2017-3-5 18:22:41,23.0,305.8,313.4,0.1,0.1,18185.1,4745,0,Normal,37.40,43,37,25.0,0.1,239.3,50.00,0.1,238.0,50.00,0.1,240.9,50.00,18130.545,545.553,4873.607,7274.040
2017-3-5 18:27:42,23.0,204.2,213.9,0.1,0.1,18185.1,4745,0,Normal,37.40,28,25,24.0,0.1,240.2,50.01,0.1,238.8,50.01,0.1,242.0,50.01,18130.545,545.553,4873.607,7274.040
