Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-6 17:11:34,23.0,732.3,744.5,1.0,0.9,838.9,340,1486,Normal,42.10,800,746,42.0,1.6,240.4,50.00,2.0,238.5,50.00,1.9,241.7,50.00,836.383,25.167,224.825,335.560
2016-3-6 17:16:34,23.0,732.6,720.9,0.9,0.8,839.0,340,1264,Normal,42.20,690,633,41.0,1.4,239.8,50.01,1.7,238.6,50.01,1.7,241.4,50.01,836.483,25.170,224.852,335.600
2016-3-6 17:21:34,24.0,725.6,711.9,0.8,0.7,839.1,340,1107,Normal,42.30,612,554,41.0,1.3,239.9,50.00,1.6,238.6,50.00,1.5,241.4,50.00,836.583,25.173,224.879,335.640
2016-3-6 17:26:34,23.0,703.3,719.3,0.6,0.5,839.2,340,813,Normal,42.40,465,407,40.0,1.1,239.9,50.01,1.3,238.5,50.01,1.2,241.2,50.01,836.682,25.176,224.906,335.680
2016-3-6 17:31:34,23.0,704.2,679.9,0.4,0.4,839.2,341,567,Normal,42.40,341,285,40.0,1.0,239.8,49.98,1.1,238.6,49.98,1.0,241.0,49.98,836.682,25.176,224.906,335.680
2016-3-6 17:36:34,23.0,672.7,672.0,0.3,0.2,839.3,341,392,Normal,42.50,253,198,38.0,1.0,240.3,50.00,0.9,238.7,50.00,0.8,241.4,50.00,836.782,25.179,224.932,335.720
2016-3-6 17:41:34,23.0,605.5,604.8,0.3,0.2,839.3,341,299,Normal,42.50,202,156,36.0,1.1,240.6,50.00,0.8,239.2,50.00,0.8,241.4,50.00,836.782,25.179,224.932,335.720
2016-3-6 17:46:34,23.0,598.4,597.7,0.2,0.2,839.3,341,248,Normal,42.50,177,130,34.0,1.2,241.1,50.00,0.9,239.1,50.00,0.9,241.6,50.00,836.782,25.179,224.932,335.720
2016-3-6 17:51:34,23.0,598.2,597.4,0.2,0.2,839.3,341,233,Normal,42.50,170,123,33.0,1.1,240.6,49.99,0.8,239.3,49.99,0.9,241.7,49.99,836.782,25.179,224.932,335.720
2016-3-6 17:56:34,23.0,599.1,598.4,0.2,0.2,839.3,341,233,Normal,42.50,169,123,33.0,1.1,240.9,49.99,0.8,239.2,49.99,0.8,241.7,49.99,836.782,25.179,224.932,335.720
2016-3-6 18:1:35,22.0,599.1,598.4,0.2,0.1,839.3,341,226,Normal,42.50,166,119,33.0,1.1,241.5,50.00,0.8,240.0,50.00,0.8,242.4,50.00,836.782,25.179,224.932,335.720
2016-3-6 18:6:35,23.0,599.0,598.2,0.2,0.1,839.3,341,218,Normal,42.50,162,115,31.0,1.0,242.2,50.01,0.7,241.1,50.01,0.8,243.2,50.01,836.782,25.179,224.932,335.720
2016-3-6 18:11:35,22.0,596.2,595.6,0.2,0.1,839.3,341,189,Normal,42.50,147,101,31.0,1.0,241.4,50.00,0.7,240.2,50.00,0.7,242.4,50.00,836.782,25.179,224.932,335.720
2016-3-6 18:16:35,22.0,594.5,594.1,0.2,0.1,839.3,341,173,Normal,42.50,139,93,31.0,1.0,241.9,49.99,0.7,240.2,49.99,0.7,242.6,49.99,836.782,25.179,224.932,335.720
2016-3-6 18:21:35,22.0,560.0,573.6,0.2,0.1,839.3,341,152,Normal,42.50,127,85,31.0,1.0,242.1,49.99,0.7,240.2,49.99,0.8,242.3,49.99,836.782,25.179,224.932,335.720
2016-3-6 18:26:35,22.0,471.8,482.5,0.2,0.1,839.3,341,117,Normal,42.50,105,71,30.0,1.0,241.4,49.98,0.7,240.2,49.98,0.8,242.4,49.98,836.782,25.179,224.932,335.720
2016-3-6 18:31:35,22.0,361.7,367.4,0.2,0.1,839.3,342,72,Normal,42.50,78,54,30.0,1.0,241.3,50.00,0.8,239.9,50.00,0.8,242.0,50.00,836.782,25.179,224.932,335.720
2016-3-6 18:36:35,22.0,209.5,210.2,0.2,0.1,839.3,342,0,Normal,42.50,44,31,20.0,0.1,241.7,50.00,0.1,239.8,50.00,0.1,242.1,50.00,836.782,25.179,224.932,335.720
