Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-13 11:31:58,18.0,599.4,598.5,0.2,0.2,20121.0,3857,237,Normal,0.10,171,125,24.0,1.0,240.9,50.00,0.8,240.4,50.00,0.8,242.1,50.00,20060.637,603.630,5392.428,8048.400
2016-11-13 11:36:59,19.0,599.1,598.2,0.2,0.2,20121.0,3857,243,Normal,0.10,174,128,24.0,1.1,240.1,50.00,0.8,239.9,50.00,0.9,241.6,50.00,20060.637,603.630,5392.428,8048.400
2016-11-13 11:41:59,19.0,598.8,598.0,0.2,0.1,20121.0,3857,224,Normal,0.10,164,119,24.0,1.0,241.1,49.99,0.8,240.5,49.99,0.8,242.2,49.99,20060.637,603.630,5392.428,8048.400
2016-11-13 11:46:59,19.0,598.7,597.9,0.2,0.2,20121.0,3857,237,Normal,0.10,171,126,24.0,1.0,240.7,49.97,0.8,240.4,49.97,0.8,241.9,49.97,20060.637,603.630,5392.428,8048.400
2016-11-13 11:51:59,19.0,598.3,597.5,0.2,0.1,20121.0,3857,219,Normal,0.10,162,117,25.0,1.1,240.6,50.01,0.9,239.9,50.01,0.8,241.8,50.01,20060.637,603.630,5392.428,8048.400
2016-11-13 11:56:59,19.0,598.2,597.4,0.2,0.1,20121.1,3857,212,Normal,0.20,159,113,25.0,1.0,240.9,50.00,0.8,240.6,50.00,0.8,242.0,50.00,20060.737,603.633,5392.455,8048.440
2016-11-13 12:1:59,19.0,597.8,596.9,0.2,0.1,20121.1,3857,216,Normal,0.20,160,115,25.0,1.1,240.4,50.01,0.8,239.8,50.01,0.8,241.6,50.01,20060.737,603.633,5392.455,8048.440
2016-11-13 12:6:59,19.0,597.5,596.6,0.2,0.1,20121.1,3857,204,Normal,0.20,155,109,25.0,1.0,241.0,50.00,0.8,240.3,50.00,0.8,241.9,50.00,20060.737,603.633,5392.455,8048.440
2016-11-13 12:11:59,20.0,598.3,597.4,0.2,0.1,20121.1,3857,225,Normal,0.20,165,120,25.0,1.0,241.0,50.00,0.8,240.0,50.00,0.8,242.0,50.00,20060.737,603.633,5392.455,8048.440
2016-11-13 12:16:59,20.0,597.5,596.7,0.2,0.1,20121.1,3857,215,Normal,0.20,160,115,26.0,1.1,241.2,49.99,0.8,240.3,49.99,0.9,242.1,49.99,20060.737,603.633,5392.455,8048.440
2016-11-13 12:26:59,20.0,596.9,596.1,0.2,0.1,20121.2,3858,208,Normal,0.30,156,111,26.0,1.1,240.6,50.00,0.9,239.9,50.00,0.8,241.2,50.00,20060.836,603.636,5392.482,8048.480
2016-11-13 12:32:0,20.0,597.9,597.0,0.2,0.1,20121.2,3858,209,Normal,0.30,157,111,26.0,1.0,241.0,50.02,0.8,240.5,50.02,0.8,241.9,50.02,20060.836,603.636,5392.482,8048.480
2016-11-13 12:37:0,20.0,597.6,596.8,0.2,0.1,20121.2,3858,210,Normal,0.30,157,112,26.0,1.0,241.0,50.02,0.8,240.8,50.02,0.9,242.3,50.02,20060.836,603.636,5392.482,8048.480
2016-11-13 12:42:1,20.0,597.7,596.9,0.2,0.1,20121.2,3858,209,Normal,0.30,157,112,26.0,1.1,241.1,49.99,0.8,240.5,49.99,0.9,241.9,49.99,20060.836,603.636,5392.482,8048.480
2016-11-13 12:47:1,20.0,598.1,597.3,0.2,0.1,20121.2,3858,214,Normal,0.30,160,114,26.0,1.0,241.1,50.00,0.8,240.4,50.00,0.8,242.1,50.00,20060.836,603.636,5392.482,8048.480
2016-11-13 12:52:1,20.0,597.2,596.4,0.2,0.1,20121.3,3858,217,Normal,0.40,161,116,26.0,0.9,240.1,49.97,0.6,239.6,49.97,0.7,241.6,49.97,20060.936,603.639,5392.508,8048.520
2016-11-13 12:57:1,21.0,597.5,596.7,0.2,0.2,20121.3,3858,228,Normal,0.40,166,121,26.0,1.1,240.4,50.00,0.9,239.3,50.00,0.8,241.1,50.00,20060.936,603.639,5392.508,8048.520
2016-11-13 13:2:1,20.0,598.8,598.1,0.2,0.2,20121.3,3858,228,Normal,0.40,167,121,27.0,1.1,241.8,50.02,0.8,240.3,50.02,0.8,242.2,50.02,20060.936,603.639,5392.508,8048.520
2016-11-13 13:7:1,21.0,598.5,597.7,0.2,0.2,20121.3,3858,231,Normal,0.40,168,122,26.0,1.1,241.0,49.99,0.8,240.3,49.99,0.8,241.8,49.99,20060.936,603.639,5392.508,8048.520
2016-11-13 13:12:1,21.0,596.9,596.1,0.2,0.1,20121.3,3858,219,Normal,0.40,161,117,27.0,1.0,240.8,50.01,0.8,239.7,50.01,0.8,241.3,50.01,20060.936,603.639,5392.508,8048.520
2016-11-13 13:17:16,21.0,597.2,596.4,0.2,0.1,20121.4,3858,220,Normal,0.50,162,117,27.0,1.1,240.6,50.00,0.8,239.9,50.00,0.9,241.5,50.00,20061.036,603.642,5392.535,8048.560
2016-11-13 13:22:16,21.0,596.8,596.0,0.2,0.1,20121.4,3859,208,Normal,0.50,156,111,26.0,1.1,240.9,49.99,0.8,240.0,49.99,0.9,241.7,49.99,20061.036,603.642,5392.535,8048.560
2016-11-13 13:27:16,21.0,597.1,596.3,0.2,0.1,20121.4,3859,210,Normal,0.50,157,113,27.0,1.1,240.7,50.01,0.8,240.0,50.01,0.8,241.7,50.01,20061.036,603.642,5392.535,8048.560
2016-11-13 13:32:16,21.0,597.4,596.6,0.2,0.1,20121.4,3859,205,Normal,0.50,155,110,27.0,1.0,241.0,49.98,0.8,240.2,49.98,0.8,242.0,49.98,20061.036,603.642,5392.535,8048.560
2016-11-13 13:37:16,21.0,598.8,598.0,0.2,0.1,20121.4,3859,200,Normal,0.50,152,107,27.0,1.1,241.8,49.98,0.8,240.9,49.98,0.9,242.7,49.98,20061.036,603.642,5392.535,8048.560
2016-11-13 13:42:17,21.0,598.8,597.9,0.2,0.1,20121.4,3859,195,Normal,0.50,150,105,27.0,1.1,241.8,50.00,0.8,241.0,50.00,0.9,242.8,50.00,20061.036,603.642,5392.535,8048.560
2016-11-13 13:52:17,21.0,598.4,597.5,0.2,0.1,20121.5,3859,191,Normal,0.60,147,103,27.0,1.1,241.5,49.99,0.8,240.7,49.99,0.9,242.7,49.99,20061.136,603.645,5392.562,8048.600
2016-11-13 13:57:17,21.0,598.0,597.2,0.2,0.1,20121.5,3859,192,Normal,0.60,148,104,27.0,1.1,241.3,49.98,0.8,240.9,49.98,0.9,242.6,49.98,20061.136,603.645,5392.562,8048.600
2016-11-13 14:2:17,21.0,599.6,598.8,0.2,0.1,20121.5,3859,197,Normal,0.60,151,106,27.0,1.1,241.8,50.01,0.8,241.2,50.01,0.9,243.7,50.01,20061.136,603.645,5392.562,8048.600
2016-11-13 14:7:18,21.0,589.3,588.5,0.2,0.1,20121.5,3859,189,Normal,0.60,146,102,27.0,1.1,237.5,50.01,0.7,237.6,50.01,0.9,239.7,50.01,20061.136,603.645,5392.562,8048.600
2016-11-13 14:12:18,21.0,590.0,589.1,0.2,0.1,20121.5,3859,191,Normal,0.60,147,103,27.0,1.1,237.6,49.98,0.7,237.6,49.98,0.9,239.6,49.98,20061.136,603.645,5392.562,8048.600
2016-11-13 14:17:18,21.0,597.9,597.1,0.2,0.1,20121.6,3859,197,Normal,0.70,150,106,27.0,1.1,240.9,49.99,0.8,240.8,49.99,1.0,242.4,49.99,20061.235,603.648,5392.589,8048.640
2016-11-13 14:22:18,21.0,598.3,597.5,0.2,0.1,20121.6,3860,201,Normal,0.70,153,108,27.0,1.1,241.0,50.01,0.8,240.8,50.01,0.9,242.7,50.01,20061.235,603.648,5392.589,8048.640
2016-11-13 14:27:18,21.0,597.7,596.9,0.2,0.1,20121.6,3860,198,Normal,0.70,151,106,27.0,1.1,241.0,50.00,0.8,240.6,50.00,0.9,242.5,50.00,20061.235,603.648,5392.589,8048.640
2016-11-13 14:32:18,21.0,597.5,596.6,0.2,0.1,20121.6,3860,189,Normal,0.70,146,102,27.0,1.1,240.9,49.99,0.8,240.6,49.99,0.9,242.5,49.99,20061.235,603.648,5392.589,8048.640
2016-11-13 14:37:19,21.0,596.8,595.9,0.2,0.1,20121.6,3860,183,Normal,0.70,143,99,27.0,1.1,241.0,50.01,0.8,240.5,50.01,0.9,242.5,50.01,20061.235,603.648,5392.589,8048.640
2016-11-13 14:42:20,21.0,597.5,596.7,0.2,0.1,20121.6,3860,190,Normal,0.70,147,103,27.0,1.1,241.1,49.98,0.8,240.8,49.98,0.9,242.6,49.98,20061.235,603.648,5392.589,8048.640
2016-11-13 14:47:20,21.0,597.4,596.6,0.2,0.1,20121.6,3860,191,Normal,0.70,148,103,28.0,1.1,241.3,49.99,0.8,240.7,49.99,0.9,242.4,49.99,20061.235,603.648,5392.589,8048.640
2016-11-13 14:52:20,21.0,597.4,596.6,0.2,0.1,20121.7,3860,188,Normal,0.80,146,102,27.0,1.1,241.6,50.00,0.8,240.7,50.00,0.9,242.7,50.00,20061.335,603.651,5392.616,8048.680
2016-11-13 14:57:20,21.0,597.2,596.3,0.2,0.1,20121.7,3860,186,Normal,0.80,145,101,27.0,1.1,241.3,50.01,0.8,240.7,50.01,0.9,242.4,50.01,20061.335,603.651,5392.616,8048.680
2016-11-13 15:2:20,21.0,595.7,594.8,0.2,0.1,20121.7,3860,181,Normal,0.80,142,99,27.0,1.1,241.0,49.97,0.8,240.3,49.97,0.9,242.1,49.97,20061.335,603.651,5392.616,8048.680
2016-11-13 15:7:20,21.0,596.2,595.3,0.2,0.1,20121.7,3860,179,Normal,0.80,141,97,28.0,1.0,241.3,50.01,0.8,240.7,50.01,0.9,242.3,50.01,20061.335,603.651,5392.616,8048.680
2016-11-13 15:12:21,21.0,595.0,594.1,0.2,0.1,20121.7,3860,174,Normal,0.80,139,95,27.0,1.1,241.2,50.01,0.8,240.5,50.01,0.9,242.4,50.01,20061.335,603.651,5392.616,8048.680
2016-11-13 15:17:22,21.0,594.2,593.3,0.2,0.1,20121.7,3860,170,Normal,0.80,137,93,27.0,1.1,240.8,50.01,0.8,240.5,50.01,1.0,242.2,50.01,20061.335,603.651,5392.616,8048.680
2016-11-13 15:22:22,21.0,593.9,593.0,0.2,0.1,20121.8,3861,168,Normal,0.90,135,92,27.0,1.1,241.2,50.00,0.8,240.6,50.00,0.9,242.3,50.00,20061.435,603.654,5392.642,8048.720
2016-11-13 15:27:22,22.0,593.2,592.3,0.2,0.1,20121.8,3861,167,Normal,0.90,135,92,27.0,1.1,241.3,49.99,0.8,240.7,49.99,0.9,242.8,49.99,20061.435,603.654,5392.642,8048.720
2016-11-13 15:32:22,21.0,592.4,591.5,0.2,0.1,20121.8,3861,166,Normal,0.90,134,91,28.0,1.1,240.9,49.97,0.8,240.4,49.97,0.9,242.1,49.97,20061.435,603.654,5392.642,8048.720
2016-11-13 15:37:22,21.0,591.3,590.5,0.2,0.1,20121.8,3861,164,Normal,0.90,133,90,28.0,1.1,240.9,49.99,0.8,240.3,49.99,0.9,242.2,49.99,20061.435,603.654,5392.642,8048.720
2016-11-13 16:2:24,21.0,507.3,503.4,0.2,0.1,20121.9,3861,128,Normal,1.00,111,76,28.0,1.1,242.0,50.01,0.8,241.3,50.01,0.9,243.2,50.01,20061.534,603.657,5392.669,8048.760
2016-11-13 16:12:24,22.0,459.7,461.2,0.2,0.1,20121.9,3861,110,Normal,1.00,99,70,28.0,1.1,241.1,50.00,0.8,240.7,50.00,0.9,242.5,50.00,20061.534,603.657,5392.669,8048.760
2016-11-13 16:17:24,21.0,420.1,416.1,0.2,0.1,20121.9,3861,93,Normal,1.00,90,63,28.0,1.1,241.0,50.00,0.8,240.2,50.00,0.9,242.2,50.00,20061.534,603.657,5392.669,8048.760
2016-11-13 16:22:24,21.0,351.3,345.3,0.2,0.1,20121.9,3862,67,Normal,1.00,74,52,27.0,1.1,241.1,49.99,0.8,240.3,49.99,0.9,242.2,49.99,20061.534,603.657,5392.669,8048.760
2016-11-13 16:27:24,21.0,322.2,317.0,0.2,0.1,20121.9,3862,56,Normal,1.00,67,48,28.0,1.1,240.7,49.99,0.8,240.1,49.99,0.9,241.8,49.99,20061.534,603.657,5392.669,8048.760
2016-11-13 16:32:25,21.0,301.7,296.8,0.2,0.1,20121.9,3862,48,Normal,1.00,63,45,27.0,1.0,240.3,49.98,0.7,240.0,49.98,0.9,241.9,49.98,20061.534,603.657,5392.669,8048.760
2016-11-13 16:37:25,21.0,279.5,273.7,0.2,0.1,20121.9,3862,41,Normal,1.00,58,42,28.0,1.1,240.4,49.99,0.8,239.4,49.99,0.9,241.4,49.99,20061.534,603.657,5392.669,8048.760
2016-11-13 16:42:25,22.0,234.7,229.9,0.2,0.1,20121.9,3862,0,Normal,1.00,48,35,16.0,0.0,240.4,50.00,0.1,239.4,50.00,0.1,241.0,50.00,20061.534,603.657,5392.669,8048.760
