Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-1-4 10:55:49,15.0,617.9,617.5,0.3,0.2,9.4,16,303,Normal,0.30,198,165,28.0,1.0,239.6,50.00,0.8,239.7,50.00,0.8,243.2,50.00,9.372,0.282,2.519,3.760
2015-1-4 11:0:49,15.0,599.3,598.9,0.2,0.2,9.4,16,276,Normal,0.30,171,164,27.0,1.1,239.9,50.03,0.8,239.5,50.03,0.8,244.0,50.03,9.372,0.282,2.519,3.760
2015-1-4 11:5:49,15.0,595.1,627.9,0.2,0.3,9.4,16,317,Normal,0.30,179,198,29.0,0.9,239.0,49.99,0.7,239.3,49.99,0.7,243.1,49.99,9.372,0.282,2.519,3.760
2015-1-4 11:10:49,15.0,623.2,577.8,0.2,0.5,9.5,16,449,Normal,0.40,182,327,30.0,0.9,239.8,50.01,0.9,238.9,50.01,0.9,243.2,50.01,9.472,0.285,2.546,3.800
2015-1-4 11:15:49,15.0,606.2,575.3,0.2,0.5,9.5,16,421,Normal,0.40,174,307,30.0,0.9,239.9,50.00,0.8,239.8,50.00,0.8,244.1,50.00,9.472,0.285,2.546,3.800
2015-1-4 11:20:49,15.0,611.2,594.9,0.3,0.6,9.5,16,498,Normal,0.40,193,364,31.0,0.9,239.4,50.00,0.8,239.4,50.00,0.9,243.5,50.00,9.472,0.285,2.546,3.800
2015-1-4 11:25:49,15.0,626.2,593.9,0.3,0.6,9.6,16,499,Normal,0.50,195,364,31.0,0.9,238.9,50.00,0.9,239.1,50.00,1.0,242.3,50.00,9.571,0.288,2.573,3.840
2015-1-4 11:30:49,15.0,602.2,569.8,0.3,0.6,9.6,16,529,Normal,0.50,201,388,32.0,0.9,238.4,49.99,0.9,238.6,49.99,1.0,241.6,49.99,9.571,0.288,2.573,3.840
2015-1-4 11:35:49,16.0,583.2,609.9,0.3,0.5,9.7,16,493,Normal,0.60,190,362,32.0,0.9,238.7,49.99,0.9,239.1,49.99,0.9,242.3,49.99,9.671,0.291,2.600,3.880
2015-1-4 11:40:50,16.0,643.7,597.9,0.3,0.8,9.7,16,697,Normal,0.60,244,513,32.0,1.1,239.1,50.00,1.1,239.6,50.00,1.1,242.6,50.00,9.671,0.291,2.600,3.880
2015-1-4 11:45:50,16.0,657.9,607.9,0.4,0.9,9.8,16,801,Normal,0.70,267,593,33.0,1.0,238.8,49.98,1.1,239.1,49.98,1.1,242.3,49.98,9.771,0.294,2.626,3.920
2015-1-4 11:50:50,16.0,627.2,615.0,0.3,0.8,9.8,17,705,Normal,0.70,243,522,33.0,1.0,239.0,49.99,1.0,238.8,49.99,1.1,241.6,49.99,9.771,0.294,2.626,3.920
2015-1-4 11:55:51,16.0,665.8,607.8,0.3,0.8,9.9,17,676,Normal,0.80,230,505,33.0,1.0,239.2,50.01,1.1,239.2,50.01,1.1,242.3,50.01,9.870,0.297,2.653,3.960
2015-1-4 12:0:51,16.0,704.1,676.9,0.4,0.9,9.9,17,913,Normal,0.80,308,664,35.0,1.0,239.3,49.99,1.2,238.6,49.99,1.1,242.9,49.99,9.870,0.297,2.653,3.960
2015-1-4 12:5:51,16.0,705.2,671.9,0.5,1.2,10.0,17,1191,Normal,0.90,381,870,35.0,1.3,239.5,50.00,1.5,238.8,50.00,1.5,243.5,50.00,9.970,0.300,2.680,4.000
2015-1-4 12:10:51,16.0,660.7,632.8,0.3,0.8,10.1,17,708,Normal,1.00,246,522,34.0,1.0,238.4,50.00,1.1,238.2,50.00,1.1,241.4,50.00,10.070,0.303,2.707,4.040
2015-1-4 12:15:51,16.0,719.4,679.9,0.8,1.9,10.2,17,1858,Normal,1.10,578,1339,34.0,2.0,240.7,50.03,2.3,239.3,50.03,2.3,244.7,50.03,10.169,0.306,2.734,4.080
2015-1-4 12:20:51,16.0,671.9,612.9,0.5,1.5,10.3,17,1242,Normal,1.20,368,933,34.0,1.5,242.3,50.00,1.6,241.1,50.00,1.6,246.0,50.00,10.269,0.309,2.760,4.120
2015-1-4 12:25:51,17.0,665.7,608.8,0.4,1.1,10.4,17,972,Normal,1.30,306,726,34.0,1.1,238.2,49.98,1.4,237.4,49.98,1.4,240.9,49.98,10.369,0.312,2.787,4.160
2015-1-4 12:30:51,17.0,655.8,606.0,0.4,1.1,10.5,17,904,Normal,1.40,289,675,34.0,1.2,238.4,49.98,1.4,238.3,49.98,1.4,241.6,49.98,10.469,0.315,2.814,4.200
2015-1-4 12:35:51,17.0,650.8,594.0,0.3,0.8,10.6,17,720,Normal,1.50,246,534,34.0,1.0,238.8,49.98,1.2,238.2,49.98,1.2,242.4,49.98,10.568,0.318,2.841,4.240
2015-1-4 12:40:51,17.0,630.2,595.7,0.3,0.8,10.6,17,722,Normal,1.50,247,535,34.0,1.0,238.9,50.00,1.1,238.3,50.00,1.1,242.3,50.00,10.568,0.318,2.841,4.240
2015-1-4 12:45:51,17.0,639.5,606.8,0.3,0.9,10.7,17,748,Normal,1.60,255,552,34.0,1.1,238.8,49.99,1.2,238.6,49.99,1.2,242.3,49.99,10.668,0.321,2.868,4.280
2015-1-4 12:50:51,17.0,643.7,603.9,0.4,0.9,10.8,18,790,Normal,1.70,265,584,35.0,1.1,238.5,50.01,1.2,238.5,50.01,1.2,242.2,50.01,10.768,0.324,2.894,4.320
2015-1-4 12:55:51,18.0,661.9,613.0,0.3,0.9,10.8,18,765,Normal,1.70,259,566,34.0,1.0,238.2,49.99,1.2,238.0,49.99,1.2,241.6,49.99,10.768,0.324,2.894,4.320
2015-1-4 13:0:51,17.0,664.9,615.9,0.4,1.0,10.9,18,898,Normal,1.80,292,665,35.0,1.2,237.8,49.99,1.4,237.5,49.99,1.3,240.9,49.99,10.867,0.327,2.921,4.360
2015-1-4 13:5:51,17.0,667.9,617.9,0.5,1.4,11.0,18,1167,Normal,1.90,355,872,35.0,1.4,237.8,49.98,1.6,237.7,49.98,1.5,242.0,49.98,10.967,0.330,2.948,4.400
2015-1-4 13:10:51,18.0,655.7,607.8,0.5,1.3,11.1,18,1118,Normal,2.00,341,837,35.0,1.4,238.5,50.01,1.6,238.1,50.01,1.5,242.1,50.01,11.067,0.333,2.975,4.440
2015-1-4 13:15:51,17.0,681.1,615.9,0.4,1.3,11.2,18,1098,Normal,2.10,330,827,35.0,1.4,238.9,49.99,1.5,238.3,49.99,1.5,242.8,49.99,11.166,0.336,3.002,4.480
2015-1-4 13:20:52,18.0,673.9,624.9,0.4,1.3,11.3,18,1096,Normal,2.20,327,829,35.0,1.3,238.9,49.99,1.5,237.9,49.99,1.4,243.0,49.99,11.266,0.339,3.028,4.520
2015-1-4 13:25:52,18.0,707.4,692.9,0.5,1.6,11.4,18,1435,Normal,2.30,361,1133,36.0,1.6,238.5,49.98,1.8,238.1,49.98,1.8,242.2,49.98,11.366,0.342,3.055,4.560
2015-1-4 13:30:52,18.0,721.3,652.9,0.4,1.3,11.5,18,1174,Normal,2.40,323,910,36.0,1.3,238.9,50.00,1.6,237.0,50.00,1.5,241.7,50.00,11.466,0.345,3.082,4.600
2015-1-4 13:35:52,18.0,617.2,657.1,0.4,1.0,11.6,18,880,Normal,2.50,276,664,36.0,1.1,240.3,50.02,1.4,237.7,50.02,1.3,243.2,50.02,11.565,0.348,3.109,4.640
2015-1-4 13:40:52,18.0,610.1,639.9,0.8,0.9,11.6,18,1082,Normal,2.50,521,620,36.0,1.3,240.5,49.99,1.6,238.4,49.99,1.5,243.9,49.99,11.565,0.348,3.109,4.640
2015-1-4 13:45:52,18.0,678.1,598.9,1.0,1.7,11.8,18,1698,Normal,2.70,718,1039,36.0,1.9,239.5,49.98,2.2,237.6,49.98,2.2,242.5,49.98,11.765,0.354,3.162,4.720
2015-1-4 13:50:52,18.0,650.1,661.2,2.1,2.2,11.9,19,2856,Normal,2.80,1398,1518,36.0,3.5,239.5,49.99,3.7,237.9,49.99,3.7,242.2,49.99,11.864,0.357,3.189,4.760
2015-1-4 13:55:52,18.0,731.7,683.9,3.0,3.4,12.2,19,4558,Normal,3.10,2250,2368,37.0,5.6,238.6,49.99,6.0,237.6,49.99,5.8,240.9,49.99,12.163,0.366,3.270,4.880
2015-1-4 14:0:52,18.0,666.0,618.9,3.0,3.1,12.6,19,3990,Normal,3.50,2070,1980,37.0,5.0,239.6,49.99,5.3,238.3,49.99,5.3,241.9,49.99,12.562,0.378,3.377,5.040
2015-1-4 14:5:52,18.0,619.2,585.0,1.5,1.5,12.9,19,1837,Normal,3.80,980,917,37.0,2.2,239.6,50.00,2.4,238.2,50.00,2.5,242.2,50.00,12.861,0.387,3.457,5.160
2015-1-4 14:10:52,18.0,616.0,601.8,1.6,1.5,13.0,19,1897,Normal,3.90,1009,947,37.0,2.3,239.6,49.98,2.5,238.1,49.98,2.5,242.1,49.98,12.961,0.390,3.484,5.200
2015-1-4 14:15:52,18.0,623.2,596.0,1.3,1.2,13.2,19,1557,Normal,4.10,839,777,37.0,1.9,240.1,50.00,2.1,238.5,50.00,2.1,243.1,50.00,13.160,0.396,3.538,5.280
2015-1-4 14:20:52,18.0,617.1,590.8,1.0,0.9,13.3,19,1163,Normal,4.20,638,585,37.0,1.3,238.9,49.99,1.6,237.6,49.99,1.5,241.5,49.99,13.260,0.399,3.564,5.320
2015-1-4 14:25:52,18.0,612.1,544.8,0.8,0.8,13.4,19,872,Normal,4.30,492,440,37.0,1.2,239.9,49.99,1.4,238.0,49.99,1.3,242.9,49.99,13.360,0.402,3.591,5.360
2015-1-4 14:30:52,18.0,578.3,543.8,0.6,0.6,13.4,19,703,Normal,4.30,400,362,37.0,1.1,239.7,50.01,1.2,237.9,50.01,1.2,242.7,50.01,13.360,0.402,3.591,5.360
2015-1-4 14:35:52,18.0,619.1,584.7,0.8,0.8,13.5,19,992,Normal,4.40,549,502,37.0,1.3,238.6,50.00,1.5,237.4,50.00,1.4,241.1,50.00,13.460,0.405,3.618,5.400
2015-1-4 14:40:52,18.0,609.3,583.0,0.9,0.8,13.6,19,1031,Normal,4.50,568,522,37.0,1.3,238.8,50.00,1.5,237.5,50.00,1.4,241.4,50.00,13.559,0.408,3.645,5.440
2015-1-4 14:45:52,18.0,612.2,583.9,0.8,0.8,13.7,19,999,Normal,4.60,552,506,37.0,1.3,239.3,50.00,1.5,237.9,50.00,1.4,241.8,50.00,13.659,0.411,3.672,5.480
2015-1-4 14:50:52,18.0,601.1,592.8,0.8,0.7,13.7,20,915,Normal,4.60,509,465,37.0,1.2,239.6,50.01,1.5,238.1,50.01,1.3,242.3,50.01,13.659,0.411,3.672,5.480
2015-1-4 14:55:52,18.0,617.1,578.8,0.8,0.7,13.8,20,903,Normal,4.70,503,459,36.0,1.3,239.4,50.02,1.5,238.5,50.02,1.4,242.6,50.02,13.759,0.414,3.698,5.520
2015-1-4 15:0:52,18.0,605.2,563.8,0.6,0.5,13.9,20,633,Normal,4.80,365,327,36.0,1.0,238.5,49.99,1.1,237.7,49.99,1.1,241.4,49.99,13.858,0.417,3.725,5.560
2015-1-4 15:5:52,18.0,605.2,548.0,0.4,0.4,13.9,20,475,Normal,4.80,284,251,36.0,0.9,238.8,49.99,0.9,237.8,49.99,0.9,242.0,49.99,13.858,0.417,3.725,5.560
2015-1-4 15:10:52,18.0,586.1,545.1,0.4,0.4,14.0,20,413,Normal,4.90,252,220,35.0,1.0,238.5,49.99,0.9,238.3,49.99,0.9,241.9,49.99,13.958,0.420,3.752,5.600
2015-1-4 15:15:52,18.0,611.2,562.7,0.4,0.4,14.0,20,432,Normal,4.90,262,230,35.0,1.0,238.8,50.00,0.9,238.2,50.00,0.9,242.3,50.00,13.958,0.420,3.752,5.600
2015-1-4 15:20:52,18.0,613.2,550.4,0.4,0.4,14.0,20,489,Normal,4.90,291,258,36.0,0.9,239.3,49.98,0.9,238.4,49.98,0.9,243.0,49.98,13.958,0.420,3.752,5.600
2015-1-4 15:25:52,18.0,604.2,558.0,0.4,0.4,14.1,20,489,Normal,5.00,291,258,36.0,1.0,238.4,49.98,0.9,238.3,49.98,0.9,242.4,49.98,14.058,0.423,3.779,5.640
2015-1-4 15:30:52,18.0,583.7,557.7,0.4,0.4,14.1,20,459,Normal,5.00,275,243,35.0,0.9,238.1,50.00,0.9,237.7,50.00,0.9,241.7,50.00,14.058,0.423,3.779,5.640
2015-1-4 15:35:52,18.0,599.2,535.0,0.3,0.3,14.2,20,388,Normal,5.10,240,208,35.0,1.0,238.4,49.99,0.8,238.1,49.99,0.8,242.0,49.99,14.157,0.426,3.806,5.680
2015-1-4 15:40:52,18.0,587.1,531.8,0.3,0.3,14.2,20,346,Normal,5.10,218,188,34.0,1.1,239.4,50.01,0.9,238.7,50.01,0.9,243.1,50.01,14.157,0.426,3.806,5.680
2015-1-4 15:45:52,18.0,572.2,541.9,0.3,0.2,14.2,20,291,Normal,5.10,189,162,34.0,1.0,238.0,50.00,0.8,238.1,50.00,0.8,241.8,50.00,14.157,0.426,3.806,5.680
2015-1-4 15:50:53,18.0,594.0,523.9,0.2,0.2,14.2,21,214,Normal,5.10,149,124,32.0,0.9,239.1,49.99,0.7,238.9,49.99,0.7,242.5,49.99,14.157,0.426,3.806,5.680
2015-1-4 15:55:53,18.0,575.1,508.9,0.2,0.1,14.3,21,158,Normal,5.20,120,97,31.0,1.0,238.9,49.98,0.7,238.6,49.98,0.8,242.0,49.98,14.257,0.429,3.832,5.720
2015-1-4 16:0:53,18.0,566.7,525.2,0.1,0.1,14.3,21,127,Normal,5.20,105,81,30.0,1.0,238.9,49.99,0.7,238.2,49.99,0.8,242.2,49.99,14.257,0.429,3.832,5.720
2015-1-4 16:5:53,18.0,519.1,507.0,0.1,0.1,14.3,21,119,Normal,5.20,100,79,30.0,1.0,238.7,50.00,0.8,238.4,50.00,0.8,241.8,50.00,14.257,0.429,3.832,5.720
2015-1-4 16:10:53,18.0,494.5,460.9,0.1,0.1,14.3,21,103,Normal,5.20,91,72,30.0,0.9,238.6,49.97,0.7,238.2,49.97,0.8,241.8,49.97,14.257,0.429,3.832,5.720
2015-1-4 16:15:53,18.0,472.1,429.1,0.1,0.1,14.3,21,92,Normal,5.20,85,67,30.0,1.0,238.5,50.00,0.7,238.1,50.00,0.8,241.8,50.00,14.257,0.429,3.832,5.720
2015-1-4 16:20:53,18.0,429.5,387.3,0.1,0.1,14.3,21,76,Normal,5.20,76,60,30.0,1.0,238.3,49.98,0.7,238.4,49.98,0.8,241.9,49.98,14.257,0.429,3.832,5.720
2015-1-4 16:25:53,18.0,355.7,318.2,0.1,0.1,14.3,21,52,Normal,5.20,62,49,30.0,1.0,238.1,49.99,0.7,237.8,49.99,0.9,241.5,49.99,14.257,0.429,3.832,5.720
2015-1-4 16:30:53,18.0,281.4,249.3,0.1,0.1,14.3,21,0,Normal,5.20,48,39,19.0,0.1,239.1,50.00,0.1,238.6,50.00,0.1,242.0,50.00,14.257,0.429,3.832,5.720
