Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-29 15:49:35,41.0,565.9,533.1,3.4,3.5,5161.4,939,3806,Normal,68.90,1987,1878,60.0,4.9,239.9,50.00,5.0,239.9,50.00,5.0,242.4,50.00,5145.916,154.842,1383.255,2064.560
2015-8-29 15:54:35,41.0,586.0,547.2,3.0,3.1,5161.7,939,3490,Normal,69.20,1821,1728,61.0,4.5,240.9,50.01,4.6,240.0,50.01,4.5,243.9,50.01,5146.215,154.851,1383.336,2064.680
2015-8-29 15:59:35,41.0,577.6,554.6,3.3,3.2,5162.0,939,3689,Normal,69.50,1927,1822,61.0,4.8,240.9,50.01,4.9,240.3,50.01,4.8,244.1,50.01,5146.514,154.860,1383.416,2064.800
2015-8-29 16:4:35,41.0,592.6,550.8,3.1,3.2,5162.4,939,3629,Normal,69.90,1885,1803,61.0,4.7,240.7,50.00,4.8,239.8,50.00,4.7,243.5,50.00,5146.913,154.872,1383.523,2064.960
2015-8-29 16:9:35,41.0,589.8,573.4,6.1,6.5,5162.8,939,7319,Normal,70.30,3680,3804,63.0,9.8,241.9,50.00,10.0,241.3,50.00,9.8,245.0,50.00,5147.312,154.884,1383.630,2065.120
2015-8-29 16:14:35,41.0,571.6,535.8,12.0,12.7,5163.7,939,13463,Normal,71.20,6927,6883,60.0,18.2,241.7,49.98,18.3,242.8,49.98,18.2,245.2,49.98,5148.209,154.911,1383.872,2065.480
2015-8-29 16:19:35,41.0,604.0,561.2,7.2,7.6,5164.6,939,8546,Normal,72.10,4406,4331,54.0,11.5,242.7,49.98,11.6,241.7,49.98,11.4,245.9,49.98,5149.106,154.938,1384.113,2065.840
2015-8-29 16:24:35,41.0,560.6,514.8,10.7,11.6,5165.6,939,11838,Normal,73.10,6074,6046,53.0,16.0,242.3,49.99,16.2,241.8,49.99,15.9,246.1,49.99,5150.103,154.968,1384.381,2066.240
2015-8-29 16:29:35,41.0,557.9,527.2,10.4,11.1,5166.5,939,11507,Normal,74.00,5884,5897,52.0,15.5,242.9,50.00,15.7,242.6,50.00,15.4,246.0,50.00,5151.001,154.995,1384.622,2066.600
2015-8-29 16:34:35,41.0,557.9,513.1,10.8,11.8,5167.4,939,11894,Normal,74.90,6080,6097,51.0,16.0,243.9,49.99,16.1,242.6,49.99,15.9,247.4,49.99,5151.898,155.022,1384.863,2066.960
2015-8-29 16:39:35,41.0,557.2,523.4,11.0,11.8,5168.2,940,12160,Normal,75.70,6215,6235,52.0,16.4,240.9,49.97,16.6,242.7,49.97,16.4,243.4,49.97,5152.695,155.046,1385.078,2067.280
2015-8-29 16:44:35,41.0,552.2,512.3,10.6,11.4,5169.2,940,11560,Normal,76.70,5911,5924,51.0,15.7,243.3,49.95,15.7,241.2,49.95,15.5,247.4,49.95,5153.692,155.076,1385.346,2067.680
2015-8-29 16:49:35,41.0,552.1,522.3,4.3,4.4,5169.8,940,4649,Normal,77.30,2397,2312,50.0,6.1,239.8,50.00,6.2,240.1,50.00,6.1,242.8,50.00,5154.291,155.094,1385.506,2067.920
2015-8-29 16:54:35,41.0,554.0,522.2,3.0,3.1,5170.3,940,3290,Normal,77.80,1718,1632,52.0,4.3,237.9,49.97,4.4,237.8,49.97,4.3,241.2,49.97,5154.789,155.109,1385.640,2068.120
2015-8-29 16:59:35,40.0,561.9,538.0,2.7,2.7,5170.5,940,2928,Normal,78.00,1527,1461,52.0,3.8,238.0,49.97,3.9,237.7,49.97,3.8,241.2,49.97,5154.989,155.115,1385.694,2068.200
2015-8-29 17:4:35,40.0,601.2,562.7,3.7,3.9,5170.8,940,4460,Normal,78.30,2291,2228,54.0,5.9,238.0,49.98,6.0,238.1,49.98,5.8,240.7,49.98,5155.288,155.124,1385.774,2068.320
2015-8-29 17:9:35,40.0,611.3,572.7,7.8,8.5,5171.4,940,9527,Normal,78.90,4826,4914,54.0,12.9,239.8,50.02,13.1,240.0,50.02,12.8,243.0,50.02,5155.886,155.142,1385.935,2068.560
2015-8-29 17:14:35,40.0,586.0,552.0,5.0,5.1,5172.1,940,5662,Normal,79.60,2950,2839,54.0,7.5,240.5,50.01,7.7,240.5,50.01,7.4,244.1,50.01,5156.584,155.163,1386.123,2068.840
2015-8-29 17:19:35,40.0,586.9,532.1,3.5,3.7,5172.6,940,4022,Normal,80.10,2070,2011,54.0,5.2,240.3,49.99,5.4,240.0,49.99,5.2,243.9,49.99,5157.082,155.178,1386.257,2069.040
2015-8-29 17:24:35,40.0,584.7,575.0,5.2,5.3,5173.2,940,6042,Normal,80.70,3061,3117,55.0,8.1,241.0,50.00,8.3,241.0,50.00,7.9,244.6,50.00,5157.680,155.196,1386.418,2069.280
2015-8-29 17:29:35,40.0,577.8,552.0,3.3,3.5,5173.7,940,3842,Normal,81.20,1931,1971,57.0,5.0,240.8,49.98,5.1,240.5,49.98,4.9,244.6,49.98,5158.179,155.211,1386.552,2069.480
2015-8-29 17:34:35,40.0,607.0,571.2,3.6,4.1,5174.3,940,4526,Normal,81.80,2208,2377,59.0,5.9,241.3,50.00,6.0,240.7,50.00,5.8,244.6,50.00,5158.777,155.229,1386.712,2069.720
2015-8-29 17:39:35,40.0,597.3,557.6,5.6,6.4,5174.9,941,6851,Normal,82.40,3378,3626,62.0,9.2,242.2,50.00,9.3,241.3,50.00,9.1,245.4,50.00,5159.375,155.247,1386.873,2069.960
2015-8-29 17:44:35,40.0,592.2,550.4,5.1,6.0,5175.4,941,6265,Normal,82.90,3068,3338,63.0,8.4,240.0,50.01,8.6,240.8,50.01,8.3,242.9,50.01,5159.874,155.262,1387.007,2070.160
2015-8-29 17:49:35,40.0,605.2,551.1,4.7,5.7,5175.9,941,5931,Normal,83.40,2890,3174,64.0,7.9,241.4,50.01,8.1,240.9,50.01,7.8,244.8,50.01,5160.372,155.277,1387.141,2070.360
2015-8-29 17:54:35,40.0,599.7,572.7,4.3,5.3,5176.4,941,5578,Normal,83.90,2648,3055,64.0,7.4,240.5,50.01,7.6,240.0,50.01,7.3,244.2,50.01,5160.871,155.292,1387.275,2070.560
2015-8-29 17:59:35,40.0,571.1,523.4,1.7,1.8,5176.8,941,1890,Normal,84.30,997,953,64.0,2.5,239.0,50.00,2.5,238.9,50.00,2.4,242.9,50.00,5161.270,155.304,1387.382,2070.720
2015-8-29 18:4:35,40.0,613.9,570.0,4.7,5.5,5177.1,941,5972,Normal,84.60,2905,3201,65.0,7.9,240.1,49.98,8.2,240.1,49.98,7.9,242.9,49.98,5161.569,155.313,1387.463,2070.840
2015-8-29 18:9:35,40.0,607.0,566.0,3.8,4.6,5177.6,941,4906,Normal,85.10,2335,2630,65.0,6.4,239.6,50.00,6.6,239.6,50.00,6.4,242.7,50.00,5162.067,155.328,1387.597,2071.040
2015-8-29 18:14:35,40.0,564.0,539.2,1.7,1.8,5177.8,941,1900,Normal,85.30,964,996,64.0,2.4,239.0,49.97,2.6,238.3,49.97,2.4,242.3,49.97,5162.267,155.334,1387.650,2071.120
2015-8-29 18:19:35,40.0,617.1,565.3,4.0,4.8,5178.2,941,5146,Normal,85.70,2482,2779,64.0,6.8,240.1,50.00,7.0,239.9,50.00,6.8,243.5,50.00,5162.665,155.346,1387.758,2071.280
2015-8-29 18:24:35,40.0,613.9,561.1,3.4,4.4,5178.6,941,4587,Normal,86.10,2155,2491,64.0,6.0,240.0,50.01,6.2,239.5,50.01,5.9,243.2,50.01,5163.064,155.358,1387.865,2071.440
2015-8-29 18:29:35,40.0,607.9,565.1,2.8,3.6,5179.0,941,3772,Normal,86.50,1762,2069,64.0,4.9,239.0,49.98,5.1,239.1,49.98,4.8,242.7,49.98,5163.463,155.370,1387.972,2071.600
2015-8-29 18:34:35,40.0,574.1,537.3,1.6,1.7,5179.2,941,1876,Normal,86.70,970,965,63.0,2.4,239.0,50.00,2.6,238.3,50.00,2.4,243.0,50.00,5163.662,155.376,1388.026,2071.680
2015-8-29 18:39:35,40.0,620.1,566.3,2.7,3.6,5179.5,942,3726,Normal,87.00,1724,2061,63.0,4.8,240.0,50.00,5.0,239.5,50.00,4.7,243.9,50.00,5163.962,155.385,1388.106,2071.800
2015-8-29 18:44:35,40.0,564.0,576.2,2.0,2.6,5179.7,942,2660,Normal,87.20,1172,1548,62.0,3.4,238.9,50.01,3.6,238.8,50.01,3.4,242.6,50.01,5164.161,155.391,1388.160,2071.880
2015-8-29 18:49:35,40.0,619.8,561.1,1.7,2.4,5179.9,942,2387,Normal,87.40,1067,1379,61.0,3.0,239.1,50.00,3.2,238.7,50.00,3.0,242.5,50.00,5164.360,155.397,1388.213,2071.960
2015-8-29 18:54:35,40.0,611.9,559.1,1.4,2.1,5180.2,942,2034,Normal,87.70,901,1193,61.0,2.6,239.0,50.01,2.7,238.2,50.01,2.6,242.9,50.01,5164.659,155.406,1388.294,2072.080
2015-8-29 18:59:35,40.0,613.2,565.4,1.2,1.9,5180.3,942,1807,Normal,87.80,786,1080,60.0,2.3,238.6,49.99,2.5,238.1,49.99,2.3,242.4,49.99,5164.759,155.409,1388.320,2072.120
2015-8-29 19:4:35,40.0,606.9,565.0,1.0,1.6,5180.4,942,1503,Normal,87.90,652,910,60.0,1.9,238.5,50.00,2.1,238.3,50.00,1.9,242.0,50.00,5164.859,155.412,1388.347,2072.160
2015-8-29 19:9:35,40.0,600.1,560.3,1.0,1.5,5180.5,942,1435,Normal,88.00,616,878,59.0,1.8,239.0,50.00,2.0,238.6,50.00,1.9,242.7,50.00,5164.958,155.415,1388.374,2072.200
2015-8-29 19:14:35,40.0,592.9,513.2,0.7,0.8,5180.6,942,847,Normal,88.10,457,449,58.0,1.2,238.4,50.00,1.3,238.1,50.00,1.2,242.0,50.00,5165.058,155.418,1388.401,2072.240
2015-8-29 19:19:35,40.0,595.9,569.1,0.7,0.7,5180.7,942,836,Normal,88.20,447,449,57.0,1.2,238.4,49.99,1.2,238.0,49.99,1.2,242.2,49.99,5165.158,155.421,1388.428,2072.280
2015-8-29 19:24:35,40.0,598.1,569.2,0.6,0.7,5180.9,942,774,Normal,88.40,415,419,57.0,1.2,238.2,49.98,1.2,238.1,49.98,1.2,241.8,49.98,5165.357,155.427,1388.481,2072.360
2015-8-29 19:29:35,39.0,590.0,530.1,0.6,0.6,5180.9,942,651,Normal,88.40,367,343,56.0,1.0,237.8,49.98,1.0,237.7,49.98,1.0,241.1,49.98,5165.357,155.427,1388.481,2072.360
2015-8-29 19:34:35,39.0,574.9,538.2,0.5,0.5,5180.9,942,579,Normal,88.40,331,308,55.0,1.0,238.4,50.02,0.9,238.2,50.02,1.0,241.7,50.02,5165.357,155.427,1388.481,2072.360
2015-8-29 19:39:35,39.0,586.9,541.2,0.5,0.5,5180.9,943,535,Normal,88.40,308,286,55.0,1.0,238.3,50.01,0.9,238.2,50.01,1.0,242.0,50.01,5165.357,155.427,1388.481,2072.360
2015-8-29 19:44:35,39.0,569.0,519.3,0.5,0.5,5180.9,943,490,Normal,88.40,288,262,54.0,1.0,238.0,49.99,0.9,237.6,49.99,0.9,241.4,49.99,5165.357,155.427,1388.481,2072.360
2015-8-29 19:49:35,39.0,555.1,517.2,0.4,0.4,5180.9,943,440,Normal,88.40,263,236,54.0,0.9,238.3,49.99,0.9,237.5,49.99,0.9,241.7,49.99,5165.357,155.427,1388.481,2072.360
2015-8-29 19:54:35,39.0,561.0,495.2,0.3,0.3,5180.9,943,356,Normal,88.40,222,194,53.0,1.0,238.0,50.00,0.9,237.2,50.00,0.9,241.3,50.00,5165.357,155.427,1388.481,2072.360
2015-8-29 19:59:35,39.0,538.0,509.2,0.3,0.2,5180.9,943,271,Normal,88.40,178,152,53.0,1.0,237.5,49.99,0.8,237.2,49.99,0.9,241.1,49.99,5165.357,155.427,1388.481,2072.360
2015-8-29 20:4:35,39.0,515.1,493.2,0.2,0.2,5180.9,943,200,Normal,88.40,142,118,51.0,1.0,238.0,49.98,0.8,237.7,49.98,0.9,241.4,49.98,5165.357,155.427,1388.481,2072.360
2015-8-29 20:9:35,39.0,532.1,467.2,0.2,0.2,5180.9,943,161,Normal,88.40,122,99,51.0,1.0,238.4,49.99,0.8,237.8,49.99,0.9,241.7,49.99,5165.357,155.427,1388.481,2072.360
2015-8-29 20:14:36,39.0,535.1,452.3,0.2,0.1,5180.9,943,140,Normal,88.40,111,89,50.0,1.0,238.9,50.01,0.8,238.4,50.01,0.9,242.0,50.01,5165.357,155.427,1388.481,2072.360
2015-8-29 20:19:36,38.0,531.1,467.0,0.1,0.1,5180.9,943,120,Normal,88.40,100,79,50.0,0.9,238.5,49.99,0.8,238.2,49.99,0.9,242.0,49.99,5165.357,155.427,1388.481,2072.360
2015-8-29 20:24:36,38.0,511.0,493.6,0.1,0.1,5180.9,943,98,Normal,88.40,90,68,49.0,1.0,239.3,50.01,0.8,238.7,50.01,0.9,242.5,50.01,5165.357,155.427,1388.481,2072.360
2015-8-29 20:29:36,38.0,499.4,441.8,0.1,0.1,5180.9,943,83,Normal,88.40,82,61,49.0,1.0,239.5,50.03,0.8,238.7,50.03,0.9,242.7,50.03,5165.357,155.427,1388.481,2072.360
2015-8-29 20:34:36,38.0,447.9,413.7,0.1,0.1,5180.9,943,68,Normal,88.40,72,55,49.0,1.0,239.2,49.99,0.8,238.6,49.99,0.9,242.6,49.99,5165.357,155.427,1388.481,2072.360
2015-8-29 20:39:36,38.0,369.9,331.8,0.1,0.1,5180.9,944,44,Normal,88.40,59,45,48.0,1.0,238.9,50.00,0.8,238.1,50.00,0.9,241.8,50.00,5165.357,155.427,1388.481,2072.360
2015-8-29 20:44:36,38.0,234.6,209.8,0.1,0.1,5180.9,944,0,Normal,88.40,36,28,42.0,0.1,239.4,50.00,0.1,239.0,50.00,0.1,242.6,50.00,5165.357,155.427,1388.481,2072.360
