Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-29 15:51:54,41.0,692.0,683.8,3.1,1.6,4962.7,944,3096,Normal,64.40,2181,1126,56.0,4.4,244.8,50.00,4.2,241.8,50.00,4.2,246.0,50.00,4947.812,148.881,1330.004,1985.080
2015-8-29 15:56:54,41.0,694.3,697.7,3.1,1.6,4963.0,944,3151,Normal,64.70,2218,1146,56.0,4.4,245.1,49.97,4.3,242.6,49.97,4.3,246.5,49.97,4948.111,148.890,1330.084,1985.200
2015-8-29 16:1:54,41.0,702.4,700.5,3.2,1.6,4963.2,944,3215,Normal,64.90,2254,1159,56.0,4.6,245.7,50.01,4.3,242.6,50.01,4.3,247.1,50.01,4948.310,148.896,1330.138,1985.280
2015-8-29 16:6:54,41.0,708.2,706.3,3.9,2.0,4963.5,944,4088,Normal,65.20,2826,1442,56.0,5.9,246.0,50.00,5.4,242.3,50.00,5.5,247.5,50.00,4948.609,148.905,1330.218,1985.400
2015-8-29 16:11:54,41.0,741.9,739.9,5.2,2.6,4964.0,944,5665,Normal,65.70,3892,1980,56.0,7.8,244.6,49.99,7.7,242.9,49.99,7.7,246.5,49.99,4949.108,148.920,1330.352,1985.600
2015-8-29 16:16:54,41.0,691.2,697.4,11.8,5.9,4965.0,944,12161,Normal,66.70,8188,4117,54.0,16.3,245.2,49.99,16.5,245.3,49.99,16.4,247.5,49.99,4950.105,148.950,1330.620,1986.000
2015-8-29 16:21:54,41.0,680.4,684.7,11.7,5.8,4965.8,944,11992,Normal,67.50,7997,4028,53.0,16.3,248.7,49.99,16.0,245.3,49.99,15.9,249.4,49.99,4950.903,148.974,1330.834,1986.320
2015-8-29 16:26:54,41.0,677.9,685.8,10.9,5.4,4966.8,944,11102,Normal,68.50,7415,3729,50.0,15.0,247.5,50.00,14.9,245.3,50.00,14.8,249.2,50.00,4951.900,149.004,1331.102,1986.720
2015-8-29 16:31:54,41.0,682.4,685.4,9.9,4.9,4967.6,944,10084,Normal,69.30,6784,3419,49.0,13.6,244.7,49.99,13.7,244.4,49.99,13.6,246.4,49.99,4952.697,149.028,1331.317,1987.040
2015-8-29 16:36:54,41.0,679.4,671.1,8.8,4.5,4968.5,944,8984,Normal,70.20,6000,3044,48.0,12.3,246.1,49.96,12.1,244.0,49.96,12.0,247.5,49.96,4953.595,149.055,1331.558,1987.400
2015-8-29 16:41:54,41.0,686.7,698.5,9.7,4.7,4969.2,945,9943,Normal,70.90,6697,3322,49.0,13.4,247.5,49.95,13.5,245.1,49.95,13.3,248.3,49.95,4954.292,149.076,1331.746,1987.680
2015-8-29 16:46:55,41.0,690.2,683.7,10.2,5.3,4970.1,945,10661,Normal,71.80,7097,3637,48.0,14.4,245.8,49.98,14.5,244.6,49.98,14.3,247.0,49.98,4955.190,149.103,1331.987,1988.040
2015-8-29 16:51:55,41.0,702.4,708.8,8.1,4.0,4970.5,945,8432,Normal,72.20,5728,2879,49.0,11.7,242.5,49.97,11.5,240.9,49.97,11.5,244.8,49.97,4955.588,149.115,1332.094,1988.200
2015-8-29 16:56:55,41.0,671.5,683.6,2.6,1.3,4970.9,945,2438,Normal,72.60,1752,906,49.0,3.5,242.2,49.97,3.4,239.7,49.97,3.4,243.6,49.97,4955.987,149.127,1332.201,1988.360
2015-8-29 17:1:55,41.0,694.2,692.4,2.8,1.4,4971.1,945,2794,Normal,72.80,1986,1018,50.0,4.0,242.5,49.99,3.8,240.3,49.99,3.9,244.2,49.99,4956.187,149.133,1332.255,1988.440
2015-8-29 17:6:55,41.0,732.3,730.4,6.8,3.5,4971.6,945,7449,Normal,73.30,5040,2572,53.0,10.2,244.0,50.00,10.1,242.2,50.00,10.1,245.8,50.00,4956.685,149.148,1332.389,1988.640
2015-8-29 17:11:55,41.0,724.7,722.7,8.2,4.2,4972.1,945,8859,Normal,73.80,5964,3055,53.0,12.2,244.9,49.99,12.0,242.7,49.99,11.9,246.4,49.99,4957.184,149.163,1332.523,1988.840
2015-8-29 17:16:55,41.0,696.2,694.3,4.1,2.1,4972.7,945,4218,Normal,74.40,2908,1491,52.0,5.8,243.7,50.00,5.8,241.9,50.00,5.7,245.4,50.00,4957.782,149.181,1332.684,1989.080
2015-8-29 17:21:55,41.0,734.3,736.5,8.3,4.1,4973.1,945,9126,Normal,74.80,6131,3092,54.0,12.5,249.3,49.99,12.1,245.3,49.99,12.1,250.6,49.99,4958.181,149.193,1332.791,1989.240
2015-8-29 17:26:55,41.0,718.8,720.6,3.4,1.7,4973.6,945,3504,Normal,75.30,2475,1262,56.0,5.0,244.7,49.99,4.7,241.8,49.99,4.8,246.8,49.99,4958.679,149.208,1332.925,1989.440
2015-8-29 17:31:55,41.0,720.3,728.0,5.2,2.6,4974.1,945,5527,Normal,75.80,3810,1935,57.0,7.5,244.1,49.97,7.6,243.3,49.97,7.5,245.8,49.97,4959.178,149.223,1333.059,1989.640
2015-8-29 17:36:55,41.0,736.2,730.6,6.0,3.0,4974.7,945,6560,Normal,76.40,4486,2264,59.0,9.1,245.3,49.98,8.8,243.1,49.98,8.8,247.3,49.98,4959.776,149.241,1333.220,1989.880
2015-8-29 17:41:55,41.0,736.2,739.3,5.3,2.6,4975.1,946,5753,Normal,76.80,3949,1995,59.0,7.9,246.9,50.00,7.7,243.7,50.00,7.7,248.3,50.00,4960.175,149.253,1333.327,1990.040
2015-8-29 17:46:55,41.0,735.6,732.9,4.9,2.4,4975.6,946,5230,Normal,77.30,3609,1831,60.0,7.3,245.3,49.98,7.0,242.3,49.98,7.0,246.9,49.98,4960.673,149.268,1333.461,1990.240
2015-8-29 17:51:55,41.0,737.3,735.3,4.8,2.4,4976.1,946,5242,Normal,77.80,3593,1828,60.0,7.4,246.7,50.00,6.9,242.8,50.00,7.0,248.3,50.00,4961.172,149.283,1333.595,1990.440
2015-8-29 17:56:55,41.0,738.3,736.4,5.1,2.6,4976.5,946,5575,Normal,78.20,3821,1945,61.0,7.7,245.2,49.99,7.5,242.5,49.99,7.5,246.9,49.99,4961.570,149.295,1333.702,1990.600
2015-8-29 18:1:55,41.0,680.7,691.5,1.5,0.8,4976.7,946,1344,Normal,78.40,1055,557,59.0,2.0,240.6,50.01,2.0,239.6,50.01,2.0,243.0,50.01,4961.770,149.301,1333.756,1990.680
2015-8-29 18:6:56,41.0,650.9,742.7,5.6,2.2,4977.1,946,5089,Normal,78.80,3663,1677,61.0,6.8,242.7,50.01,7.1,242.3,50.01,7.0,244.4,50.01,4962.169,149.313,1333.863,1990.840
2015-8-29 18:11:57,41.0,655.9,660.7,5.0,2.5,4977.5,946,4830,Normal,79.20,3294,1652,60.0,6.5,244.2,50.01,6.7,242.7,50.01,6.5,245.7,50.01,4962.568,149.325,1333.970,1991.000
2015-8-29 18:16:57,41.0,716.3,706.1,1.7,0.9,4977.7,946,1653,Normal,79.40,1256,673,60.0,2.5,244.2,50.01,2.3,241.1,50.01,2.4,245.9,50.01,4962.767,149.331,1334.024,1991.080
2015-8-29 18:21:57,41.0,754.6,756.8,4.0,2.0,4978.0,946,4288,Normal,79.70,3025,1549,60.0,6.0,242.6,50.00,5.8,240.5,50.00,5.9,244.9,50.00,4963.066,149.340,1334.104,1991.200
2015-8-29 18:26:57,41.0,747.5,752.2,3.7,1.9,4978.3,946,3956,Normal,80.00,2782,1433,60.0,5.6,245.1,50.03,5.3,242.3,50.03,5.3,246.5,50.03,4963.365,149.349,1334.184,1991.320
2015-8-29 18:31:57,41.0,744.6,747.1,2.3,1.2,4978.6,946,2388,Normal,80.30,1766,923,59.0,3.5,242.9,50.01,3.2,240.2,50.01,3.3,245.1,50.01,4963.664,149.358,1334.265,1991.440
2015-8-29 18:36:58,41.0,756.3,754.3,2.1,1.1,4978.7,946,2185,Normal,80.40,1641,855,58.0,3.0,241.4,50.01,3.2,240.6,50.01,3.1,243.4,50.01,4963.764,149.361,1334.292,1991.480
2015-8-29 18:41:58,41.0,755.0,601.0,2.6,2.1,4978.9,947,3008,Normal,80.60,1986,1287,58.0,4.3,245.8,50.01,4.0,242.1,50.01,4.1,247.8,50.01,4963.963,149.367,1334.345,1991.560
2015-8-29 18:46:58,41.0,666.5,676.5,2.8,1.3,4979.1,947,2602,Normal,80.80,1876,940,57.0,3.7,241.3,49.99,3.6,239.7,49.99,3.6,243.8,49.99,4964.163,149.373,1334.399,1991.640
2015-8-29 18:51:58,41.0,660.2,671.7,2.4,1.2,4979.4,947,2256,Normal,81.10,1640,825,57.0,3.2,242.3,49.99,3.2,240.5,49.99,3.1,244.1,49.99,4964.462,149.382,1334.479,1991.760
2015-8-29 18:56:58,41.0,608.0,602.6,2.4,1.3,4979.6,947,2139,Normal,81.30,1516,798,56.0,3.1,242.8,49.99,3.0,240.8,49.99,3.0,245.0,49.99,4964.661,149.388,1334.533,1991.840
2015-8-29 19:1:58,41.0,613.5,602.1,2.0,1.1,4979.7,947,1733,Normal,81.40,1256,667,56.0,2.5,241.7,49.98,2.5,240.2,49.98,2.5,243.5,49.98,4964.761,149.391,1334.560,1991.880
2015-8-29 19:6:58,41.0,592.0,622.2,2.0,1.0,4979.8,947,1625,Normal,81.50,1194,622,56.0,2.4,243.0,49.98,2.3,241.2,49.98,2.3,244.9,49.98,4964.861,149.394,1334.586,1991.920
2015-8-29 19:11:58,41.0,596.2,594.2,1.7,0.9,4979.9,947,1424,Normal,81.60,1062,560,55.0,2.1,241.7,49.98,2.1,239.9,49.98,2.1,243.5,49.98,4964.960,149.397,1334.613,1991.960
2015-8-29 19:16:58,41.0,607.9,612.7,0.6,0.3,4980.0,947,430,Normal,81.70,422,238,54.0,1.1,240.9,49.99,1.0,239.4,49.99,1.0,243.1,49.99,4965.060,149.400,1334.640,1992.000
2015-8-29 19:21:58,41.0,605.0,639.3,1.1,0.5,4980.1,947,835,Normal,81.80,679,374,54.0,1.5,241.9,50.00,1.3,239.3,50.00,1.4,244.0,50.00,4965.160,149.403,1334.667,1992.040
2015-8-29 19:26:58,41.0,636.1,666.7,0.7,0.3,4980.2,947,441,Normal,81.90,459,245,54.0,1.1,242.3,50.00,1.0,239.8,50.00,1.1,244.1,50.00,4965.259,149.406,1334.694,1992.080
2015-8-29 19:31:58,41.0,645.5,697.0,0.6,0.3,4980.2,947,304,Normal,81.90,390,216,53.0,0.9,241.8,50.00,0.8,239.7,50.00,1.0,243.8,50.00,4965.259,149.406,1334.694,1992.080
2015-8-29 19:36:58,40.0,682.3,673.5,0.4,0.2,4980.2,947,249,Normal,81.90,336,195,53.0,0.9,242.4,49.97,0.8,240.2,49.97,0.9,244.2,49.97,4965.259,149.406,1334.694,1992.080
2015-8-29 19:41:58,40.0,673.1,691.3,0.4,0.2,4980.2,948,195,Normal,81.90,308,182,52.0,0.9,240.4,49.98,0.8,238.7,49.98,0.9,242.1,49.98,4965.259,149.406,1334.694,1992.080
2015-8-29 19:46:58,40.0,658.7,660.8,0.4,0.2,4980.2,948,182,Normal,81.90,275,168,51.0,0.9,242.6,49.98,0.8,239.9,49.98,0.9,244.1,49.98,4965.259,149.406,1334.694,1992.080
2015-8-29 19:51:58,40.0,640.3,669.5,0.3,0.2,4980.2,948,109,Normal,81.90,237,149,50.0,0.9,240.6,50.01,0.8,238.9,50.01,0.8,242.4,50.01,4965.259,149.406,1334.694,1992.080
2015-8-29 19:56:58,40.0,628.3,634.1,0.2,0.1,4980.2,948,57,Normal,81.90,177,118,50.0,0.9,240.9,50.01,0.8,239.6,50.01,0.8,243.0,50.01,4965.259,149.406,1334.694,1992.080
2015-8-29 20:1:58,40.0,606.8,605.1,0.2,0.1,4980.2,948,18,Normal,81.90,128,93,49.0,0.8,240.3,49.99,0.8,238.8,49.99,0.8,242.3,49.99,4965.259,149.406,1334.694,1992.080
2015-8-29 20:6:58,40.0,577.0,605.8,0.1,0.1,4980.2,948,0,Normal,81.90,96,76,49.0,0.8,240.8,49.98,0.8,238.8,49.98,0.8,242.7,49.98,4965.259,149.406,1334.694,1992.080
2015-8-29 20:11:58,40.0,605.3,603.2,0.1,0.1,4980.2,948,0,Normal,81.90,81,68,48.0,0.8,241.1,49.98,0.7,238.6,49.98,0.9,242.8,49.98,4965.259,149.406,1334.694,1992.080
2015-8-29 20:16:58,40.0,605.0,602.7,0.1,0.1,4980.2,948,0,Normal,81.90,67,62,48.0,0.9,242.3,50.00,0.7,240.3,50.00,0.8,244.0,50.00,4965.259,149.406,1334.694,1992.080
2015-8-29 20:21:58,40.0,578.5,601.4,0.0,0.0,4980.2,948,0,Normal,81.90,53,54,47.0,0.9,241.7,49.99,0.7,239.9,49.99,0.8,243.9,49.99,4965.259,149.406,1334.694,1992.080
2015-8-29 20:26:58,40.0,605.4,598.9,0.0,0.0,4980.2,948,0,Normal,81.90,41,50,41.0,0.2,241.0,50.01,0.1,239.4,50.01,0.1,242.8,50.01,4965.259,149.406,1334.694,1992.080
2015-8-29 20:31:58,39.0,546.7,538.2,0.0,0.0,4980.2,948,0,Normal,81.90,36,45,40.0,0.2,241.4,50.00,0.1,239.4,50.00,0.1,243.3,50.00,4965.259,149.406,1334.694,1992.080
2015-8-29 20:36:58,39.0,467.6,457.4,0.0,0.0,4980.2,948,0,Normal,81.90,28,38,40.0,0.2,241.5,49.98,0.1,239.5,49.98,0.1,243.1,49.98,4965.259,149.406,1334.694,1992.080
2015-8-29 20:41:58,39.0,328.7,317.5,0.0,0.0,4980.2,949,0,Normal,81.90,18,26,40.0,0.2,241.6,50.00,0.2,239.4,50.00,0.1,243.1,50.00,4965.259,149.406,1334.694,1992.080
