Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-24 7:30:54,35.0,597.6,580.5,1.1,1.0,4802.4,858,1232,Normal,0.60,683,609,46.0,1.6,240.5,50.01,1.8,239.3,50.01,1.6,243.0,50.01,4787.993,144.072,1287.043,1920.960
2015-8-24 7:35:54,36.0,617.6,575.4,1.2,1.2,4802.5,858,1421,Normal,0.70,782,698,46.0,1.9,240.0,49.99,2.0,238.8,49.99,1.8,242.2,49.99,4788.092,144.075,1287.070,1921.000
2015-8-24 7:40:54,36.0,612.6,567.5,1.3,1.3,4802.6,858,1540,Normal,0.80,842,757,46.0,2.0,239.5,49.99,2.2,238.4,49.99,2.0,241.9,49.99,4788.192,144.078,1287.097,1921.040
2015-8-24 7:45:54,36.0,614.6,554.4,1.5,1.5,4802.8,858,1729,Normal,1.00,942,846,46.0,2.2,238.9,49.99,2.4,238.0,49.99,2.2,240.9,49.99,4788.392,144.084,1287.150,1921.120
2015-8-24 7:50:55,36.0,624.6,572.3,1.6,1.6,4802.9,858,1917,Normal,1.10,1039,938,47.0,2.5,238.8,49.99,2.7,237.7,49.99,2.4,241.0,49.99,4788.491,144.087,1287.177,1921.160
2015-8-24 7:55:55,36.0,621.6,581.4,1.8,1.7,4803.1,858,2098,Normal,1.30,1133,1024,47.0,2.7,238.7,50.00,2.9,237.6,50.00,2.7,240.7,50.00,4788.691,144.093,1287.231,1921.240
2015-8-24 8:0:55,36.0,621.6,570.5,1.9,1.9,4803.3,858,2288,Normal,1.50,1226,1121,48.0,2.9,240.1,49.99,3.1,238.2,49.99,2.9,241.8,49.99,4788.890,144.099,1287.284,1921.320
2015-8-24 8:5:55,37.0,620.5,569.4,2.1,2.1,4803.5,858,2484,Normal,1.70,1328,1216,48.0,3.2,239.0,49.99,3.4,238.0,49.99,3.2,241.0,49.99,4789.090,144.105,1287.338,1921.400
2015-8-24 8:10:55,37.0,611.5,567.4,2.2,2.2,4803.7,858,2628,Normal,1.90,1401,1286,48.0,3.4,238.4,49.99,3.6,236.9,49.99,3.3,240.7,49.99,4789.289,144.111,1287.392,1921.480
2015-8-24 8:15:55,37.0,609.3,571.2,2.4,2.3,4803.9,858,2780,Normal,2.10,1477,1362,49.0,3.6,238.7,50.02,3.8,237.2,50.02,3.5,241.0,50.02,4789.488,144.117,1287.445,1921.560
2015-8-24 8:20:56,37.0,619.5,580.3,2.6,2.5,4804.1,858,3076,Normal,2.30,1633,1502,49.0,4.0,237.8,50.00,4.2,236.5,50.00,4.0,239.9,50.00,4789.688,144.123,1287.499,1921.640
2015-8-24 8:25:56,37.0,622.5,570.3,3.0,3.1,4804.4,858,3641,Normal,2.60,1922,1778,50.0,4.8,237.8,49.99,5.0,236.6,49.99,4.7,240.0,49.99,4789.987,144.132,1287.579,1921.760
2015-8-24 8:30:56,37.0,607.5,575.3,3.4,3.3,4804.7,859,3957,Normal,2.90,2085,1932,51.0,5.3,237.7,50.01,5.4,236.4,50.01,5.1,239.6,50.01,4790.286,144.141,1287.660,1921.880
2015-8-24 8:35:56,37.0,622.6,572.0,3.5,3.5,4805.1,859,4192,Normal,3.30,2208,2044,52.0,5.5,241.1,49.99,5.7,240.2,49.99,5.4,243.0,49.99,4790.685,144.153,1287.767,1922.040
2015-8-24 8:40:56,37.0,613.4,563.3,3.8,3.8,4805.4,859,4465,Normal,3.60,2354,2170,53.0,5.8,241.4,49.98,6.1,239.8,49.98,5.8,243.6,49.98,4790.984,144.162,1287.847,1922.160
2015-8-24 8:45:56,38.0,614.6,576.5,3.7,3.6,4805.8,859,4395,Normal,4.00,2323,2131,53.0,5.7,241.7,49.99,6.0,239.8,49.99,5.7,243.8,49.99,4791.383,144.174,1287.954,1922.320
2015-8-24 8:50:56,38.0,616.7,571.5,4.0,4.0,4806.1,859,4795,Normal,4.30,2521,2333,54.0,6.3,241.8,49.99,6.5,240.2,49.99,6.2,243.7,49.99,4791.682,144.183,1288.035,1922.440
2015-8-24 8:55:56,38.0,607.6,574.5,3.6,3.5,4806.5,859,4178,Normal,4.70,2212,2026,55.0,5.5,240.4,50.00,5.7,239.5,50.00,5.4,242.3,50.00,4792.081,144.195,1288.142,1922.600
2015-8-24 9:0:56,38.0,611.6,560.5,4.1,4.1,4806.9,859,4797,Normal,5.10,2524,2332,56.0,6.4,240.8,49.99,6.5,239.7,49.99,6.1,242.6,49.99,4792.479,144.207,1288.249,1922.760
2015-8-24 9:5:56,38.0,606.5,564.3,3.7,3.7,4807.3,859,4343,Normal,5.50,2284,2119,56.0,5.7,239.6,49.99,5.9,239.0,49.99,5.6,241.4,49.99,4792.878,144.219,1288.356,1922.920
2015-8-24 9:10:56,38.0,611.1,560.8,4.6,4.6,4807.7,859,5312,Normal,5.90,2822,2610,57.0,7.1,241.9,49.99,7.3,240.1,49.99,7.0,243.8,49.99,4793.277,144.231,1288.464,1923.080
2015-8-24 9:15:56,38.0,606.4,558.4,4.8,4.8,4808.2,859,5592,Normal,6.40,2970,2747,58.0,7.5,240.7,50.01,7.7,239.4,50.01,7.4,242.6,50.01,4793.775,144.246,1288.598,1923.280
2015-8-24 9:20:56,38.0,607.5,554.5,5.0,5.1,4808.7,859,5785,Normal,6.90,3073,2842,59.0,7.8,240.5,49.97,8.0,239.3,49.97,7.6,242.6,49.97,4794.274,144.261,1288.732,1923.480
2015-8-24 9:25:56,39.0,601.6,562.5,5.3,5.2,4809.2,859,6077,Normal,7.40,3229,2984,61.0,8.2,241.3,49.99,8.3,240.0,49.99,8.0,242.8,49.99,4794.772,144.276,1288.866,1923.680
2015-8-24 9:30:56,39.0,597.2,554.0,5.6,5.6,4809.7,860,6393,Normal,7.90,3395,3141,62.0,8.6,241.5,50.00,8.8,239.9,50.00,8.5,243.2,50.00,4795.271,144.291,1289.000,1923.880
2015-8-24 9:35:56,39.0,593.1,553.9,5.9,5.8,4810.2,860,6673,Normal,8.40,3542,3280,63.0,9.0,240.8,50.00,9.2,239.7,50.00,8.9,242.6,50.00,4795.769,144.306,1289.134,1924.080
2015-8-24 9:40:56,39.0,592.9,555.0,6.1,6.0,4810.8,860,6919,Normal,9.00,3676,3399,65.0,9.4,240.8,50.00,9.6,239.8,50.00,9.2,242.6,50.00,4796.368,144.324,1289.294,1924.320
2015-8-24 9:45:56,39.0,585.6,552.1,6.4,6.3,4811.4,860,7160,Normal,9.60,3800,3521,66.0,9.7,240.2,49.99,9.9,239.4,49.99,9.5,241.9,49.99,4796.966,144.342,1289.455,1924.560
2015-8-24 9:50:56,40.0,589.1,542.0,6.6,6.6,4812.0,860,7411,Normal,10.20,3935,3642,67.0,10.1,240.7,49.99,10.3,239.4,49.99,9.8,242.8,49.99,4797.564,144.360,1289.616,1924.800
2015-8-24 9:55:56,40.0,585.0,543.0,6.8,6.8,4812.6,860,7641,Normal,10.80,4055,3757,69.0,10.4,239.8,50.00,10.6,239.1,50.00,10.2,241.5,50.00,4798.162,144.378,1289.777,1925.040
2015-8-24 10:0:56,40.0,580.2,544.0,7.2,7.1,4813.3,860,7941,Normal,11.50,4214,3904,70.0,10.8,241.6,50.00,11.0,239.6,50.00,10.6,244.0,50.00,4798.860,144.399,1289.964,1925.320
2015-8-24 10:5:56,40.0,582.6,544.5,7.4,7.4,4813.9,860,8240,Normal,12.10,4376,4049,62.0,11.2,240.0,50.00,11.4,239.7,50.00,11.0,241.9,50.00,4799.458,144.417,1290.125,1925.560
2015-8-24 10:10:56,41.0,575.9,533.0,7.7,7.7,4814.6,860,8442,Normal,12.80,4481,4150,66.0,11.5,239.7,50.00,11.7,239.2,50.00,11.3,241.3,50.00,4800.156,144.438,1290.313,1925.840
2015-8-24 10:15:56,41.0,569.9,536.4,8.0,7.8,4815.3,860,8650,Normal,13.50,4591,4253,69.0,11.8,240.7,49.98,11.9,240.8,49.98,11.5,242.5,49.98,4800.854,144.459,1290.500,1926.120
2015-8-24 10:20:56,41.0,572.7,532.5,8.1,8.1,4816.1,860,8841,Normal,14.30,4694,4346,66.0,12.0,242.9,49.99,12.2,241.4,49.99,11.7,244.9,49.99,4801.652,144.483,1290.715,1926.440
2015-8-24 10:25:56,41.0,564.6,519.4,8.4,8.5,4816.8,860,9086,Normal,15.00,4822,4468,64.0,12.3,242.9,49.98,12.5,241.3,49.98,12.1,245.0,49.98,4802.350,144.504,1290.902,1926.720
2015-8-24 10:30:56,41.0,570.9,521.7,8.6,8.7,4817.6,861,9355,Normal,15.80,4968,4597,68.0,12.7,242.3,50.00,12.9,240.1,50.00,12.5,243.7,50.00,4803.147,144.528,1291.117,1927.040
2015-8-24 10:35:56,41.0,566.6,524.5,8.9,8.8,4818.4,861,9545,Normal,16.60,5073,4687,65.0,13.0,241.7,49.97,13.1,241.1,49.97,12.8,243.9,49.97,4803.945,144.552,1291.331,1927.360
2015-8-24 10:40:56,42.0,562.4,515.3,9.1,9.1,4819.2,861,9702,Normal,17.40,5155,4765,55.0,13.2,241.9,49.98,13.4,240.1,49.98,13.0,243.8,49.98,4804.742,144.576,1291.546,1927.680
2015-8-24 10:45:56,42.0,561.7,515.5,9.3,9.4,4820.0,861,9930,Normal,18.20,5285,4881,51.0,13.5,240.9,50.00,13.7,240.9,50.00,13.3,242.6,50.00,4805.540,144.600,1291.760,1928.000
2015-8-24 10:50:56,42.0,553.6,518.5,9.6,9.5,4820.8,861,10136,Normal,19.00,5399,4979,50.0,13.8,242.0,50.00,13.9,241.0,50.00,13.6,243.3,50.00,4806.338,144.624,1291.974,1928.320
2015-8-24 10:55:57,42.0,563.6,508.4,9.7,9.9,4821.7,861,10373,Normal,19.90,5525,5094,49.0,14.1,242.4,50.01,14.3,241.4,50.01,13.9,244.0,50.01,4807.235,144.651,1292.216,1928.680
2015-8-24 11:0:57,42.0,560.5,511.4,9.9,10.0,4822.6,861,10550,Normal,20.80,5619,5182,49.0,14.4,241.3,49.99,14.5,241.4,49.99,14.1,243.2,49.99,4808.132,144.678,1292.457,1929.040
2015-8-24 11:5:57,42.0,545.5,524.4,10.3,9.9,4823.4,861,10699,Normal,21.60,5702,5252,48.0,14.6,241.9,50.00,14.7,241.1,50.00,14.3,244.3,50.00,4808.930,144.702,1292.671,1929.360
2015-8-24 11:10:57,42.0,547.4,523.3,10.5,10.1,4824.3,861,10869,Normal,22.50,5788,5340,49.0,14.8,243.0,49.98,15.0,241.2,49.98,14.5,245.9,49.98,4809.827,144.729,1292.912,1929.720
2015-8-24 11:15:57,42.0,543.4,521.2,10.7,10.3,4825.3,861,11076,Normal,23.50,5892,5448,49.0,15.1,243.2,49.98,15.2,241.3,49.98,14.8,246.0,49.98,4810.824,144.759,1293.180,1930.120
2015-8-24 11:20:57,42.0,549.7,511.6,10.8,10.8,4826.2,861,11314,Normal,24.40,6014,5569,49.0,15.4,243.0,49.99,15.5,242.2,49.99,15.1,244.6,49.99,4811.721,144.786,1293.422,1930.480
2015-8-24 11:25:58,42.0,548.4,509.3,10.9,10.9,4827.1,861,11406,Normal,25.30,6062,5616,49.0,15.5,242.2,50.01,15.7,241.8,50.01,15.3,244.1,50.01,4812.619,144.813,1293.663,1930.840
2015-8-24 11:30:58,42.0,546.5,512.3,11.2,11.1,4828.1,862,11665,Normal,26.30,6192,5751,49.0,15.8,242.7,50.00,16.0,241.6,50.00,15.6,244.6,50.00,4813.616,144.843,1293.931,1931.240
2015-8-24 11:35:58,42.0,535.4,509.3,11.6,11.4,4829.1,862,11842,Normal,27.30,6280,5844,49.0,16.1,241.9,49.99,16.3,241.0,49.99,15.9,243.4,49.99,4814.613,144.873,1294.199,1931.640
2015-8-24 11:40:58,42.0,535.5,508.3,11.9,11.6,4830.1,862,12109,Normal,28.30,6420,5977,50.0,16.5,243.5,50.01,16.6,241.4,50.01,16.2,245.3,50.01,4815.610,144.903,1294.467,1932.040
2015-8-24 11:45:58,42.0,539.5,503.4,10.4,10.3,4831.0,862,10635,Normal,29.20,5644,5244,49.0,14.5,242.1,49.97,14.6,241.8,49.97,14.2,244.0,49.97,4816.507,144.930,1294.708,1932.400
2015-8-24 11:50:58,42.0,537.8,508.6,11.4,11.2,4832.0,862,11662,Normal,30.20,6182,5758,50.0,15.8,243.9,49.99,16.0,242.5,49.99,15.6,245.9,49.99,4817.504,144.960,1294.976,1932.800
2015-8-24 11:55:58,42.0,538.6,504.5,11.5,11.4,4833.0,862,11758,Normal,31.20,6232,5807,50.0,15.9,243.7,50.00,16.1,242.5,50.00,15.7,245.2,50.00,4818.501,144.990,1295.244,1933.200
2015-8-24 12:0:58,42.0,544.4,508.3,11.5,11.5,4833.8,862,11975,Normal,32.00,6339,5922,51.0,16.2,242.9,50.00,16.4,242.9,50.00,16.0,244.5,50.00,4819.299,145.014,1295.458,1933.520
2015-8-24 12:5:59,42.0,556.3,511.2,10.0,10.2,4834.7,862,10652,Normal,32.90,5619,5287,51.0,14.5,242.5,50.00,14.6,242.4,50.00,14.2,244.4,50.00,4820.196,145.041,1295.700,1933.880
2015-8-24 12:10:59,42.0,557.7,529.5,9.6,9.4,4835.5,862,10174,Normal,33.70,5401,5015,53.0,13.7,243.9,50.01,14.0,242.7,50.01,13.5,245.7,50.01,4820.993,145.065,1295.914,1934.200
2015-8-24 12:16:0,42.0,550.4,501.3,11.1,11.4,4836.4,862,11673,Normal,34.60,6168,5783,51.0,15.9,243.4,50.00,15.9,242.7,50.00,15.6,245.2,50.00,4821.891,145.092,1296.155,1934.560
2015-8-24 12:21:0,42.0,535.6,500.5,11.1,11.1,4837.4,862,11373,Normal,35.60,6018,5625,51.0,15.4,245.7,49.99,15.5,242.7,49.99,15.2,247.6,49.99,4822.888,145.122,1296.423,1934.960
2015-8-24 12:26:0,42.0,559.8,525.2,8.8,8.8,4838.1,862,9440,Normal,36.30,4990,4662,52.0,12.7,244.5,50.00,12.9,243.2,50.00,12.4,246.4,50.00,4823.586,145.143,1296.611,1935.240
2015-8-24 12:31:0,42.0,543.0,510.9,11.2,11.1,4839.0,863,11581,Normal,37.20,6134,5723,51.0,15.7,243.2,49.99,15.8,243.1,49.99,15.4,245.0,49.99,4824.483,145.170,1296.852,1935.600
2015-8-24 12:36:0,42.0,543.9,514.7,11.9,11.7,4840.0,863,12298,Normal,38.20,6516,6075,51.0,16.6,245.0,49.99,16.9,241.6,49.99,16.4,248.0,49.99,4825.480,145.200,1297.120,1936.000
2015-8-24 12:41:0,42.0,540.7,507.6,11.6,11.6,4841.0,863,11988,Normal,39.20,6340,5934,51.0,16.2,245.2,50.00,16.4,242.3,50.00,16.0,247.2,50.00,4826.477,145.230,1297.388,1936.400
2015-8-24 12:46:0,42.0,535.2,490.2,13.2,13.4,4842.1,863,13439,Normal,40.30,7126,6658,52.0,18.2,245.2,49.99,18.4,244.0,49.99,17.9,246.2,49.99,4827.574,145.263,1297.683,1936.840
2015-8-24 12:51:0,42.0,525.6,490.4,13.8,13.8,4843.2,863,13844,Normal,41.40,7344,6857,53.0,18.7,244.7,49.98,19.0,243.2,49.98,18.5,245.9,49.98,4828.670,145.296,1297.978,1937.280
2015-8-24 12:56:0,43.0,530.4,507.3,13.1,12.8,4844.3,863,13238,Normal,42.50,7025,6553,51.0,17.9,244.4,50.00,18.1,243.1,50.00,17.7,245.2,50.00,4829.767,145.329,1298.272,1937.720
2015-8-24 13:1:0,43.0,525.3,492.2,13.5,13.5,4845.4,863,13558,Normal,43.60,7183,6724,52.0,18.3,245.7,50.00,18.5,243.3,50.00,18.1,247.8,50.00,4830.864,145.362,1298.567,1938.160
2015-8-24 13:6:0,43.0,525.4,488.4,13.5,13.6,4846.5,863,13497,Normal,44.70,7151,6693,52.0,18.4,242.7,49.98,18.6,241.1,49.98,18.1,245.6,49.98,4831.961,145.395,1298.862,1938.600
2015-8-24 13:11:0,43.0,523.4,493.3,12.3,12.2,4847.6,863,12291,Normal,45.80,6492,6091,51.0,16.7,242.4,50.00,16.9,242.0,50.00,16.5,243.5,50.00,4833.057,145.428,1299.157,1939.040
2015-8-24 13:16:0,43.0,531.5,498.4,11.9,11.9,4848.5,863,12070,Normal,46.70,6380,5977,51.0,16.4,243.5,49.99,16.6,241.3,49.99,16.1,245.8,49.99,4833.954,145.455,1299.398,1939.400
2015-8-24 13:21:0,43.0,524.4,501.7,13.3,13.1,4849.6,863,13324,Normal,47.80,7056,6611,52.0,18.1,241.6,49.99,18.4,241.1,49.99,17.9,243.4,49.99,4835.051,145.488,1299.693,1939.840
2015-8-24 13:26:0,43.0,528.9,490.8,14.3,14.4,4850.7,863,14354,Normal,48.90,7600,7123,53.0,19.5,242.8,50.00,19.7,240.0,50.00,19.3,246.5,50.00,4836.148,145.521,1299.988,1940.280
2015-8-24 13:31:0,43.0,520.7,484.1,13.3,13.0,4851.9,864,12992,Normal,50.10,6983,6343,53.0,17.6,243.8,49.99,17.9,241.5,49.99,17.5,245.6,49.99,4837.344,145.557,1300.309,1940.760
2015-8-24 13:36:0,43.0,525.2,488.1,14.5,14.6,4853.1,864,14481,Normal,51.30,7666,7188,54.0,19.6,245.3,49.99,19.8,241.7,49.99,19.4,246.8,49.99,4838.541,145.593,1300.631,1941.240
2015-8-24 13:41:0,44.0,528.5,493.3,13.7,13.7,4854.2,864,13764,Normal,52.40,7283,6835,54.0,18.7,241.8,50.00,18.9,241.0,50.00,18.5,244.0,50.00,4839.637,145.626,1300.926,1941.680
2015-8-24 13:46:0,44.0,524.7,483.6,14.7,14.9,4855.4,864,14675,Normal,53.60,7760,7292,55.0,20.0,244.1,49.98,20.2,240.0,49.98,19.8,247.4,49.98,4840.834,145.662,1301.247,1942.160
2015-8-24 13:51:0,44.0,524.3,482.2,14.5,14.8,4856.6,864,14537,Normal,54.80,7687,7224,55.0,19.8,240.5,50.00,20.0,241.8,50.00,19.6,241.4,50.00,4842.030,145.698,1301.569,1942.640
2015-8-24 13:56:0,44.0,527.9,489.8,13.2,13.3,4857.8,864,13264,Normal,56.00,7013,6592,54.0,18.1,243.8,49.99,18.2,242.0,49.99,17.8,246.4,49.99,4843.227,145.734,1301.890,1943.120
2015-8-24 14:1:0,45.0,529.3,494.9,13.6,13.7,4858.9,864,13792,Normal,57.10,7291,6856,54.0,18.7,242.1,50.01,19.0,241.0,50.01,18.5,245.1,50.01,4844.323,145.767,1302.185,1943.560
2015-8-24 14:6:0,44.0,544.7,510.0,12.2,12.3,4860.0,864,12738,Normal,58.20,6720,6345,52.0,17.3,244.7,50.00,17.5,242.2,50.00,17.1,246.0,50.00,4845.420,145.800,1302.480,1944.000
2015-8-24 14:11:0,44.0,562.8,521.3,9.8,10.0,4861.0,864,10578,Normal,59.20,5552,5278,51.0,14.5,240.8,49.98,14.6,240.2,49.98,14.2,242.6,49.98,4846.417,145.830,1302.748,1944.400
2015-8-24 14:16:0,44.0,543.0,500.1,12.1,12.4,4861.9,864,12579,Normal,60.10,6631,6248,51.0,17.1,242.5,50.01,17.3,241.8,50.01,16.9,243.5,50.01,4847.314,145.857,1302.989,1944.760
2015-8-24 14:21:0,44.0,543.1,499.7,11.5,11.8,4862.9,864,11951,Normal,61.10,6290,5946,51.0,16.3,242.3,50.00,16.5,241.6,50.00,16.0,244.6,50.00,4848.311,145.887,1303.257,1945.160
2015-8-24 14:26:0,44.0,545.6,505.5,11.4,11.7,4863.9,864,11977,Normal,62.10,6291,5971,51.0,16.3,242.3,50.03,16.5,241.5,50.03,16.1,243.7,50.03,4849.308,145.917,1303.525,1945.560
2015-8-24 14:31:0,44.0,552.5,497.3,5.9,5.9,4864.9,865,6151,Normal,63.10,3310,2979,50.0,8.3,240.3,49.99,8.5,239.5,49.99,8.1,242.0,49.99,4850.305,145.947,1303.793,1945.960
2015-8-24 14:36:0,44.0,557.5,516.4,11.3,11.6,4865.6,865,12115,Normal,63.80,6363,6041,52.0,16.4,243.9,50.00,16.6,241.8,50.00,16.2,246.4,50.00,4851.003,145.968,1303.981,1946.240
2015-8-24 14:41:0,44.0,542.8,521.1,12.1,12.0,4866.6,865,12642,Normal,64.80,6644,6300,52.0,17.1,245.2,49.98,17.3,241.2,49.98,17.0,246.8,49.98,4852.000,145.998,1304.249,1946.640
2015-8-24 14:46:0,44.0,544.7,498.5,12.1,12.6,4867.6,865,12685,Normal,65.80,6678,6334,52.0,17.3,243.6,50.00,17.5,242.1,50.00,17.1,244.8,50.00,4852.997,146.028,1304.517,1947.040
2015-8-24 14:51:0,44.0,557.4,512.3,10.2,10.4,4868.7,865,10868,Normal,66.90,5754,5373,51.0,14.8,242.5,49.98,15.0,240.5,49.98,14.6,244.3,49.98,4854.094,146.061,1304.812,1947.480
2015-8-24 14:56:28,44.0,544.6,500.5,13.2,13.6,4869.9,865,13765,Normal,68.10,7236,6883,53.0,18.7,244.5,50.00,18.9,241.4,50.00,18.4,248.1,50.00,4855.290,146.097,1305.133,1947.960
2015-8-24 14:56:47,44.0,541.3,500.2,13.0,13.4,4870.0,865,13533,Normal,68.20,7096,6785,53.0,18.4,244.5,50.01,18.6,240.4,50.01,18.1,247.5,50.01,4855.390,146.100,1305.160,1948.000
2015-8-24 15:1:47,44.0,547.9,510.7,12.9,13.1,4870.7,865,13556,Normal,68.90,7124,6781,55.0,18.4,245.3,49.99,18.6,242.6,49.99,18.1,248.0,49.99,4856.088,146.121,1305.348,1948.280
2015-8-24 15:6:47,44.0,543.5,501.4,12.5,13.2,4871.7,865,13219,Normal,69.90,6855,6704,54.0,17.8,246.4,50.01,18.1,243.0,50.01,17.6,248.2,50.01,4857.085,146.151,1305.616,1948.680
2015-8-24 15:11:47,44.0,554.7,514.0,8.3,8.6,4872.6,865,8918,Normal,70.80,4649,4469,54.0,12.1,244.4,50.00,12.2,242.2,50.00,11.8,246.1,50.00,4857.982,146.178,1305.857,1949.040
2015-8-24 15:16:47,44.0,550.8,512.0,5.1,5.2,4873.2,865,5420,Normal,71.40,2853,2689,53.0,7.3,241.1,50.00,7.5,240.2,50.00,7.1,243.1,50.00,4858.580,146.196,1306.018,1949.280
2015-8-24 15:21:47,44.0,566.7,525.9,5.2,5.3,4873.7,865,5658,Normal,71.90,2976,2809,55.0,7.6,241.0,50.01,7.8,240.1,50.01,7.4,242.8,50.01,4859.079,146.211,1306.152,1949.480
2015-8-24 15:26:47,44.0,599.8,555.0,10.4,10.8,4874.3,865,12112,Normal,72.50,6332,6069,58.0,16.4,242.2,50.00,16.7,242.3,50.00,16.2,244.8,50.00,4859.677,146.229,1306.312,1949.720
2015-8-24 15:31:47,44.0,579.7,528.9,4.9,4.8,4874.9,866,5358,Normal,73.10,2881,2598,55.0,7.2,240.6,50.01,7.4,240.4,50.01,6.9,243.1,50.01,4860.275,146.247,1306.473,1949.960
