Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-18 9:49:3,24.0,604.0,553.1,0.7,0.7,1089.8,191,811,Normal,0.50,459,412,39.0,1.2,237.2,50.02,1.3,237.5,50.02,1.2,240.5,50.02,1086.531,32.694,292.066,435.920
2015-10-18 9:54:3,25.0,596.0,557.1,0.7,0.7,1089.9,192,774,Normal,0.60,437,397,39.0,1.1,237.9,50.02,1.2,237.2,50.02,1.1,241.5,50.02,1086.630,32.697,292.093,435.960
2015-10-18 9:59:3,25.0,580.0,571.1,0.6,0.5,1090.0,192,648,Normal,0.70,374,333,39.0,1.0,237.8,49.99,1.0,237.4,49.99,1.0,240.8,49.99,1086.730,32.700,292.120,436.000
2015-10-18 10:4:3,25.0,590.6,559.0,0.5,0.5,1090.0,192,586,Normal,0.70,342,303,39.0,1.0,237.0,49.98,1.0,237.0,49.98,0.9,240.3,49.98,1086.730,32.700,292.120,436.000
2015-10-18 10:9:3,25.0,586.5,549.2,0.5,0.5,1090.1,192,561,Normal,0.80,328,293,39.0,0.9,237.7,50.00,1.0,237.2,50.00,0.9,240.7,50.00,1086.830,32.703,292.147,436.040
2015-10-18 10:14:3,25.0,592.8,558.0,0.6,0.5,1090.1,192,620,Normal,0.80,359,321,39.0,1.0,238.0,49.98,1.0,237.2,49.98,1.0,240.9,49.98,1086.830,32.703,292.147,436.040
2015-10-18 10:19:3,25.0,613.9,556.0,0.8,0.8,1090.2,192,889,Normal,0.90,496,452,40.0,1.2,237.7,49.99,1.3,237.1,49.99,1.2,240.8,49.99,1086.929,32.706,292.174,436.080
2015-10-18 10:24:3,25.0,598.7,533.3,0.6,0.6,1090.2,192,653,Normal,0.90,377,335,40.0,1.0,238.2,49.98,1.0,237.3,49.98,1.0,241.3,49.98,1086.929,32.706,292.174,436.080
2015-10-18 10:29:3,26.0,593.5,567.7,0.6,0.6,1090.3,192,696,Normal,1.00,399,357,40.0,1.0,237.9,49.98,1.1,236.8,49.98,1.0,241.0,49.98,1087.029,32.709,292.200,436.120
2015-10-18 10:34:4,26.0,585.2,555.9,0.6,0.6,1090.3,192,656,Normal,1.00,377,338,40.0,1.0,237.5,50.00,1.1,237.0,50.00,1.0,240.6,50.00,1087.029,32.709,292.200,436.120
2015-10-18 10:39:4,26.0,588.5,554.9,0.6,0.5,1090.4,192,635,Normal,1.10,367,328,40.0,1.0,237.4,50.00,1.1,236.9,50.00,1.0,240.3,50.00,1087.129,32.712,292.227,436.160
2015-10-18 10:44:5,26.0,575.0,540.1,0.5,0.5,1090.5,192,581,Normal,1.20,339,301,40.0,1.0,237.8,49.99,1.0,236.9,49.99,0.9,241.5,49.99,1087.228,32.715,292.254,436.200
2015-10-18 10:49:6,26.0,593.8,530.0,0.5,0.5,1090.5,192,597,Normal,1.20,349,308,40.0,1.0,237.4,49.99,1.0,237.2,49.99,1.0,240.1,49.99,1087.228,32.715,292.254,436.200
2015-10-18 10:54:6,26.0,592.5,546.0,0.6,0.6,1090.6,193,665,Normal,1.30,382,342,41.0,1.0,237.9,50.00,1.1,237.1,50.00,1.0,241.0,50.00,1087.328,32.718,292.281,436.240
2015-10-18 10:59:6,26.0,607.9,566.3,0.7,0.7,1090.6,193,791,Normal,1.30,446,405,41.0,1.1,237.6,49.99,1.2,237.5,49.99,1.1,241.0,49.99,1087.328,32.718,292.281,436.240
2015-10-18 11:4:6,26.0,596.2,556.4,0.9,0.8,1090.7,193,977,Normal,1.40,542,494,41.0,1.3,237.0,49.99,1.4,236.9,49.99,1.4,239.5,49.99,1087.428,32.721,292.308,436.280
2015-10-18 11:9:7,26.0,614.9,569.2,0.9,0.9,1090.8,193,1057,Normal,1.50,583,534,41.0,1.4,238.0,49.97,1.5,237.1,49.97,1.4,241.2,49.97,1087.528,32.724,292.334,436.320
2015-10-18 11:14:7,26.0,606.9,563.2,0.9,0.9,1090.9,193,1106,Normal,1.60,607,558,42.0,1.4,238.2,49.98,1.5,237.5,49.98,1.5,241.2,49.98,1087.627,32.727,292.361,436.360
2015-10-18 11:19:7,27.0,608.9,568.0,1.0,1.0,1091.0,193,1174,Normal,1.70,643,591,42.0,1.5,238.2,49.98,1.7,237.1,49.98,1.6,241.3,49.98,1087.727,32.730,292.388,436.400
2015-10-18 11:24:7,27.0,593.5,575.7,0.9,0.8,1091.0,193,1030,Normal,1.70,571,519,42.0,1.4,237.6,49.99,1.5,236.9,49.99,1.4,241.1,49.99,1087.727,32.730,292.388,436.400
2015-10-18 11:29:7,27.0,589.8,575.8,0.9,0.8,1091.1,193,1020,Normal,1.80,564,515,42.0,1.3,237.6,50.00,1.5,237.1,50.00,1.4,240.5,50.00,1087.827,32.733,292.415,436.440
2015-10-18 11:34:8,27.0,593.9,578.0,1.1,1.1,1091.2,193,1315,Normal,1.90,714,660,42.0,1.7,237.9,49.99,1.8,237.6,49.99,1.7,241.1,49.99,1087.926,32.736,292.442,436.480
2015-10-18 11:39:8,27.0,592.9,554.1,1.1,1.1,1091.3,193,1288,Normal,2.00,704,644,42.0,1.6,238.7,49.98,1.7,237.9,49.98,1.7,241.8,49.98,1088.026,32.739,292.468,436.520
2015-10-18 11:44:8,27.0,610.2,579.2,1.2,1.1,1091.4,193,1359,Normal,2.10,739,680,43.0,1.7,238.0,49.99,1.8,237.8,49.99,1.7,240.9,49.99,1088.126,32.742,292.495,436.560
2015-10-18 11:49:8,27.0,626.9,592.0,1.3,1.2,1091.6,193,1513,Normal,2.30,822,751,43.0,1.9,238.6,50.00,2.0,238.0,50.00,1.9,241.7,50.00,1088.325,32.748,292.549,436.640
2015-10-18 11:54:9,27.0,599.9,576.0,1.1,1.1,1091.7,194,1323,Normal,2.40,720,663,43.0,1.7,238.0,50.00,1.8,238.1,50.00,1.7,240.8,50.00,1088.425,32.751,292.576,436.680
2015-10-18 11:59:9,27.0,592.8,573.0,1.1,1.1,1091.8,194,1292,Normal,2.50,701,650,43.0,1.6,238.9,50.00,1.7,238.0,50.00,1.7,242.2,50.00,1088.525,32.754,292.602,436.720
2015-10-18 12:4:9,27.0,607.0,578.1,1.0,0.9,1091.9,194,1151,Normal,2.60,633,577,43.0,1.5,237.9,49.99,1.6,238.1,49.99,1.5,241.2,49.99,1088.624,32.757,292.629,436.760
2015-10-18 12:9:9,27.0,594.0,578.3,1.1,1.0,1092.0,194,1203,Normal,2.70,659,603,43.0,1.5,238.4,50.00,1.6,238.1,50.00,1.6,241.7,50.00,1088.724,32.760,292.656,436.800
2015-10-18 12:14:10,27.0,615.8,556.0,1.1,1.1,1092.1,194,1322,Normal,2.80,721,661,43.0,1.6,238.7,49.98,1.8,238.2,49.98,1.7,241.9,49.98,1088.824,32.763,292.683,436.840
2015-10-18 12:19:10,27.0,608.2,585.9,1.5,1.4,1092.2,194,1714,Normal,2.90,918,856,43.0,2.1,238.2,49.98,2.3,238.1,49.98,2.1,241.6,49.98,1088.923,32.766,292.710,436.880
2015-10-18 12:24:10,27.0,616.7,574.9,1.6,1.5,1092.4,194,1858,Normal,3.10,994,924,43.0,2.3,238.1,49.99,2.5,237.9,49.99,2.3,241.3,49.99,1089.123,32.772,292.763,436.960
2015-10-18 12:29:10,27.0,605.7,562.9,1.0,1.0,1092.5,194,1128,Normal,3.20,616,571,44.0,1.4,238.6,49.99,1.6,238.0,49.99,1.5,241.9,49.99,1089.223,32.775,292.790,437.000
2015-10-18 12:34:10,27.0,582.9,550.0,0.6,0.5,1092.6,194,607,Normal,3.30,351,315,43.0,1.0,238.4,50.00,1.0,238.0,50.00,1.0,241.7,50.00,1089.322,32.778,292.817,437.040
2015-10-18 12:39:10,27.0,592.9,537.1,0.5,0.5,1092.6,194,579,Normal,3.30,337,301,43.0,1.0,238.3,49.98,1.0,237.9,49.98,1.0,241.5,49.98,1089.322,32.778,292.817,437.040
2015-10-18 12:44:10,27.0,565.9,518.0,0.6,0.5,1092.7,194,585,Normal,3.40,343,302,43.0,1.0,238.0,49.99,1.0,237.7,49.99,1.0,240.9,49.99,1089.422,32.781,292.844,437.080
2015-10-18 12:49:10,27.0,583.9,558.0,0.6,0.6,1092.7,194,719,Normal,3.40,409,369,43.0,1.1,237.9,49.96,1.2,237.6,49.96,1.1,240.7,49.96,1089.422,32.781,292.844,437.080
2015-10-18 12:54:10,27.0,588.9,561.7,0.7,0.6,1092.8,195,762,Normal,3.50,432,390,43.0,1.1,238.1,50.01,1.2,237.8,50.01,1.1,241.2,50.01,1089.522,32.784,292.870,437.120
2015-10-18 12:59:10,27.0,590.9,543.0,0.6,0.5,1092.9,195,624,Normal,3.60,361,323,43.0,1.0,238.7,50.00,1.0,238.0,50.00,1.0,242.1,50.00,1089.621,32.787,292.897,437.160
2015-10-18 13:4:10,27.0,597.6,537.9,0.6,0.6,1092.9,195,636,Normal,3.60,367,328,43.0,1.0,238.3,50.00,1.0,237.8,50.00,1.0,241.6,50.00,1089.621,32.787,292.897,437.160
2015-10-18 13:9:10,27.0,617.9,573.0,0.8,0.8,1093.0,195,972,Normal,3.70,539,492,43.0,1.3,239.0,50.00,1.4,237.8,50.00,1.3,242.0,50.00,1089.721,32.790,292.924,437.200
2015-10-18 13:14:10,28.0,622.9,584.1,1.2,1.2,1093.1,195,1414,Normal,3.80,768,705,43.0,1.8,239.1,49.99,1.9,238.4,49.99,1.9,242.1,49.99,1089.821,32.793,292.951,437.240
2015-10-18 13:19:10,28.0,608.8,574.9,1.3,1.3,1093.2,195,1524,Normal,3.90,825,759,43.0,1.9,238.5,49.99,2.0,238.4,49.99,1.9,241.9,49.99,1089.920,32.796,292.978,437.280
2015-10-18 13:24:10,28.0,604.9,555.1,1.1,1.1,1093.3,195,1235,Normal,4.00,674,620,44.0,1.6,239.4,50.01,1.7,238.5,50.01,1.6,243.0,50.01,1090.020,32.799,293.004,437.320
2015-10-18 13:29:10,28.0,620.9,583.1,1.2,1.2,1093.4,195,1428,Normal,4.10,775,713,44.0,1.8,239.0,50.00,1.9,238.2,50.00,1.8,241.9,50.00,1090.120,32.802,293.031,437.360
2015-10-18 13:34:10,28.0,601.7,548.0,0.8,0.8,1093.5,195,959,Normal,4.20,535,483,44.0,1.3,238.7,49.99,1.4,238.0,49.99,1.3,241.9,49.99,1090.219,32.805,293.058,437.400
2015-10-18 13:39:10,28.0,609.9,568.9,0.8,0.8,1093.6,195,900,Normal,4.30,500,459,44.0,1.2,238.0,49.99,1.3,238.0,49.99,1.3,241.6,49.99,1090.319,32.808,293.085,437.440
2015-10-18 13:44:10,28.0,595.7,554.9,0.8,0.8,1093.7,195,900,Normal,4.40,502,457,44.0,1.2,237.6,50.00,1.3,237.7,50.00,1.3,240.6,50.00,1090.419,32.811,293.112,437.480
2015-10-18 13:49:10,27.0,587.7,553.9,0.8,0.8,1093.7,195,877,Normal,4.40,491,445,44.0,1.3,237.5,49.99,1.3,237.7,49.99,1.3,240.7,49.99,1090.419,32.811,293.112,437.480
2015-10-18 13:54:10,28.0,577.1,557.2,0.7,0.7,1093.8,196,821,Normal,4.50,460,420,44.0,1.2,237.7,49.98,1.3,237.7,49.98,1.2,241.0,49.98,1090.519,32.814,293.138,437.520
2015-10-18 13:59:10,28.0,590.1,552.1,0.6,0.6,1093.9,196,721,Normal,4.60,411,369,44.0,1.1,238.2,50.01,1.1,238.0,50.01,1.1,241.6,50.01,1090.618,32.817,293.165,437.560
2015-10-18 14:4:10,28.0,596.9,566.9,0.7,0.6,1093.9,196,758,Normal,4.60,430,387,43.0,1.1,238.3,49.98,1.2,238.0,49.98,1.1,241.4,49.98,1090.618,32.817,293.165,437.560
2015-10-18 14:9:10,28.0,610.9,563.9,0.7,0.7,1094.0,196,860,Normal,4.70,480,439,44.0,1.2,238.0,50.01,1.3,237.6,50.01,1.2,241.1,50.01,1090.718,32.820,293.192,437.600
2015-10-18 14:14:10,28.0,606.0,553.2,0.7,0.7,1094.1,196,849,Normal,4.80,474,434,44.0,1.2,238.1,50.00,1.3,238.0,50.00,1.2,241.5,50.00,1090.818,32.823,293.219,437.640
2015-10-18 14:19:10,28.0,591.1,565.2,0.8,0.8,1094.1,196,943,Normal,4.80,523,480,44.0,1.3,238.8,50.00,1.4,238.4,50.00,1.3,242.5,50.00,1090.818,32.823,293.219,437.640
2015-10-18 14:24:10,28.0,571.9,564.0,0.7,0.6,1094.2,196,770,Normal,4.90,436,394,43.0,1.2,238.4,50.00,1.2,237.8,50.00,1.1,241.9,50.00,1090.917,32.826,293.246,437.680
2015-10-18 14:29:10,28.0,602.9,555.0,0.8,0.7,1094.3,196,869,Normal,5.00,487,442,44.0,1.3,237.5,49.99,1.3,237.8,49.99,1.2,240.8,49.99,1091.017,32.829,293.272,437.720
2015-10-18 14:34:10,28.0,587.9,546.0,0.9,0.9,1094.4,196,987,Normal,5.10,548,499,44.0,1.4,238.4,49.99,1.4,238.3,49.99,1.3,241.6,49.99,1091.117,32.832,293.299,437.760
2015-10-18 14:39:10,28.0,609.6,572.9,0.9,0.9,1094.4,196,1034,Normal,5.10,572,521,44.0,1.4,238.2,50.01,1.5,238.3,50.01,1.4,241.8,50.01,1091.117,32.832,293.299,437.760
2015-10-18 14:44:10,28.0,603.9,582.1,1.3,1.2,1094.5,196,1458,Normal,5.20,790,727,44.0,1.9,238.6,49.99,2.0,238.4,49.99,1.8,241.7,49.99,1091.217,32.835,293.326,437.800
2015-10-18 14:49:10,28.0,603.9,573.0,1.6,1.5,1094.7,196,1848,Normal,5.40,988,919,44.0,2.3,239.7,50.01,2.5,238.8,50.01,2.3,243.3,50.01,1091.416,32.841,293.380,437.880
2015-10-18 14:54:11,28.0,612.8,569.9,1.5,1.5,1094.8,197,1811,Normal,5.50,968,902,44.0,2.2,238.6,50.00,2.4,238.4,50.00,2.3,241.4,50.00,1091.516,32.844,293.406,437.920
2015-10-18 14:59:11,28.0,618.1,580.2,1.4,1.4,1095.0,197,1711,Normal,5.70,917,853,44.0,2.1,239.1,49.99,2.2,238.8,49.99,2.2,242.1,49.99,1091.715,32.850,293.460,438.000
2015-10-18 15:4:11,28.0,624.8,583.9,1.7,1.7,1095.2,197,2035,Normal,5.90,1083,1011,44.0,2.5,239.8,50.00,2.7,239.0,50.00,2.6,243.0,50.00,1091.914,32.856,293.514,438.080
2015-10-18 15:9:11,28.0,623.9,576.0,2.3,2.3,1095.4,197,2808,Normal,6.10,1483,1384,44.0,3.6,239.0,49.99,3.7,239.0,49.99,3.6,241.8,49.99,1092.114,32.862,293.567,438.160
2015-10-18 15:14:11,28.0,615.8,583.9,2.0,2.0,1095.6,197,2401,Normal,6.30,1271,1190,45.0,3.0,240.3,50.01,3.2,239.1,50.01,3.0,243.4,50.01,1092.313,32.868,293.621,438.240
2015-10-18 15:19:11,28.0,617.0,578.2,1.9,1.9,1095.8,197,2278,Normal,6.50,1204,1133,45.0,2.8,239.5,49.99,3.0,239.0,49.99,2.9,242.6,49.99,1092.513,32.874,293.674,438.320
2015-10-18 15:24:11,28.0,609.0,565.1,1.8,1.8,1096.0,197,2083,Normal,6.70,1110,1032,45.0,2.6,239.2,50.00,2.8,238.8,50.00,2.6,242.2,50.00,1092.712,32.880,293.728,438.400
2015-10-18 15:29:11,28.0,602.9,564.0,1.1,1.1,1096.1,197,1313,Normal,6.80,712,660,46.0,1.7,239.4,49.99,1.8,238.8,49.99,1.7,242.5,49.99,1092.812,32.883,293.755,438.440
2015-10-18 15:34:11,28.0,606.6,570.7,1.0,1.0,1096.2,197,1214,Normal,6.90,662,611,45.0,1.6,238.9,49.99,1.7,238.4,49.99,1.6,241.8,49.99,1092.911,32.886,293.782,438.480
2015-10-18 15:39:11,28.0,594.0,557.2,1.1,1.1,1096.3,197,1239,Normal,7.00,678,621,45.0,1.6,239.1,49.98,1.7,238.5,49.98,1.6,242.0,49.98,1093.011,32.889,293.808,438.520
2015-10-18 15:44:11,28.0,591.9,568.1,1.0,0.9,1096.4,197,1113,Normal,7.10,612,561,45.0,1.5,238.6,49.98,1.6,238.4,49.98,1.5,241.7,49.98,1093.111,32.892,293.835,438.560
2015-10-18 15:49:11,28.0,600.9,563.1,1.0,0.9,1096.5,197,1096,Normal,7.20,604,552,45.0,1.4,239.7,50.00,1.6,238.7,50.00,1.5,242.7,50.00,1093.210,32.895,293.862,438.600
2015-10-18 15:54:11,28.0,593.0,557.1,0.9,0.8,1096.6,198,980,Normal,7.30,543,496,45.0,1.3,238.1,50.01,1.4,238.2,50.01,1.4,240.6,50.01,1093.310,32.898,293.889,438.640
2015-10-18 15:59:11,28.0,593.9,557.0,0.7,0.7,1096.7,198,785,Normal,7.40,444,401,45.0,1.1,239.0,50.00,1.2,238.5,50.00,1.2,242.0,50.00,1093.410,32.901,293.916,438.680
2015-10-18 16:4:11,28.0,584.9,544.1,0.7,0.6,1096.7,198,725,Normal,7.40,413,371,44.0,1.1,238.5,50.00,1.2,238.5,50.00,1.1,241.7,50.00,1093.410,32.901,293.916,438.680
2015-10-18 16:9:11,28.0,593.8,558.0,0.6,0.6,1096.8,198,717,Normal,7.50,409,367,44.0,1.1,238.1,50.01,1.2,238.1,50.01,1.1,241.2,50.01,1093.510,32.904,293.942,438.720
2015-10-18 16:14:11,28.0,576.0,546.1,0.6,0.6,1096.8,198,655,Normal,7.50,377,338,44.0,1.1,238.4,50.01,1.1,237.9,50.01,1.0,241.6,50.01,1093.510,32.904,293.942,438.720
2015-10-18 16:19:11,28.0,580.7,546.0,0.6,0.6,1096.9,198,646,Normal,7.60,372,333,44.0,1.1,238.1,49.99,1.1,237.8,49.99,1.0,241.5,49.99,1093.609,32.907,293.969,438.760
2015-10-18 16:24:11,28.0,566.8,551.0,0.5,0.4,1096.9,198,497,Normal,7.60,297,260,43.0,0.9,238.3,49.97,0.9,238.0,49.97,0.9,241.7,49.97,1093.609,32.907,293.969,438.760
2015-10-18 16:29:11,28.0,554.8,542.0,0.5,0.4,1097.0,198,485,Normal,7.70,288,256,43.0,0.9,237.9,50.00,0.9,237.9,50.00,0.9,241.1,50.00,1093.709,32.910,293.996,438.800
2015-10-18 16:34:11,28.0,576.0,517.1,0.4,0.4,1097.0,198,460,Normal,7.70,278,242,43.0,0.9,238.5,50.00,0.9,237.9,50.00,0.9,241.8,50.00,1093.709,32.910,293.996,438.800
2015-10-18 16:39:11,28.0,562.9,549.0,0.5,0.4,1097.1,198,519,Normal,7.80,307,271,43.0,0.9,239.0,50.00,0.9,238.4,50.00,0.9,242.4,50.00,1093.809,32.913,294.023,438.840
2015-10-18 16:44:11,28.0,572.9,546.0,0.4,0.4,1097.1,198,478,Normal,7.80,286,252,43.0,0.9,238.6,50.01,0.9,238.1,50.01,0.9,241.1,50.01,1093.809,32.913,294.023,438.840
2015-10-18 16:49:11,28.0,578.9,532.0,0.3,0.3,1097.1,198,321,Normal,7.80,205,176,42.0,1.0,238.4,49.99,0.8,237.9,49.99,0.8,241.4,49.99,1093.809,32.913,294.023,438.840
2015-10-18 16:54:11,28.0,551.9,498.0,0.3,0.2,1097.2,199,266,Normal,7.90,177,148,42.0,1.0,238.0,49.98,0.8,238.1,49.98,0.8,241.6,49.98,1093.908,32.916,294.050,438.880
2015-10-18 16:59:11,28.0,542.9,495.0,0.3,0.2,1097.2,199,241,Normal,7.90,164,137,40.0,1.0,238.3,49.99,0.8,238.2,49.99,0.8,241.4,49.99,1093.908,32.916,294.050,438.880
2015-10-18 17:4:11,28.0,578.9,506.0,0.2,0.2,1097.2,199,259,Normal,7.90,173,146,41.0,1.0,238.4,49.98,0.8,238.1,49.98,0.8,241.5,49.98,1093.908,32.916,294.050,438.880
2015-10-18 17:9:11,28.0,572.9,503.0,0.3,0.2,1097.2,199,270,Normal,7.90,179,150,41.0,1.0,238.6,49.96,0.8,238.2,49.96,0.8,242.0,49.96,1093.908,32.916,294.050,438.880
2015-10-18 17:14:11,28.0,554.9,491.0,0.2,0.2,1097.2,199,208,Normal,7.90,147,120,40.0,1.0,238.7,50.00,0.8,238.5,50.00,0.8,242.0,50.00,1093.908,32.916,294.050,438.880
2015-10-18 17:19:11,28.0,537.9,459.0,0.2,0.2,1097.3,199,185,Normal,8.00,136,108,39.0,1.0,239.1,49.96,0.8,238.6,49.96,0.8,242.0,49.96,1094.008,32.919,294.076,438.920
2015-10-18 17:24:11,28.0,538.9,497.0,0.2,0.2,1097.3,199,206,Normal,8.00,146,119,39.0,1.0,239.3,50.02,0.8,238.9,50.02,0.8,242.5,50.02,1094.008,32.919,294.076,438.920
2015-10-18 17:29:11,28.0,550.9,501.0,0.2,0.2,1097.3,199,203,Normal,8.00,144,118,39.0,1.1,238.6,49.99,0.8,238.2,49.99,0.8,241.7,49.99,1094.008,32.919,294.076,438.920
2015-10-18 17:34:11,28.0,554.9,498.0,0.2,0.2,1097.3,199,169,Normal,8.00,127,102,39.0,1.0,238.7,49.98,0.8,237.9,49.98,0.8,241.9,49.98,1094.008,32.919,294.076,438.920
2015-10-18 17:39:12,28.0,522.9,489.0,0.2,0.1,1097.3,199,144,Normal,8.00,114,90,39.0,1.0,238.6,50.00,0.8,238.1,50.00,0.8,241.8,50.00,1094.008,32.919,294.076,438.920
2015-10-18 17:44:12,28.0,522.9,454.0,0.2,0.1,1097.3,199,142,Normal,8.00,113,88,39.0,1.1,238.4,50.01,0.8,238.1,50.01,0.8,241.8,50.01,1094.008,32.919,294.076,438.920
2015-10-18 17:49:12,28.0,540.9,494.3,0.2,0.1,1097.3,199,147,Normal,8.00,116,91,38.0,1.0,238.7,50.01,0.8,238.0,50.01,0.8,241.9,50.01,1094.008,32.919,294.076,438.920
2015-10-18 17:54:12,27.0,506.9,524.0,0.2,0.1,1097.4,200,152,Normal,8.10,119,92,38.0,1.0,238.3,50.00,0.8,238.0,50.00,0.8,242.0,50.00,1094.108,32.922,294.103,438.960
