Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-14 9:2:17,20.0,486.5,444.7,0.1,0.1,153.5,113,99,Normal,0.00,89,70,28.0,1.1,236.7,50.00,0.8,236.3,50.00,0.9,240.2,50.00,153.040,4.605,41.138,61.400
2015-11-14 9:7:17,20.0,517.2,497.7,0.2,0.1,153.5,113,156,Normal,0.00,118,98,29.0,1.0,238.2,50.01,0.8,238.1,50.01,0.9,242.0,50.01,153.040,4.605,41.138,61.400
2015-11-14 9:12:17,20.0,554.6,514.6,0.2,0.2,153.5,113,210,Normal,0.00,147,123,29.0,1.0,238.1,50.00,0.8,237.8,50.00,0.8,241.7,50.00,153.040,4.605,41.138,61.400
2015-11-14 9:17:17,21.0,574.5,514.6,0.2,0.2,153.5,113,173,Normal,0.00,127,105,29.0,1.0,237.2,50.01,0.8,236.5,50.01,0.9,240.6,50.01,153.040,4.605,41.138,61.400
2015-11-14 9:22:17,21.0,592.2,497.6,0.2,0.2,153.5,113,230,Normal,0.00,156,133,30.0,1.1,237.6,50.00,0.8,237.0,50.00,0.8,241.0,50.00,153.040,4.605,41.138,61.400
2015-11-14 9:27:17,21.0,588.6,532.7,0.3,0.2,153.5,113,277,Normal,0.00,181,155,32.0,1.0,236.8,49.99,0.8,236.4,49.99,0.8,240.4,49.99,153.040,4.605,41.138,61.400
2015-11-14 9:32:17,21.0,554.7,561.4,0.4,0.3,153.6,114,375,Normal,0.10,232,203,33.0,1.1,236.7,50.01,0.9,236.2,50.01,0.9,240.3,50.01,153.139,4.608,41.165,61.440
2015-11-14 9:37:17,21.0,580.7,535.6,0.3,0.3,153.6,114,363,Normal,0.10,226,196,33.0,0.9,236.9,49.99,0.9,236.3,49.99,0.8,239.7,49.99,153.139,4.608,41.165,61.440
2015-11-14 9:42:17,21.0,567.6,523.7,0.3,0.2,153.6,114,268,Normal,0.10,177,150,33.0,1.2,237.9,49.99,0.9,237.5,49.99,0.9,240.9,49.99,153.139,4.608,41.165,61.440
2015-11-14 9:47:17,22.0,562.6,539.5,0.3,0.3,153.7,114,299,Normal,0.20,193,166,34.0,1.0,238.1,50.00,0.8,237.3,50.00,0.8,241.7,50.00,153.239,4.611,41.192,61.480
2015-11-14 9:52:17,22.0,601.6,567.6,0.3,0.3,153.7,114,370,Normal,0.20,230,199,34.0,1.0,237.5,49.99,0.8,237.0,49.99,0.8,241.1,49.99,153.239,4.611,41.192,61.480
2015-11-14 9:57:17,22.0,560.7,564.6,0.4,0.3,153.7,114,418,Normal,0.20,254,224,35.0,0.9,237.4,49.96,0.9,237.0,49.96,0.9,241.3,49.96,153.239,4.611,41.192,61.480
2015-11-14 10:2:18,22.0,578.5,553.4,0.5,0.5,153.8,114,545,Normal,0.30,319,285,35.0,1.0,237.3,49.99,1.0,237.0,49.99,1.0,240.7,49.99,153.339,4.614,41.218,61.520
2015-11-14 10:7:18,22.0,598.9,570.7,0.7,0.6,153.8,114,751,Normal,0.30,426,385,36.0,1.1,238.5,49.99,1.2,237.8,49.99,1.1,241.9,49.99,153.339,4.614,41.218,61.520
2015-11-14 10:12:18,22.0,593.8,577.7,0.9,0.8,153.9,114,984,Normal,0.40,543,501,37.0,1.4,238.8,50.01,1.5,238.0,50.01,1.4,242.3,50.01,153.438,4.617,41.245,61.560
2015-11-14 10:17:18,23.0,622.7,591.6,1.5,1.5,154.0,114,1791,Normal,0.50,959,892,37.0,2.2,238.4,49.99,2.4,238.3,49.99,2.3,241.0,49.99,153.538,4.620,41.272,61.600
2015-11-14 10:22:18,23.0,605.5,589.5,1.1,1.0,154.1,114,1272,Normal,0.60,693,639,38.0,1.6,238.8,49.98,1.8,238.0,49.98,1.6,242.1,49.98,153.638,4.623,41.299,61.640
2015-11-14 10:27:18,23.0,623.7,597.6,1.6,1.5,154.3,114,1888,Normal,0.80,1008,939,38.0,2.3,240.1,49.99,2.5,238.6,49.99,2.4,243.9,49.99,153.837,4.629,41.352,61.720
2015-11-14 10:32:18,23.0,614.7,577.6,1.3,1.3,154.4,115,1515,Normal,0.90,818,757,39.0,1.8,239.3,49.99,2.0,238.4,49.99,1.9,242.6,49.99,153.937,4.632,41.379,61.760
2015-11-14 10:37:18,23.0,605.6,592.6,1.4,1.3,154.5,115,1597,Normal,1.00,857,799,39.0,2.0,240.0,50.01,2.2,238.7,50.01,2.1,243.6,50.01,154.036,4.635,41.406,61.800
2015-11-14 10:42:18,24.0,630.6,583.5,1.8,1.8,154.7,115,2147,Normal,1.20,1141,1066,39.0,2.6,240.0,50.00,2.9,238.7,50.00,2.7,243.6,50.00,154.236,4.641,41.460,61.880
2015-11-14 10:47:18,24.0,626.6,593.6,1.9,1.9,154.9,115,2324,Normal,1.40,1236,1148,39.0,2.9,239.2,49.98,3.1,238.9,49.98,2.9,242.5,49.98,154.435,4.647,41.513,61.960
2015-11-14 10:52:18,24.0,624.8,586.8,1.8,1.8,155.0,115,2172,Normal,1.50,1156,1076,40.0,2.7,240.0,50.00,2.9,239.3,50.00,2.7,243.6,50.00,154.535,4.650,41.540,62.000
2015-11-14 10:57:18,24.0,619.6,585.5,1.6,1.6,155.2,115,1922,Normal,1.70,1025,956,40.0,2.3,240.2,49.98,2.6,238.9,49.98,2.4,243.9,49.98,154.734,4.656,41.594,62.080
2015-11-14 11:2:18,24.0,620.6,577.4,1.0,1.0,155.4,115,1251,Normal,1.90,683,628,41.0,1.6,239.1,49.99,1.8,238.3,49.99,1.7,242.4,49.99,154.934,4.662,41.647,62.160
2015-11-14 11:7:18,24.0,620.8,589.9,1.3,1.3,155.5,115,1615,Normal,2.00,869,805,41.0,2.0,239.2,50.00,2.2,238.8,50.00,2.1,242.4,50.00,155.034,4.665,41.674,62.200
2015-11-14 11:12:18,24.0,628.6,594.5,3.2,3.2,155.7,115,3953,Normal,2.20,2069,1944,41.0,5.0,241.8,49.98,5.3,239.8,49.98,5.1,245.3,49.98,155.233,4.671,41.728,62.280
2015-11-14 11:17:18,24.0,625.6,590.6,2.1,2.1,156.0,115,2581,Normal,2.50,1365,1275,41.0,3.2,239.3,50.00,3.4,239.0,50.00,3.3,241.8,50.00,155.532,4.680,41.808,62.400
2015-11-14 11:22:18,24.0,609.8,569.6,1.4,1.4,156.1,115,1613,Normal,2.60,868,805,42.0,2.0,239.4,49.97,2.1,239.0,49.97,2.1,242.2,49.97,155.632,4.683,41.835,62.440
2015-11-14 11:25:39,24.0,590.4,563.9,0.7,0.7,156.2,115,831,Normal,2.70,467,423,42.0,1.1,239.5,49.99,1.3,238.7,49.99,1.2,242.8,49.99,155.731,4.686,41.862,62.480
2015-11-14 11:30:39,25.0,599.4,552.1,0.8,0.8,156.3,116,895,Normal,2.80,499,455,42.0,1.1,239.0,50.00,1.4,237.8,50.00,1.3,242.2,50.00,155.831,4.689,41.888,62.520
2015-11-14 11:35:39,25.0,610.6,551.6,1.0,1.0,156.4,116,1213,Normal,2.90,663,609,42.0,1.5,239.6,50.00,1.7,238.0,50.00,1.6,243.2,50.00,155.931,4.692,41.915,62.560
2015-11-14 11:40:39,25.0,597.4,587.7,1.5,1.5,156.5,116,1792,Normal,3.00,951,901,42.0,2.2,240.2,49.99,2.4,239.1,49.99,2.3,243.2,49.99,156.030,4.695,41.942,62.600
2015-11-14 11:45:39,25.0,633.2,590.5,9.9,10.2,157.0,116,12132,Normal,3.50,6360,6061,44.0,16.4,243.1,50.00,16.6,239.9,50.00,16.4,248.2,50.00,156.529,4.710,42.076,62.800
2015-11-14 11:50:39,25.0,616.3,587.6,11.4,11.3,157.9,116,13470,Normal,4.40,7087,6729,43.0,18.2,244.9,50.00,18.5,241.5,50.00,18.1,249.7,50.00,157.426,4.737,42.317,63.160
2015-11-14 11:55:39,25.0,641.0,594.1,9.4,9.5,158.5,116,11536,Normal,5.00,6097,5714,42.0,15.5,244.7,49.99,15.8,241.7,49.99,15.4,248.9,49.99,158.024,4.755,42.478,63.400
2015-11-14 12:0:39,25.0,602.2,573.4,1.6,1.6,158.9,116,1900,Normal,5.40,1016,944,42.0,2.3,238.8,50.00,2.6,238.1,50.00,2.5,242.0,50.00,158.423,4.767,42.585,63.560
2015-11-14 12:5:39,25.0,617.5,592.7,2.0,1.9,159.1,116,2376,Normal,5.60,1258,1177,42.0,3.0,239.1,49.99,3.3,238.1,49.99,3.1,242.8,49.99,158.623,4.773,42.639,63.640
2015-11-14 12:10:39,26.0,632.7,593.6,9.8,9.9,159.7,116,11927,Normal,6.20,6253,5958,43.0,16.1,240.6,49.99,16.4,241.8,49.99,16.1,243.1,49.99,159.221,4.791,42.800,63.880
2015-11-14 12:15:39,26.0,633.4,592.1,10.5,10.7,160.3,116,12827,Normal,6.80,6736,6421,43.0,17.2,244.3,49.99,17.6,243.2,49.99,17.3,246.1,49.99,159.819,4.809,42.960,64.120
2015-11-14 12:20:39,26.0,616.0,603.3,4.1,3.7,160.7,116,4745,Normal,7.20,2551,2253,41.0,6.1,240.5,49.98,6.4,239.5,49.98,6.2,244.4,49.98,160.218,4.821,43.068,64.280
2015-11-14 12:25:39,26.0,614.8,568.1,1.9,1.9,161.0,116,2206,Normal,7.50,1175,1091,42.0,2.7,239.6,50.01,3.0,239.2,50.01,2.9,242.9,50.01,160.517,4.830,43.148,64.400
2015-11-14 12:30:39,26.0,610.6,599.3,1.7,1.6,161.2,117,2049,Normal,7.70,1090,1019,42.0,2.6,239.2,50.00,2.8,238.9,50.00,2.7,242.2,50.00,160.716,4.836,43.202,64.480
2015-11-14 12:35:39,26.0,609.1,574.1,5.7,5.6,161.8,117,6634,Normal,8.30,3502,3281,43.0,8.8,239.8,49.99,9.2,240.0,49.99,8.9,243.3,49.99,161.315,4.854,43.362,64.720
2015-11-14 12:40:39,26.0,639.8,588.2,9.0,9.4,162.4,117,11146,Normal,8.90,5822,5589,43.0,15.0,241.0,50.00,15.3,243.0,50.00,15.0,242.5,50.00,161.913,4.872,43.523,64.960
2015-11-14 12:45:39,26.0,634.2,595.7,4.3,4.5,163.0,117,5410,Normal,9.50,2785,2747,42.0,7.1,240.7,50.03,7.4,240.2,50.03,7.1,244.1,50.03,162.511,4.890,43.684,65.200
2015-11-14 12:50:39,26.0,625.1,610.1,2.8,2.7,163.5,117,3379,Normal,10.00,1772,1667,41.0,4.3,239.7,50.01,4.6,238.7,50.01,4.4,242.9,50.01,163.010,4.905,43.818,65.400
2015-11-14 12:55:39,26.0,581.3,559.3,0.8,0.8,163.6,117,943,Normal,10.10,524,478,42.0,1.2,239.6,49.99,1.4,238.4,49.99,1.3,243.3,49.99,163.109,4.908,43.845,65.440
2015-11-14 13:0:39,26.0,614.7,582.5,1.5,1.5,163.7,117,1835,Normal,10.20,981,913,42.0,2.2,239.8,49.99,2.5,238.9,49.99,2.3,243.3,49.99,163.209,4.911,43.872,65.480
2015-11-14 13:5:39,27.0,607.6,571.6,1.3,1.3,163.9,117,1544,Normal,10.40,833,771,43.0,1.9,240.3,50.01,2.2,239.3,50.01,2.0,243.9,50.01,163.408,4.917,43.925,65.560
2015-11-14 13:10:39,26.0,627.2,589.7,1.3,1.3,164.0,117,1542,Normal,10.50,828,774,42.0,1.9,239.7,50.00,2.2,238.4,50.00,2.0,243.1,50.00,163.508,4.920,43.952,65.600
2015-11-14 13:15:39,27.0,610.2,579.3,1.5,1.5,164.1,117,1779,Normal,10.60,953,885,43.0,2.2,238.3,49.99,2.5,237.0,49.99,2.4,241.4,49.99,163.608,4.923,43.979,65.640
2015-11-14 13:20:39,26.0,593.4,570.5,1.2,1.2,164.3,117,1397,Normal,10.80,755,702,43.0,1.7,239.4,50.00,2.0,237.9,50.00,1.9,242.4,50.00,163.807,4.929,44.032,65.720
2015-11-14 13:25:39,26.0,649.8,561.3,1.4,1.6,164.5,117,1798,Normal,11.00,948,910,44.0,2.2,238.5,50.00,2.5,237.6,50.00,2.4,241.7,50.00,164.006,4.935,44.086,65.800
2015-11-14 13:29:44,26.0,614.1,572.0,1.4,1.4,164.6,118,1715,Normal,11.10,918,857,43.0,2.1,238.8,49.99,2.3,238.2,49.99,2.2,242.0,49.99,164.106,4.938,44.113,65.840
2015-11-14 13:34:44,26.0,622.9,604.0,1.9,1.9,164.8,118,2379,Normal,11.30,1250,1189,43.0,2.9,239.1,50.01,3.2,238.3,50.01,3.0,242.6,50.01,164.306,4.944,44.166,65.920
2015-11-14 13:39:44,26.0,623.1,590.0,1.6,1.5,164.9,118,1878,Normal,11.40,1002,936,44.0,2.3,239.7,50.00,2.5,238.6,50.00,2.4,243.1,50.00,164.405,4.947,44.193,65.960
2015-11-14 13:44:44,26.0,659.1,630.2,3.5,3.8,165.2,118,4716,Normal,11.70,2326,2449,44.0,6.0,240.7,50.01,6.3,238.9,50.01,6.1,244.6,50.01,164.704,4.956,44.274,66.080
2015-11-14 13:49:44,26.0,630.3,592.3,2.3,2.3,165.5,118,2839,Normal,12.00,1477,1421,44.0,3.6,239.2,49.98,3.8,238.3,49.98,3.7,242.9,49.98,165.004,4.965,44.354,66.200
2015-11-14 13:54:44,26.0,702.3,640.3,3.5,5.3,165.8,118,5837,Normal,12.30,2506,3461,45.0,7.6,240.9,50.02,7.9,239.1,50.02,7.6,245.1,50.02,165.303,4.974,44.434,66.320
2015-11-14 13:59:44,26.0,690.3,605.3,1.6,2.6,166.1,118,2694,Normal,12.60,1123,1631,45.0,3.2,239.1,49.98,3.5,238.0,49.98,3.4,242.5,49.98,165.602,4.983,44.515,66.440
2015-11-14 14:4:44,26.0,629.2,575.2,1.6,1.7,166.3,118,1967,Normal,12.80,1039,987,45.0,2.4,240.2,50.00,2.6,238.9,50.00,2.6,243.6,50.00,165.801,4.989,44.568,66.520
2015-11-14 14:9:44,27.0,697.3,608.3,2.0,2.6,166.5,118,3013,Normal,13.00,1423,1649,46.0,3.7,239.4,49.96,3.9,238.4,49.96,3.8,242.5,49.96,166.000,4.995,44.622,66.600
2015-11-14 14:14:44,27.0,603.4,569.5,1.3,1.3,166.7,118,1492,Normal,13.20,806,746,45.0,1.8,238.8,49.98,2.0,238.6,49.98,1.9,242.0,49.98,166.200,5.001,44.676,66.680
2015-11-14 14:19:44,27.0,627.2,582.2,1.0,1.0,166.8,118,1200,Normal,13.30,641,618,45.0,1.5,239.7,50.01,1.7,239.2,50.01,1.7,242.6,50.01,166.300,5.004,44.702,66.720
2015-11-14 14:24:44,27.0,611.3,576.1,1.1,1.1,166.9,118,1333,Normal,13.40,724,669,45.0,1.7,239.3,49.99,1.9,238.4,49.99,1.8,242.4,49.99,166.399,5.007,44.729,66.760
2015-11-14 14:29:44,27.0,601.1,566.1,0.9,0.8,167.0,119,985,Normal,13.50,547,497,45.0,1.3,239.4,49.99,1.5,238.4,49.99,1.4,243.2,49.99,166.499,5.010,44.756,66.800
2015-11-14 14:34:44,27.0,594.3,554.0,1.0,0.9,167.1,119,1096,Normal,13.60,603,552,44.0,1.5,239.5,50.01,1.6,238.2,50.01,1.5,243.3,50.01,166.599,5.013,44.783,66.840
2015-11-14 14:39:44,27.0,591.2,575.2,0.9,0.8,167.2,119,968,Normal,13.70,537,490,44.0,1.4,239.3,49.98,1.5,238.0,49.98,1.4,243.0,49.98,166.698,5.016,44.810,66.880
2015-11-14 14:44:44,27.0,599.0,555.0,0.8,0.8,167.3,119,911,Normal,13.80,509,462,44.0,1.2,238.8,50.00,1.4,237.8,50.00,1.3,242.1,50.00,166.798,5.019,44.836,66.920
2015-11-14 14:49:44,27.0,599.1,558.1,0.7,0.7,167.3,119,835,Normal,13.80,470,425,44.0,1.2,238.8,50.00,1.3,238.0,50.00,1.3,242.3,50.00,166.798,5.019,44.836,66.920
2015-11-14 14:54:44,26.0,588.3,556.2,0.6,0.6,167.4,119,672,Normal,13.90,385,347,43.0,1.1,239.6,50.02,1.1,238.7,50.02,1.1,243.4,50.02,166.898,5.022,44.863,66.960
2015-11-14 14:59:44,26.0,569.0,528.0,0.3,0.3,167.4,119,356,Normal,13.90,223,193,42.0,1.0,239.0,50.01,0.9,238.4,50.01,0.8,242.7,50.01,166.898,5.022,44.863,66.960
2015-11-14 15:4:44,26.0,566.3,562.2,0.4,0.3,167.5,119,426,Normal,14.00,261,225,42.0,0.9,239.0,50.02,0.9,238.6,50.02,0.9,242.8,50.02,166.998,5.025,44.890,67.000
2015-11-14 15:9:44,26.0,539.2,554.1,0.4,0.3,167.5,119,400,Normal,14.00,244,216,42.0,0.9,238.4,49.98,0.9,238.1,49.98,0.9,241.8,49.98,166.998,5.025,44.890,67.000
2015-11-14 15:14:44,26.0,571.9,571.0,0.6,0.5,167.5,119,652,Normal,14.00,375,337,42.0,1.0,238.8,49.99,1.0,238.2,49.99,1.0,242.1,49.99,166.998,5.025,44.890,67.000
2015-11-14 15:19:44,26.0,591.2,518.4,0.3,0.3,167.6,119,316,Normal,14.10,201,174,41.0,1.0,238.3,49.99,0.8,237.7,49.99,0.8,241.8,49.99,167.097,5.028,44.917,67.040
2015-11-14 15:24:44,26.0,579.3,538.3,0.4,0.3,167.6,119,405,Normal,14.10,249,216,41.0,0.9,238.8,49.99,0.8,238.3,49.99,0.8,242.3,49.99,167.097,5.028,44.917,67.040
2015-11-14 15:29:44,26.0,566.3,507.0,0.3,0.3,167.6,120,329,Normal,14.10,210,179,41.0,1.0,238.9,49.99,0.8,238.3,49.99,0.8,242.4,49.99,167.097,5.028,44.917,67.040
2015-11-14 15:34:44,26.0,573.3,495.2,0.3,0.3,167.7,120,279,Normal,14.20,184,155,41.0,1.0,238.6,50.01,0.8,238.4,50.01,0.8,242.3,50.01,167.197,5.031,44.944,67.080
2015-11-14 15:39:44,26.0,590.2,551.1,0.4,0.3,167.7,120,411,Normal,14.20,252,218,41.0,0.9,238.1,49.96,0.8,237.8,49.96,0.8,241.6,49.96,167.197,5.031,44.944,67.080
2015-11-14 15:44:44,26.0,555.3,531.2,0.2,0.2,167.7,120,243,Normal,14.20,166,137,39.0,1.0,239.2,49.99,0.7,238.8,49.99,0.8,242.7,49.99,167.197,5.031,44.944,67.080
2015-11-14 15:49:44,26.0,568.2,539.2,0.3,0.3,167.8,120,311,Normal,14.30,200,170,40.0,1.0,238.7,50.00,0.8,238.1,50.00,0.8,241.9,50.00,167.297,5.034,44.970,67.120
2015-11-14 15:54:44,26.0,561.2,510.2,0.3,0.2,167.8,120,263,Normal,14.30,176,147,40.0,1.1,238.4,50.00,0.9,238.0,50.00,0.8,241.7,50.00,167.297,5.034,44.970,67.120
2015-11-14 15:59:44,26.0,502.3,541.2,0.2,0.2,167.8,120,182,Normal,14.30,132,109,38.0,1.0,238.8,49.98,0.8,238.6,49.98,0.8,242.5,49.98,167.297,5.034,44.970,67.120
2015-11-14 16:4:44,26.0,538.3,522.2,0.2,0.1,167.8,120,150,Normal,14.30,118,92,38.0,1.0,238.9,50.00,0.8,238.2,50.00,0.8,242.4,50.00,167.297,5.034,44.970,67.120
2015-11-14 16:9:44,26.0,556.4,517.2,0.1,0.1,167.8,120,111,Normal,14.30,97,74,38.0,1.0,239.3,49.99,0.8,238.7,49.99,0.9,242.7,49.99,167.297,5.034,44.970,67.120
2015-11-14 16:14:44,26.0,583.9,546.9,0.1,0.1,167.8,120,123,Normal,14.30,103,79,37.0,1.1,239.0,49.98,0.8,238.7,49.98,0.9,242.7,49.98,167.297,5.034,44.970,67.120
2015-11-14 16:19:44,26.0,545.0,447.1,0.1,0.1,167.9,120,128,Normal,14.40,106,82,37.0,1.0,239.3,50.00,0.8,239.2,50.00,0.9,242.8,50.00,167.396,5.037,44.997,67.160
2015-11-14 16:24:44,26.0,506.2,452.1,0.1,0.1,167.9,120,93,Normal,14.40,86,66,37.0,1.0,239.3,50.01,0.8,239.1,50.01,0.9,242.2,50.01,167.396,5.037,44.997,67.160
2015-11-14 16:29:44,26.0,559.0,516.0,0.1,0.1,167.9,121,113,Normal,14.40,98,75,37.0,1.0,239.0,49.97,0.8,238.8,49.97,0.9,242.0,49.97,167.396,5.037,44.997,67.160
2015-11-14 16:34:44,25.0,520.8,485.2,0.1,0.1,167.9,121,101,Normal,14.40,91,70,37.0,1.0,238.7,50.00,0.8,238.5,50.00,0.9,241.9,50.00,167.396,5.037,44.997,67.160
2015-11-14 16:39:45,26.0,390.6,345.8,0.1,0.1,167.9,121,55,Normal,14.40,65,49,36.0,1.0,238.2,50.00,0.8,238.1,50.00,0.9,241.6,50.00,167.396,5.037,44.997,67.160
2015-11-14 16:44:45,25.0,267.0,236.4,0.1,0.1,167.9,121,0,Normal,14.40,43,34,28.0,0.0,239.5,50.00,0.1,239.1,50.00,0.1,242.6,50.00,167.396,5.037,44.997,67.160
