Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-23 9:28:19,16.0,620.4,608.2,0.3,0.1,34138.5,8562,265,Normal,0.00,243,81,26.0,1.0,241.1,50.01,0.8,240.0,50.01,0.8,243.4,50.01,34036.084,1024.155,9149.118,13655.400
2017-12-23 9:33:19,16.0,594.3,557.2,0.5,0.1,34138.5,8562,351,Normal,0.00,313,97,28.0,1.0,241.1,49.99,0.9,239.6,49.99,0.9,243.2,49.99,34036.084,1024.155,9149.118,13655.400
2017-12-23 9:38:19,17.0,604.4,565.2,0.6,0.1,34138.6,8562,426,Normal,0.10,380,105,29.0,1.0,241.1,50.01,1.1,239.1,50.01,0.9,243.3,50.01,34036.184,1024.158,9149.145,13655.440
2017-12-23 9:43:19,17.0,617.5,529.2,0.7,0.2,34138.6,8562,497,Normal,0.10,443,113,30.0,1.0,241.2,49.98,1.1,239.3,49.98,1.0,242.9,49.98,34036.184,1024.158,9149.145,13655.440
2017-12-23 9:48:19,17.0,596.5,530.2,0.5,0.1,34138.7,8562,367,Normal,0.20,328,99,30.0,0.9,238.8,49.99,1.0,237.3,49.99,0.9,240.6,49.99,34036.284,1024.161,9149.172,13655.480
2017-12-23 9:53:19,17.0,615.5,532.2,0.5,0.1,34138.7,8562,385,Normal,0.20,344,101,30.0,0.9,238.6,49.97,1.0,237.5,49.97,0.9,240.9,49.97,34036.284,1024.161,9149.172,13655.480
2017-12-23 9:58:19,18.0,616.5,569.2,0.5,0.1,34138.7,8562,414,Normal,0.20,370,103,29.0,0.9,238.8,50.00,1.0,237.2,50.00,0.9,240.9,50.00,34036.284,1024.161,9149.172,13655.480
2017-12-23 10:3:19,18.0,619.5,503.2,0.6,0.2,34138.8,8562,424,Normal,0.30,381,103,30.0,0.9,238.1,49.97,1.0,237.1,49.97,1.0,240.5,49.97,34036.384,1024.164,9149.198,13655.520
2017-12-23 10:8:19,18.0,615.5,532.2,0.7,0.2,34138.8,8562,519,Normal,0.30,463,116,31.0,1.0,238.6,50.01,1.1,237.1,50.01,1.1,240.9,50.01,34036.384,1024.164,9149.198,13655.520
2017-12-23 10:13:19,18.0,614.5,571.2,0.6,0.1,34138.8,8562,433,Normal,0.30,388,105,31.0,0.9,238.6,49.99,1.0,237.2,49.99,0.9,241.0,49.99,34036.384,1024.164,9149.198,13655.520
2017-12-23 10:18:19,19.0,635.8,528.2,0.6,0.2,34138.9,8563,491,Normal,0.40,440,111,32.0,0.9,239.0,49.99,1.1,237.0,49.99,1.0,241.1,49.99,34036.483,1024.167,9149.225,13655.560
2017-12-23 10:23:19,19.0,616.4,535.2,0.6,0.1,34138.9,8563,440,Normal,0.40,395,105,31.0,0.9,238.8,50.01,1.0,237.1,50.01,0.9,241.0,50.01,34036.483,1024.167,9149.225,13655.560
2017-12-23 10:28:19,19.0,621.5,540.2,0.6,0.2,34139.0,8563,476,Normal,0.50,426,109,31.0,1.0,238.4,50.02,1.0,237.1,50.02,1.0,240.9,50.02,34036.583,1024.170,9149.252,13655.600
2017-12-23 10:33:19,19.0,620.5,516.2,0.7,0.2,34139.0,8563,553,Normal,0.50,497,116,33.0,1.0,238.8,50.00,1.2,237.2,50.00,1.1,241.2,50.00,34036.583,1024.170,9149.252,13655.600
2017-12-23 10:38:19,19.0,647.9,536.2,0.8,0.2,34139.0,8563,639,Normal,0.50,573,126,32.0,1.1,238.7,49.99,1.3,236.8,49.99,1.3,240.8,49.99,34036.583,1024.170,9149.252,13655.600
2017-12-23 10:43:19,19.0,655.0,531.1,1.0,0.2,34139.1,8563,732,Normal,0.60,659,133,33.0,1.2,238.7,50.01,1.5,236.8,50.01,1.3,240.7,50.01,34036.683,1024.173,9149.279,13655.640
2017-12-23 10:48:19,19.0,624.5,577.2,0.8,0.2,34139.2,8563,570,Normal,0.70,514,116,32.0,1.0,238.3,49.98,1.2,236.8,49.98,1.1,240.7,49.98,34036.782,1024.176,9149.306,13655.680
2017-12-23 10:53:19,19.0,638.9,536.2,0.7,0.2,34139.2,8563,556,Normal,0.70,499,116,32.0,1.0,238.6,50.00,1.2,236.9,50.00,1.1,241.0,50.00,34036.782,1024.176,9149.306,13655.680
2017-12-23 10:58:19,20.0,632.7,550.2,0.7,0.2,34139.3,8563,538,Normal,0.80,483,114,32.0,1.0,238.7,50.00,1.2,237.0,50.00,1.1,240.8,50.00,34036.882,1024.179,9149.332,13655.720
2017-12-23 11:3:19,19.0,619.5,542.2,0.6,0.1,34139.3,8563,467,Normal,0.80,421,106,32.0,1.0,238.8,49.99,1.1,237.4,49.99,1.1,241.3,49.99,34036.882,1024.179,9149.332,13655.720
2017-12-23 11:8:19,20.0,610.5,552.2,0.6,0.1,34139.3,8563,475,Normal,0.80,427,107,32.0,1.0,238.4,49.99,1.1,236.7,49.99,1.0,241.0,49.99,34036.882,1024.179,9149.332,13655.720
2017-12-23 11:13:19,20.0,618.5,550.2,0.7,0.2,34139.4,8563,517,Normal,0.90,464,112,32.0,1.0,238.4,49.97,1.1,236.6,49.97,1.1,240.5,49.97,34036.982,1024.182,9149.359,13655.760
2017-12-23 11:18:19,20.0,633.7,547.2,0.6,0.1,34139.4,8564,487,Normal,0.90,438,109,32.0,1.0,238.3,50.02,1.1,237.0,50.02,1.1,240.7,50.02,34036.982,1024.182,9149.359,13655.760
2017-12-23 11:23:19,20.0,603.4,539.2,0.6,0.1,34139.5,8564,437,Normal,1.00,393,103,33.0,1.0,238.4,50.00,1.1,236.7,50.00,1.0,240.9,50.00,34037.082,1024.185,9149.386,13655.800
2017-12-23 11:28:19,20.0,634.8,574.2,0.7,0.1,34139.5,8564,519,Normal,1.00,467,111,32.0,1.0,238.7,50.01,1.1,237.0,50.01,1.1,241.1,50.01,34037.082,1024.185,9149.386,13655.800
2017-12-23 11:33:19,20.0,613.5,520.2,0.8,0.2,34139.5,8564,581,Normal,1.00,521,119,34.0,1.0,238.8,50.01,1.2,236.9,50.01,1.2,240.7,50.01,34037.082,1024.185,9149.386,13655.800
2017-12-23 11:38:19,20.0,637.9,526.2,0.8,0.2,34139.6,8564,579,Normal,1.10,520,119,34.0,1.1,238.6,50.01,1.3,236.8,50.01,1.1,240.8,50.01,34037.181,1024.188,9149.413,13655.840
2017-12-23 11:43:19,20.0,615.5,544.1,0.8,0.2,34139.6,8564,566,Normal,1.10,508,118,33.0,1.1,238.4,49.99,1.2,237.0,49.99,1.1,240.7,49.99,34037.181,1024.188,9149.413,13655.840
2017-12-23 11:48:19,20.0,615.5,550.2,0.7,0.2,34139.7,8564,524,Normal,1.20,471,113,33.0,1.0,237.8,49.98,1.1,236.9,49.98,1.1,240.0,49.98,34037.281,1024.191,9149.440,13655.880
2017-12-23 11:53:19,20.0,609.5,527.2,0.6,0.1,34139.7,8564,414,Normal,1.20,373,100,33.0,1.0,238.4,49.99,1.0,236.6,49.99,0.9,240.4,49.99,34037.281,1024.191,9149.440,13655.880
2017-12-23 11:58:19,21.0,615.5,526.2,0.5,0.1,34139.8,8564,372,Normal,1.30,336,95,33.0,1.0,237.9,49.99,0.9,236.9,49.99,0.9,240.6,49.99,34037.381,1024.194,9149.466,13655.920
2017-12-23 12:3:19,20.0,613.5,524.2,0.4,0.1,34139.8,8564,315,Normal,1.30,286,88,33.0,1.0,237.8,49.99,0.9,236.8,49.99,0.9,240.0,49.99,34037.381,1024.194,9149.466,13655.920
2017-12-23 12:8:19,20.0,609.5,520.2,0.4,0.1,34139.8,8564,298,Normal,1.30,271,86,33.0,0.9,237.8,49.98,0.8,236.7,49.98,0.8,239.9,49.98,34037.381,1024.194,9149.466,13655.920
2017-12-23 12:13:19,20.0,605.5,531.2,0.5,0.1,34139.8,8564,341,Normal,1.30,308,92,33.0,1.0,238.1,50.00,1.0,236.9,50.00,0.9,240.5,50.00,34037.381,1024.194,9149.466,13655.920
2017-12-23 12:18:19,21.0,623.5,538.1,0.5,0.1,34139.9,8565,400,Normal,1.40,360,100,34.0,0.9,238.0,49.98,1.0,236.5,49.98,1.0,240.6,49.98,34037.480,1024.197,9149.493,13655.960
2017-12-23 12:23:19,21.0,613.5,535.2,0.6,0.1,34139.9,8565,427,Normal,1.40,384,103,33.0,1.0,238.1,50.00,1.1,236.6,50.00,1.0,240.8,50.00,34037.480,1024.197,9149.493,13655.960
2017-12-23 12:28:19,21.0,608.5,513.2,0.6,0.1,34139.9,8565,413,Normal,1.40,372,100,34.0,0.9,238.6,49.99,1.0,236.6,49.99,0.9,240.9,49.99,34037.480,1024.197,9149.493,13655.960
2017-12-23 12:33:19,21.0,617.5,543.2,0.6,0.1,34140.0,8565,413,Normal,1.50,372,101,34.0,0.9,238.3,50.01,1.1,236.6,50.01,1.0,240.7,50.01,34037.580,1024.200,9149.520,13656.000
2017-12-23 12:38:19,21.0,618.5,508.2,0.6,0.2,34140.0,8565,432,Normal,1.50,389,102,33.0,0.9,238.4,50.01,1.1,236.7,50.01,1.1,240.9,50.01,34037.580,1024.200,9149.520,13656.000
2017-12-23 12:43:19,21.0,603.5,551.2,0.7,0.2,34140.0,8565,490,Normal,1.50,438,111,34.0,1.0,238.2,49.98,1.1,236.7,49.98,1.1,240.9,49.98,34037.580,1024.200,9149.520,13656.000
2017-12-23 12:48:19,21.0,614.5,553.2,0.7,0.1,34140.1,8565,485,Normal,1.60,435,109,33.0,0.9,238.6,50.00,1.1,237.0,50.00,1.1,240.9,50.00,34037.680,1024.203,9149.547,13656.040
2017-12-23 12:53:19,21.0,631.0,558.2,0.6,0.1,34140.1,8565,464,Normal,1.60,417,106,34.0,1.0,238.1,49.98,1.1,236.8,49.98,1.1,240.4,49.98,34037.680,1024.203,9149.547,13656.040
2017-12-23 12:58:19,21.0,609.5,517.2,0.6,0.1,34140.2,8565,442,Normal,1.70,399,102,34.0,0.9,238.3,50.00,1.0,236.6,50.00,1.0,240.6,50.00,34037.779,1024.206,9149.574,13656.080
2017-12-23 13:3:20,21.0,602.5,551.2,0.6,0.1,34140.2,8565,419,Normal,1.70,380,98,34.0,1.0,238.5,49.99,1.1,236.8,49.99,1.0,240.4,49.99,34037.779,1024.206,9149.574,13656.080
2017-12-23 13:8:20,21.0,613.5,535.2,0.5,0.1,34140.2,8565,386,Normal,1.70,351,94,34.0,0.9,238.4,49.99,1.0,237.0,49.99,0.9,240.2,49.99,34037.779,1024.206,9149.574,13656.080
2017-12-23 13:13:20,21.0,600.5,522.2,0.5,0.1,34140.3,8565,342,Normal,1.80,312,89,33.0,1.0,238.6,50.00,1.0,236.6,50.00,0.9,240.6,50.00,34037.879,1024.209,9149.600,13656.120
2017-12-23 13:18:20,21.0,593.5,502.2,0.4,0.1,34140.3,8566,275,Normal,1.80,254,80,33.0,1.0,238.7,49.98,0.9,236.7,49.98,0.8,240.6,49.98,34037.879,1024.209,9149.600,13656.120
2017-12-23 13:23:20,21.0,589.5,536.1,0.4,0.1,34140.3,8566,306,Normal,1.80,281,84,34.0,1.0,238.7,49.98,0.9,236.9,49.98,0.8,241.0,49.98,34037.879,1024.209,9149.600,13656.120
2017-12-23 13:28:20,21.0,607.5,504.2,0.5,0.1,34140.3,8566,332,Normal,1.80,305,86,33.0,0.9,239.0,49.99,1.0,236.7,49.99,0.8,241.1,49.99,34037.879,1024.209,9149.600,13656.120
2017-12-23 13:33:20,21.0,615.5,543.2,0.5,0.1,34140.4,8566,368,Normal,1.90,338,90,34.0,1.0,238.3,49.99,1.1,236.6,49.99,1.0,240.8,49.99,34037.979,1024.212,9149.627,13656.160
2017-12-23 13:38:20,21.0,610.5,502.2,0.5,0.1,34140.4,8566,335,Normal,1.90,309,85,34.0,0.9,238.0,49.99,1.0,236.2,49.99,0.8,240.5,49.99,34037.979,1024.212,9149.627,13656.160
2017-12-23 13:43:20,21.0,590.5,518.2,0.4,0.1,34140.4,8566,299,Normal,1.90,278,81,34.0,1.0,238.3,49.98,0.9,236.5,49.98,0.8,240.7,49.98,34037.979,1024.212,9149.627,13656.160
2017-12-23 13:48:20,21.0,588.5,556.1,0.5,0.1,34140.5,8566,318,Normal,2.00,296,81,34.0,1.0,238.5,49.97,0.9,236.9,49.97,0.8,241.0,49.97,34038.079,1024.215,9149.654,13656.200
2017-12-23 13:53:20,21.0,604.5,559.1,0.4,0.1,34140.5,8566,294,Normal,2.00,275,79,34.0,1.0,238.0,49.98,0.9,237.2,49.98,0.8,240.7,49.98,34038.079,1024.215,9149.654,13656.200
2017-12-23 13:58:20,21.0,592.5,554.5,0.4,0.1,34140.5,8566,281,Normal,2.00,263,77,34.0,1.0,238.3,49.99,0.9,236.8,49.99,0.8,240.9,49.99,34038.079,1024.215,9149.654,13656.200
2017-12-23 14:3:20,21.0,595.3,586.0,0.4,0.1,34140.5,8566,266,Normal,2.00,251,75,34.0,1.1,238.6,49.98,0.9,236.9,49.98,0.8,241.2,49.98,34038.079,1024.215,9149.654,13656.200
2017-12-23 14:8:20,21.0,598.5,521.7,0.3,0.1,34140.5,8566,252,Normal,2.00,237,74,33.0,1.0,238.7,49.99,0.8,237.0,49.99,0.8,241.1,49.99,34038.079,1024.215,9149.654,13656.200
2017-12-23 14:13:20,21.0,594.5,563.8,0.3,0.1,34140.6,8566,218,Normal,2.10,206,72,32.0,1.1,239.1,49.98,0.9,237.3,49.98,0.9,241.5,49.98,34038.178,1024.218,9149.681,13656.240
2017-12-23 14:18:20,21.0,601.5,570.3,0.3,0.1,34140.6,8567,235,Normal,2.10,222,73,32.0,1.0,239.0,49.96,0.8,237.4,49.96,0.8,241.3,49.96,34038.178,1024.218,9149.681,13656.240
2017-12-23 14:23:20,21.0,596.9,565.3,0.3,0.1,34140.6,8567,231,Normal,2.10,218,72,32.0,1.1,239.0,49.99,0.9,237.5,49.99,0.8,241.3,49.99,34038.178,1024.218,9149.681,13656.240
2017-12-23 14:28:20,21.0,589.8,556.0,0.3,0.1,34140.6,8567,218,Normal,2.10,206,71,31.0,1.1,239.3,49.98,0.9,237.5,49.98,0.9,241.5,49.98,34038.178,1024.218,9149.681,13656.240
2017-12-23 14:33:20,21.0,563.8,533.3,0.3,0.1,34140.6,8567,186,Normal,2.10,178,68,31.0,1.2,238.7,49.97,0.9,237.4,49.97,0.9,241.2,49.97,34038.178,1024.218,9149.681,13656.240
2017-12-23 14:38:21,21.0,593.8,524.8,0.2,0.1,34140.7,8567,178,Normal,2.20,170,67,31.0,1.0,239.6,49.99,0.8,237.6,49.99,0.8,241.7,49.99,34038.278,1024.221,9149.708,13656.280
2017-12-23 14:43:21,21.0,593.8,508.5,0.2,0.1,34140.7,8567,160,Normal,2.20,155,64,31.0,1.1,239.4,50.00,0.9,237.6,50.00,0.8,241.4,50.00,34038.278,1024.221,9149.708,13656.280
2017-12-23 14:48:21,21.0,570.4,496.4,0.2,0.1,34140.7,8567,153,Normal,2.20,149,63,31.0,1.0,239.6,50.01,0.8,238.0,50.01,0.8,241.6,50.01,34038.278,1024.221,9149.708,13656.280
2017-12-23 14:53:21,21.0,553.4,465.6,0.2,0.1,34140.7,8567,128,Normal,2.20,128,59,30.0,1.2,239.4,50.00,0.9,237.5,50.00,0.9,242.1,50.00,34038.278,1024.221,9149.708,13656.280
2017-12-23 14:58:21,21.0,520.4,442.7,0.2,0.1,34140.7,8567,111,Normal,2.20,114,56,30.0,1.1,239.0,49.99,0.8,237.5,49.99,0.8,241.3,49.99,34038.278,1024.221,9149.708,13656.280
2017-12-23 15:3:21,21.0,549.3,453.1,0.2,0.1,34140.7,8567,122,Normal,2.20,124,57,30.0,1.2,238.8,49.98,0.9,237.4,49.98,0.9,241.4,49.98,34038.278,1024.221,9149.708,13656.280
2017-12-23 15:8:21,21.0,552.3,433.2,0.2,0.1,34140.7,8567,109,Normal,2.20,113,55,30.0,1.1,239.2,50.00,0.9,237.6,50.00,0.9,241.2,50.00,34038.278,1024.221,9149.708,13656.280
2017-12-23 15:13:21,21.0,496.3,394.1,0.1,0.1,34140.7,8567,86,Normal,2.20,95,50,31.0,1.1,239.1,49.99,0.9,237.8,49.99,1.0,241.4,49.99,34038.278,1024.221,9149.708,13656.280
2017-12-23 15:18:21,21.0,548.2,378.1,0.1,0.1,34140.7,8568,80,Normal,2.20,92,48,31.0,1.1,239.5,49.97,0.8,237.4,49.97,0.8,241.3,49.97,34038.278,1024.221,9149.708,13656.280
2017-12-23 15:23:21,21.0,555.5,365.3,0.1,0.1,34140.7,8568,74,Normal,2.20,87,46,30.0,1.1,238.9,49.97,0.9,237.5,49.97,0.9,241.3,49.97,34038.278,1024.221,9149.708,13656.280
2017-12-23 15:28:21,21.0,487.3,356.4,0.1,0.1,34140.8,8568,70,Normal,2.30,84,45,31.0,1.1,239.2,50.01,0.8,237.4,50.01,0.9,241.7,50.01,34038.378,1024.224,9149.734,13656.320
2017-12-23 15:33:21,21.0,525.7,330.0,0.1,0.1,34140.8,8568,65,Normal,2.30,82,42,30.0,1.1,239.1,50.00,0.8,237.3,50.00,0.8,241.2,50.00,34038.378,1024.224,9149.734,13656.320
2017-12-23 15:38:21,21.0,504.1,307.3,0.1,0.1,34140.8,8568,54,Normal,2.30,74,39,30.0,1.1,238.9,49.99,0.9,237.2,49.99,0.9,241.0,49.99,34038.378,1024.224,9149.734,13656.320
2017-12-23 15:43:21,21.0,474.7,271.9,0.1,0.1,34140.8,8568,42,Normal,2.30,67,35,30.0,1.1,239.0,49.99,0.9,237.2,49.99,0.9,240.9,49.99,34038.378,1024.224,9149.734,13656.320
2017-12-23 15:48:21,21.0,454.0,258.1,0.1,0.1,34140.8,8568,0,Normal,2.30,64,33,20.0,0.1,239.6,49.98,0.1,238.1,49.98,0.1,241.7,49.98,34038.378,1024.224,9149.734,13656.320
2017-12-23 15:53:21,21.0,381.9,213.8,0.1,0.1,34140.8,8568,0,Normal,2.30,53,27,19.0,0.1,239.8,49.99,0.1,238.4,49.99,0.1,241.6,49.99,34038.378,1024.224,9149.734,13656.320
2017-12-23 15:58:21,21.0,295.1,165.5,0.1,0.1,34140.8,8568,0,Normal,2.30,40,21,19.0,0.1,239.9,49.98,0.1,238.5,49.98,0.1,242.3,49.98,34038.378,1024.224,9149.734,13656.320
2017-12-23 16:3:21,21.0,255.3,143.3,0.1,0.1,34140.8,8568,0,Normal,2.30,34,18,19.0,0.1,239.5,49.98,0.1,237.9,49.98,0.1,241.8,49.98,34038.378,1024.224,9149.734,13656.320
2017-12-23 16:8:21,21.0,232.7,130.4,0.1,0.1,34140.8,8568,0,Normal,2.30,31,17,18.0,0.1,239.7,49.98,0.1,238.5,49.98,0.1,241.6,49.98,34038.378,1024.224,9149.734,13656.320
