Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-12 7:10:11,37.0,600.0,544.0,0.8,0.8,3668.3,678,954,Normal,0.50,532,482,45.0,1.5,239.9,49.98,1.6,238.8,49.98,1.4,242.3,49.98,3657.295,110.049,983.104,1467.320
2015-8-12 7:15:11,37.0,579.9,557.9,0.9,0.9,3668.4,678,1034,Normal,0.60,574,520,47.0,1.6,238.6,49.99,1.7,237.0,49.99,1.5,241.2,49.99,3657.395,110.052,983.131,1467.360
2015-8-12 7:20:11,37.0,593.8,548.8,1.0,1.0,3668.5,678,1134,Normal,0.70,628,566,46.0,1.6,237.0,49.99,1.7,236.2,49.99,1.6,239.4,49.99,3657.494,110.055,983.158,1467.400
2015-8-12 7:25:11,37.0,605.9,551.0,1.1,1.1,3668.6,678,1231,Normal,0.80,680,611,47.0,1.7,237.9,49.99,1.9,236.5,49.99,1.7,240.4,49.99,3657.594,110.058,983.185,1467.440
2015-8-12 7:30:11,38.0,593.9,549.9,1.2,1.1,3668.7,678,1339,Normal,0.90,736,662,47.0,1.9,237.7,49.99,2.0,236.5,49.99,1.8,240.2,49.99,3657.694,110.061,983.212,1467.480
2015-8-12 7:35:11,38.0,603.9,569.9,1.3,1.2,3668.8,678,1447,Normal,1.00,794,713,48.0,2.0,238.0,50.01,2.1,236.8,50.01,2.0,240.5,50.01,3657.794,110.064,983.238,1467.520
2015-8-12 7:40:11,38.0,609.8,550.7,1.3,1.3,3668.9,678,1542,Normal,1.10,842,760,48.0,2.0,240.9,49.98,2.2,239.5,49.98,2.0,243.0,49.98,3657.893,110.067,983.265,1467.560
2015-8-12 7:45:11,38.0,610.7,569.7,1.4,1.4,3669.0,678,1670,Normal,1.20,907,822,49.0,2.2,240.4,50.01,2.4,239.5,50.01,2.1,242.8,50.01,3657.993,110.070,983.292,1467.600
2015-8-12 7:50:11,38.0,605.8,561.8,1.6,1.5,3669.2,678,1821,Normal,1.40,983,897,49.0,2.4,240.6,50.00,2.6,239.3,50.00,2.4,243.0,50.00,3658.192,110.076,983.346,1467.680
2015-8-12 7:55:11,38.0,606.8,562.8,1.7,1.7,3669.3,678,1962,Normal,1.50,1056,965,49.0,2.6,240.1,49.99,2.8,238.8,49.99,2.5,242.3,49.99,3658.292,110.079,983.372,1467.720
2015-8-12 8:0:11,38.0,601.8,569.8,1.8,1.7,3669.5,679,2088,Normal,1.70,1123,1025,50.0,2.7,239.6,49.98,2.9,237.6,49.98,2.7,241.5,49.98,3658.492,110.085,983.426,1467.800
2015-8-12 8:5:11,38.0,605.5,554.0,1.9,1.9,3669.7,679,2257,Normal,1.90,1209,1108,50.0,3.0,239.4,49.99,3.1,237.7,49.99,2.9,241.3,49.99,3658.691,110.091,983.480,1467.880
2015-8-12 8:10:11,38.0,610.7,564.3,2.1,2.1,3669.9,679,2424,Normal,2.10,1292,1191,50.0,3.2,238.8,50.00,3.4,237.2,50.00,3.1,240.8,50.00,3658.890,110.097,983.533,1467.960
2015-8-12 8:15:12,38.0,597.9,563.7,2.3,2.2,3670.1,679,2606,Normal,2.30,1386,1279,51.0,3.5,238.1,49.99,3.6,237.0,49.99,3.3,240.4,49.99,3659.090,110.103,983.587,1468.040
2015-8-12 8:20:12,39.0,608.4,558.5,2.4,2.4,3670.3,679,2811,Normal,2.50,1492,1378,51.0,3.7,238.7,49.98,3.9,236.8,49.98,3.6,240.8,49.98,3659.289,110.109,983.640,1468.120
2015-8-12 8:25:12,39.0,609.4,563.4,2.6,2.6,3670.6,679,3062,Normal,2.80,1622,1500,52.0,4.0,237.7,50.00,4.3,236.7,50.00,4.0,239.7,50.00,3659.588,110.118,983.721,1468.240
2015-8-12 8:30:12,39.0,597.9,551.0,2.9,2.8,3670.8,679,3287,Normal,3.00,1753,1594,52.0,4.3,242.2,50.01,4.4,240.1,50.01,4.2,243.7,50.01,3659.788,110.124,983.774,1468.320
2015-8-12 8:35:12,39.0,593.9,553.9,3.1,3.0,3671.1,679,3519,Normal,3.30,1860,1719,53.0,4.6,241.3,49.98,4.8,239.9,49.98,4.5,242.9,49.98,3660.087,110.133,983.855,1468.440
2015-8-12 8:40:12,39.0,590.8,550.8,3.3,3.2,3671.4,679,3725,Normal,3.60,1965,1819,54.0,4.9,241.3,50.02,5.1,240.1,50.02,4.8,243.3,50.02,3660.386,110.142,983.935,1468.560
2015-8-12 8:45:12,39.0,599.0,557.0,3.4,3.4,3671.7,679,3956,Normal,3.90,2086,1930,55.0,5.2,241.4,50.00,5.4,240.1,50.00,5.1,243.2,50.00,3660.685,110.151,984.016,1468.680
2015-8-12 8:50:12,39.0,592.9,545.9,3.7,3.7,3672.1,679,4216,Normal,4.30,2221,2054,55.0,5.6,240.4,49.99,5.7,239.6,49.99,5.4,242.2,49.99,3661.084,110.163,984.123,1468.840
2015-8-12 8:55:12,39.0,587.8,555.4,3.9,3.8,3672.4,679,4464,Normal,4.60,2349,2174,56.0,5.9,239.6,50.04,6.1,238.7,50.04,5.8,241.5,50.04,3661.383,110.172,984.203,1468.960
2015-8-12 9:0:12,39.0,589.2,548.2,4.1,4.1,3672.8,680,4711,Normal,5.00,2477,2294,57.0,6.3,240.3,50.01,6.4,239.1,50.01,6.1,242.4,50.01,3661.782,110.184,984.310,1469.120
2015-8-12 9:5:12,40.0,591.4,541.2,4.3,4.4,3673.2,680,4898,Normal,5.40,2599,2409,58.0,6.6,239.4,50.01,6.8,238.6,50.01,6.4,241.3,50.01,3662.180,110.196,984.418,1469.280
2015-8-12 9:10:12,40.0,588.0,545.9,4.6,4.6,3673.6,680,5165,Normal,5.80,2740,2541,59.0,6.9,240.1,49.98,7.2,238.7,49.98,6.8,241.6,49.98,3662.579,110.208,984.525,1469.440
2015-8-12 9:15:12,40.0,587.8,540.8,4.8,4.9,3674.1,680,5455,Normal,6.30,2893,2684,59.0,7.3,240.9,49.98,7.5,238.9,49.98,7.2,242.3,49.98,3663.078,110.223,984.659,1469.640
2015-8-12 9:20:12,40.0,585.4,544.4,5.1,5.1,3674.6,680,5683,Normal,6.80,3015,2795,61.0,7.6,240.4,49.98,7.9,238.6,49.98,7.5,241.7,49.98,3663.576,110.238,984.793,1469.840
2015-8-12 9:25:12,40.0,580.0,539.0,5.4,5.4,3675.0,680,6007,Normal,7.20,3189,2953,61.0,8.1,240.2,49.99,8.4,238.6,49.99,8.0,241.7,49.99,3663.975,110.250,984.900,1470.000
2015-8-12 9:30:12,40.0,572.9,537.5,5.6,5.6,3675.5,680,6182,Normal,7.70,3270,3050,63.0,8.3,241.1,49.97,8.6,238.4,49.97,8.2,242.4,49.97,3664.474,110.265,985.034,1470.200
2015-8-12 9:35:12,40.0,570.7,531.7,5.8,5.8,3676.1,680,6348,Normal,8.30,3367,3124,64.0,8.6,240.6,50.00,8.8,238.5,50.00,8.5,241.8,50.00,3665.072,110.283,985.195,1470.440
2015-8-12 9:40:12,41.0,565.9,524.9,6.1,6.1,3676.6,680,6569,Normal,8.80,3485,3231,65.0,8.9,240.1,49.97,9.1,238.5,49.97,8.8,241.1,49.97,3665.570,110.298,985.329,1470.640
2015-8-12 9:45:12,41.0,569.0,527.0,6.2,6.3,3677.2,680,6785,Normal,9.40,3595,3342,67.0,9.2,240.9,49.98,9.5,238.9,49.98,9.0,242.2,49.98,3666.168,110.316,985.490,1470.880
2015-8-12 9:50:12,41.0,561.7,518.8,6.5,6.5,3677.7,680,6982,Normal,9.90,3702,3437,68.0,9.5,240.8,50.00,9.7,238.5,50.00,9.4,242.1,50.00,3666.667,110.331,985.624,1471.080
2015-8-12 9:55:13,41.0,556.8,516.8,6.8,6.8,3678.3,680,7228,Normal,10.50,3831,3559,69.0,9.9,239.3,49.98,10.1,238.3,49.98,9.7,240.7,49.98,3667.265,110.349,985.784,1471.320
2015-8-12 10:0:13,41.0,563.7,525.7,6.9,6.9,3678.9,681,7439,Normal,11.10,3944,3662,69.0,10.1,240.2,49.98,10.3,238.8,49.98,10.0,241.6,49.98,3667.863,110.367,985.945,1471.560
2015-8-12 10:5:13,42.0,557.7,517.8,7.2,7.2,3679.6,681,7639,Normal,11.80,4048,3762,62.0,10.4,240.9,50.00,10.6,239.2,50.00,10.2,242.8,50.00,3668.561,110.388,986.133,1471.840
2015-8-12 10:10:13,42.0,566.8,521.8,7.4,7.4,3680.2,681,7956,Normal,12.40,4219,3916,66.0,10.9,239.9,49.99,11.1,239.5,49.99,10.6,241.8,49.99,3669.159,110.406,986.294,1472.080
2015-8-12 10:15:13,42.0,555.1,509.0,7.7,7.8,3680.9,681,8174,Normal,13.10,4340,4017,69.0,11.1,241.5,49.99,11.3,239.9,49.99,10.9,242.9,49.99,3669.857,110.427,986.481,1472.360
2015-8-12 10:20:13,42.0,561.7,517.7,7.8,7.9,3681.6,681,8374,Normal,13.80,4446,4116,70.0,11.4,240.3,49.98,11.6,239.6,49.98,11.2,242.1,49.98,3670.555,110.448,986.669,1472.640
2015-8-12 10:25:13,42.0,551.9,505.8,8.1,8.2,3682.3,681,8515,Normal,14.50,4521,4185,62.0,11.7,240.2,49.98,11.8,239.3,49.98,11.4,241.7,49.98,3671.253,110.469,986.856,1472.920
2015-8-12 10:30:13,42.0,555.3,505.3,8.2,8.4,3683.0,681,8682,Normal,15.20,4606,4270,67.0,11.8,240.2,49.97,12.0,239.5,49.97,11.7,241.8,49.97,3671.951,110.490,987.044,1473.200
2015-8-12 10:35:13,43.0,548.3,508.5,8.5,8.5,3683.7,681,8883,Normal,15.90,4717,4366,70.0,12.1,241.1,49.98,12.3,239.6,49.98,12.0,242.3,49.98,3672.649,110.511,987.232,1473.480
2015-8-12 10:40:13,43.0,541.3,506.6,8.8,8.8,3684.5,681,9118,Normal,16.70,4842,4481,62.0,12.5,240.4,49.97,12.6,239.2,49.97,12.3,242.1,49.97,3673.447,110.535,987.446,1473.800
2015-8-12 10:45:13,43.0,538.9,498.9,9.1,9.1,3685.3,681,9304,Normal,17.50,4941,4572,67.0,12.8,240.9,50.00,12.9,239.9,50.00,12.5,242.7,50.00,3674.244,110.559,987.660,1474.120
2015-8-12 10:50:13,43.0,538.8,496.8,9.3,9.3,3686.0,681,9544,Normal,18.20,5070,4689,68.0,13.1,240.6,50.00,13.2,240.1,50.00,12.8,242.2,50.00,3674.942,110.580,987.848,1474.400
2015-8-12 10:55:13,43.0,536.1,505.1,9.4,9.3,3686.8,681,9645,Normal,19.00,5118,4743,57.0,13.2,241.3,50.01,13.3,240.0,50.01,13.0,243.1,50.01,3675.740,110.604,988.062,1474.720
2015-8-12 11:0:13,43.0,525.8,504.8,9.8,9.5,3687.6,682,9812,Normal,19.80,5206,4839,53.0,13.4,241.5,49.99,13.6,240.4,49.99,13.2,243.2,49.99,3676.537,110.628,988.277,1475.040
2015-8-12 11:5:13,44.0,532.9,504.9,9.6,9.5,3688.5,682,9784,Normal,20.70,5183,4834,51.0,13.3,240.5,50.00,13.6,240.6,50.00,13.2,241.6,50.00,3677.434,110.655,988.518,1475.400
2015-8-12 11:10:13,44.0,525.9,504.0,9.7,9.5,3689.3,682,9790,Normal,21.50,5185,4838,50.0,13.4,242.0,49.98,13.5,240.7,49.98,13.2,243.4,49.98,3678.232,110.679,988.732,1475.720
2015-8-12 11:15:13,44.0,517.9,503.9,10.3,9.9,3690.1,682,10211,Normal,22.30,5403,5051,50.0,13.9,243.0,49.98,14.1,240.6,49.98,13.7,244.6,49.98,3679.030,110.703,988.947,1476.040
2015-8-12 11:20:13,43.0,519.9,496.9,10.4,10.2,3691.0,682,10336,Normal,23.20,5469,5113,50.0,14.1,242.0,49.99,14.3,240.5,49.99,13.9,243.7,49.99,3679.927,110.730,989.188,1476.400
2015-8-12 11:25:14,43.0,518.0,489.0,10.3,10.2,3691.8,682,10191,Normal,24.00,5386,5047,50.0,13.9,242.6,50.00,14.1,240.9,50.00,13.7,244.4,50.00,3680.725,110.754,989.402,1476.720
2015-8-12 11:30:14,43.0,515.8,492.9,10.3,10.1,3692.7,682,10169,Normal,24.90,5370,5041,49.0,13.9,241.5,49.99,14.1,240.3,49.99,13.7,243.0,49.99,3681.622,110.781,989.644,1477.080
2015-8-12 11:35:14,43.0,515.9,488.9,10.4,10.3,3693.5,682,10309,Normal,25.70,5442,5112,49.0,14.1,242.4,50.01,14.2,240.2,50.01,13.9,244.7,50.01,3682.420,110.805,989.858,1477.400
2015-8-12 11:40:14,43.0,514.0,483.0,10.4,10.4,3694.4,682,10256,Normal,26.60,5409,5091,49.0,14.0,241.2,49.98,14.2,240.6,49.98,13.8,242.8,49.98,3683.317,110.832,990.099,1477.760
2015-8-12 11:45:14,43.0,514.8,489.8,10.6,10.5,3695.3,682,10460,Normal,27.50,5517,5192,49.0,14.3,242.2,50.00,14.4,240.2,50.00,14.1,243.6,50.00,3684.214,110.859,990.340,1478.120
2015-8-12 11:50:14,43.0,516.9,483.0,10.8,10.9,3696.1,682,10677,Normal,28.30,5623,5308,50.0,14.6,240.8,49.98,14.7,241.1,49.98,14.4,241.9,49.98,3685.012,110.883,990.555,1478.440
2015-8-12 11:55:14,43.0,509.7,484.8,10.9,10.8,3697.0,682,10698,Normal,29.20,5638,5315,50.0,14.6,240.8,49.98,14.8,240.6,49.98,14.4,242.8,49.98,3685.909,110.910,990.796,1478.800
2015-8-12 12:0:14,43.0,510.0,486.9,11.1,11.0,3697.9,683,10862,Normal,30.10,5728,5392,50.0,14.8,242.3,50.01,15.0,241.2,50.01,14.6,243.8,50.01,3686.806,110.937,991.037,1479.160
2015-8-12 12:5:14,43.0,520.9,489.9,11.0,11.0,3698.8,683,10990,Normal,31.00,5801,5451,50.0,15.0,242.1,49.99,15.1,241.0,49.99,14.8,243.4,49.99,3687.704,110.964,991.278,1479.520
2015-8-12 12:10:14,43.0,515.6,485.6,11.2,11.1,3699.8,683,11017,Normal,32.00,5811,5468,50.0,15.0,241.0,49.99,15.2,240.6,49.99,14.9,242.2,49.99,3688.701,110.994,991.546,1479.920
2015-8-12 12:15:14,43.0,504.9,485.8,11.6,11.3,3700.7,683,11206,Normal,32.90,5913,5560,51.0,15.3,242.3,50.00,15.5,240.3,50.00,15.1,244.8,50.00,3689.598,111.021,991.788,1480.280
2015-8-12 12:20:14,43.0,515.9,486.7,11.3,11.3,3701.6,683,11197,Normal,33.80,5910,5554,50.0,15.3,241.8,50.00,15.4,240.4,50.00,15.1,244.1,50.00,3690.495,111.048,992.029,1480.640
2015-8-12 12:25:14,43.0,502.9,483.5,12.0,11.7,3702.5,683,11531,Normal,34.70,6084,5722,50.0,15.8,240.8,49.99,15.9,240.1,49.99,15.5,242.8,49.99,3691.392,111.075,992.270,1481.000
2015-8-12 12:30:14,43.0,504.2,479.2,12.0,11.9,3703.5,683,11612,Normal,35.70,6129,5759,51.0,15.8,241.1,50.01,16.0,240.8,50.01,15.7,242.8,50.01,3692.389,111.105,992.538,1481.400
2015-8-12 12:35:14,43.0,511.9,482.9,11.7,11.6,3704.5,683,11420,Normal,36.70,6033,5659,51.0,15.6,241.2,49.99,15.8,241.2,49.99,15.4,242.6,49.99,3693.387,111.135,992.806,1481.800
2015-8-12 12:40:14,44.0,517.8,480.9,11.9,12.1,3705.4,683,11827,Normal,37.60,6244,5864,51.0,16.2,242.0,49.97,16.3,240.9,49.97,16.0,243.4,49.97,3694.284,111.162,993.047,1482.160
2015-8-12 12:45:14,44.0,509.8,481.8,12.0,11.9,3706.4,683,11732,Normal,38.60,6196,5815,52.0,16.1,240.9,50.00,16.2,240.8,50.00,15.9,241.8,50.00,3695.281,111.192,993.315,1482.560
2015-8-12 12:50:14,44.0,514.8,482.9,11.7,11.7,3707.4,683,11545,Normal,39.60,6097,5723,51.0,15.8,242.5,49.99,15.9,239.9,49.99,15.6,243.9,49.99,3696.278,111.222,993.583,1482.960
2015-8-12 12:55:14,44.0,514.0,472.1,11.9,12.2,3708.4,683,11709,Normal,40.60,6183,5805,51.0,16.0,241.2,49.99,16.2,240.1,49.99,15.9,243.0,49.99,3697.275,111.252,993.851,1483.360
2015-8-12 13:0:14,44.0,507.0,480.0,12.3,12.1,3709.3,684,11880,Normal,41.50,6275,5888,52.0,16.2,241.4,49.98,16.4,240.8,49.98,16.0,242.7,49.98,3698.172,111.279,994.092,1483.720
2015-8-12 13:5:14,44.0,515.9,479.0,12.2,12.3,3710.3,684,12054,Normal,42.50,6370,5971,52.0,16.5,241.1,49.98,16.6,240.9,49.98,16.3,241.9,49.98,3699.169,111.309,994.360,1484.120
2015-8-12 13:10:14,44.0,514.8,485.8,12.4,12.3,3711.3,684,12173,Normal,43.50,6439,6024,52.0,16.7,241.2,49.99,16.8,240.0,49.99,16.5,243.1,49.99,3700.166,111.339,994.628,1484.520
2015-8-12 13:15:14,44.0,515.7,481.7,12.5,12.5,3712.3,684,12266,Normal,44.50,6485,6073,53.0,16.8,240.8,49.98,16.9,239.2,49.98,16.6,243.0,49.98,3701.163,111.369,994.896,1484.920
2015-8-12 13:20:14,44.0,514.5,477.3,12.3,12.4,3713.4,684,12101,Normal,45.60,6390,5999,53.0,16.5,240.9,49.98,16.7,240.8,49.98,16.4,242.0,49.98,3702.260,111.402,995.191,1485.360
2015-8-12 13:25:14,44.0,513.9,483.9,12.4,12.4,3714.4,684,12219,Normal,46.60,6460,6050,53.0,16.6,243.7,49.99,16.7,242.9,49.99,16.4,244.3,49.99,3703.257,111.432,995.459,1485.760
2015-8-12 13:30:14,44.0,513.8,479.8,12.3,12.4,3715.4,684,12088,Normal,47.60,6380,5996,52.0,16.4,243.3,49.98,16.6,241.1,49.98,16.2,245.6,49.98,3704.254,111.462,995.727,1486.160
2015-8-12 13:35:15,44.0,503.8,470.9,12.5,12.6,3716.5,684,12029,Normal,48.70,6344,5972,52.0,16.5,241.1,49.99,16.6,240.2,49.99,16.3,242.4,49.99,3705.351,111.495,996.022,1486.600
2015-8-12 13:40:15,45.0,505.9,476.8,12.5,12.5,3717.5,684,12150,Normal,49.70,6395,6044,53.0,16.6,240.2,49.99,16.8,240.3,49.99,16.5,242.0,49.99,3706.347,111.525,996.290,1487.000
2015-8-12 13:45:15,45.0,506.1,480.1,12.5,12.4,3718.5,684,12116,Normal,50.70,6377,6028,53.0,16.5,242.4,49.98,16.7,240.7,49.98,16.4,243.9,49.98,3707.345,111.555,996.558,1487.400
2015-8-12 13:50:15,45.0,512.0,475.0,12.3,12.6,3719.6,684,12129,Normal,51.80,6383,6035,53.0,16.6,241.5,49.99,16.8,240.2,49.99,16.4,243.2,49.99,3708.441,111.588,996.853,1487.840
2015-8-12 13:55:15,45.0,508.7,467.7,12.4,12.8,3720.6,684,12156,Normal,52.80,6395,6050,53.0,16.6,241.0,49.99,16.8,239.7,49.99,16.4,243.2,49.99,3709.438,111.618,997.121,1488.240
2015-8-12 14:0:15,45.0,506.9,474.9,12.5,12.7,3721.6,685,12204,Normal,53.80,6420,6075,53.0,16.7,242.2,49.97,16.8,240.4,49.97,16.5,244.0,49.97,3710.435,111.648,997.389,1488.640
2015-8-12 14:5:15,45.0,506.7,476.7,12.5,12.6,3722.6,685,12159,Normal,54.80,6397,6051,53.0,16.7,242.0,50.00,16.8,239.6,50.00,16.4,244.1,50.00,3711.432,111.678,997.657,1489.040
2015-8-12 14:10:15,45.0,497.1,465.1,12.7,12.9,3723.7,685,12143,Normal,55.90,6386,6046,53.0,16.6,242.8,50.00,16.7,240.6,50.00,16.4,244.1,50.00,3712.529,111.711,997.952,1489.480
2015-8-12 14:15:15,45.0,510.7,476.7,12.2,12.4,3724.7,685,11989,Normal,56.90,6308,5967,53.0,16.4,241.8,49.99,16.5,240.3,49.99,16.2,242.8,49.99,3713.526,111.741,998.220,1489.880
2015-8-12 14:20:15,45.0,515.8,472.0,12.3,12.7,3725.7,685,12156,Normal,57.90,6396,6050,53.0,16.7,242.0,49.97,16.8,239.3,49.97,16.5,243.7,49.97,3714.523,111.771,998.488,1490.280
2015-8-12 14:25:15,45.0,507.9,473.9,12.3,12.5,3726.7,685,12026,Normal,58.90,6324,5988,52.0,16.4,243.2,49.98,16.6,240.1,49.98,16.3,245.1,49.98,3715.520,111.801,998.756,1490.680
2015-8-12 14:30:15,45.0,511.2,482.1,12.2,12.2,3727.7,685,11992,Normal,59.90,6313,5965,53.0,16.4,241.9,49.99,16.6,240.1,49.99,16.2,244.0,49.99,3716.517,111.831,999.024,1491.080
2015-8-12 14:35:15,45.0,518.9,481.9,11.7,11.9,3728.7,685,11655,Normal,60.90,6129,5804,53.0,15.9,240.8,49.99,16.1,240.9,49.99,15.8,242.1,49.99,3717.514,111.861,999.292,1491.480
2015-8-12 14:40:15,45.0,519.9,478.9,11.4,11.7,3729.7,685,11397,Normal,61.90,5987,5680,52.0,15.6,241.2,49.99,15.8,240.5,49.99,15.4,242.1,49.99,3718.511,111.891,999.560,1491.880
2015-8-12 14:45:15,45.0,517.6,478.9,11.6,11.9,3730.6,685,11551,Normal,62.80,6069,5756,53.0,15.8,241.4,50.00,15.9,240.2,50.00,15.6,242.7,50.00,3719.408,111.918,999.801,1492.240
2015-8-12 14:50:15,45.0,519.5,476.9,11.4,11.8,3731.6,685,11371,Normal,63.80,5968,5674,52.0,15.6,240.5,49.99,15.7,240.1,49.99,15.4,241.8,49.99,3720.405,111.948,1000.069,1492.640
2015-8-12 14:55:15,45.0,523.6,475.7,11.1,11.6,3732.5,685,11196,Normal,64.70,5871,5592,52.0,15.3,242.0,50.02,15.4,239.6,50.02,15.2,243.3,50.02,3721.302,111.975,1000.310,1493.000
2015-8-12 15:0:15,45.0,521.1,488.6,11.2,11.4,3733.4,686,11245,Normal,65.60,5896,5616,52.0,15.4,241.2,50.00,15.5,239.9,50.00,15.2,243.1,50.00,3722.200,112.002,1000.551,1493.360
2015-8-12 15:5:15,46.0,525.8,492.8,10.9,11.1,3734.4,686,11046,Normal,66.60,5795,5514,52.0,15.1,241.8,50.01,15.2,240.7,50.01,14.9,242.5,50.01,3723.197,112.032,1000.819,1493.760
2015-8-12 15:10:15,45.0,528.4,490.4,10.8,11.1,3735.3,686,10976,Normal,67.50,5747,5491,51.0,15.0,241.1,50.00,15.2,239.6,50.00,14.8,242.9,50.00,3724.094,112.059,1001.060,1494.120
2015-8-12 15:15:15,45.0,527.5,488.5,10.8,11.1,3736.2,686,10977,Normal,68.40,5748,5490,51.0,15.0,242.0,50.01,15.1,241.3,50.01,14.8,242.9,50.01,3724.991,112.086,1001.302,1494.480
2015-8-12 15:20:15,45.0,523.0,486.1,10.7,11.0,3737.1,686,10791,Normal,69.30,5644,5405,52.0,14.8,242.2,49.99,14.9,239.9,49.99,14.5,244.3,49.99,3725.889,112.113,1001.543,1494.840
2015-8-12 15:25:15,45.0,529.8,485.8,10.7,11.1,3738.0,686,10897,Normal,70.20,5704,5452,51.0,14.9,240.6,50.00,15.0,241.0,50.00,14.7,241.8,50.00,3726.786,112.140,1001.784,1495.200
2015-8-12 15:30:15,45.0,533.0,486.1,10.4,10.9,3738.9,686,10681,Normal,71.10,5582,5353,51.0,14.6,242.7,50.01,14.7,241.1,50.01,14.4,244.1,50.01,3727.683,112.167,1002.025,1495.560
