Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-7 16:56:27,33.0,647.8,673.7,0.4,0.2,2381.7,507,192,Normal,83.30,288,159,43.0,0.9,240.3,50.01,0.8,238.4,50.01,0.9,242.0,50.01,2374.555,71.451,638.296,952.680
2015-5-7 17:1:27,33.0,661.5,673.7,0.6,0.3,2381.7,507,406,Normal,83.30,422,230,44.0,1.0,239.8,50.01,1.0,238.4,50.01,1.0,241.3,50.01,2374.555,71.451,638.296,952.680
2015-5-7 17:6:27,33.0,670.5,659.4,0.5,0.2,2381.7,507,284,Normal,83.30,341,188,43.0,0.9,241.3,49.98,0.8,239.0,49.98,0.9,242.8,49.98,2374.555,71.451,638.296,952.680
2015-5-7 17:11:27,32.0,653.4,681.8,0.4,0.2,2381.7,507,212,Normal,83.30,305,169,43.0,0.9,241.6,50.01,0.8,239.0,50.01,0.9,243.2,50.01,2374.555,71.451,638.296,952.680
2015-5-7 17:16:27,32.0,671.2,656.2,0.4,0.2,2381.7,507,203,Normal,83.30,288,162,42.0,0.9,241.0,50.00,0.8,239.3,50.00,0.9,242.7,50.00,2374.555,71.451,638.296,952.680
2015-5-7 17:21:27,32.0,647.1,650.8,0.3,0.2,2381.7,507,168,Normal,83.30,246,141,42.0,0.9,240.6,50.00,0.7,238.3,50.00,0.9,242.5,50.00,2374.555,71.451,638.296,952.680
2015-5-7 17:26:27,32.0,624.6,630.6,0.3,0.1,2381.7,507,108,Normal,83.30,204,119,41.0,0.8,241.2,49.96,0.7,238.1,49.96,0.9,242.8,49.96,2374.555,71.451,638.296,952.680
2015-5-7 17:31:27,32.0,621.6,675.1,0.3,0.2,2381.7,507,128,Normal,83.30,243,140,41.0,0.8,241.6,49.97,0.7,238.8,49.97,0.9,243.4,49.97,2374.555,71.451,638.296,952.680
2015-5-7 17:36:27,32.0,674.4,667.1,0.4,0.2,2381.7,507,220,Normal,83.30,302,168,41.0,0.9,241.6,50.00,0.8,239.3,50.00,0.9,243.1,50.00,2374.555,71.451,638.296,952.680
2015-5-7 17:41:27,32.0,670.2,691.9,0.4,0.2,2381.7,507,235,Normal,83.30,326,180,42.0,0.9,240.3,50.01,0.8,239.2,50.01,0.8,242.1,50.01,2374.555,71.451,638.296,952.680
2015-5-7 17:46:27,31.0,697.7,670.3,0.5,0.3,2381.7,507,322,Normal,83.30,385,210,42.0,0.9,241.7,49.99,0.8,239.2,49.99,1.0,242.9,49.99,2374.555,71.451,638.296,952.680
2015-5-7 17:51:27,31.0,697.8,696.0,0.6,0.3,2381.7,507,395,Normal,83.30,429,232,43.0,1.0,240.2,50.01,1.0,239.1,50.01,1.0,242.1,50.01,2374.555,71.451,638.296,952.680
2015-5-7 17:56:28,31.0,676.6,698.4,0.6,0.3,2381.7,508,359,Normal,83.30,409,223,42.0,1.0,241.8,50.01,0.9,239.6,50.01,1.0,243.6,50.01,2374.555,71.451,638.296,952.680
2015-5-7 18:1:28,31.0,691.1,720.9,0.6,0.3,2381.7,508,369,Normal,83.30,435,232,42.0,1.0,242.7,50.00,0.9,239.6,50.00,1.1,244.5,50.00,2374.555,71.451,638.296,952.680
2015-5-7 18:6:28,31.0,699.1,719.4,0.6,0.3,2381.7,508,447,Normal,83.30,484,258,42.0,1.1,240.8,50.00,1.0,239.4,50.00,1.1,242.7,50.00,2374.555,71.451,638.296,952.680
2015-5-7 18:11:28,31.0,697.4,680.7,0.7,0.3,2381.7,508,517,Normal,83.30,510,271,42.0,1.1,241.3,50.02,1.1,240.6,50.02,1.1,242.9,50.02,2374.555,71.451,638.296,952.680
2015-5-7 18:16:28,31.0,704.2,691.9,0.7,0.4,2381.7,508,578,Normal,83.30,555,294,42.0,1.2,243.0,50.01,1.1,240.2,50.01,1.2,245.0,50.01,2374.555,71.451,638.296,952.680
2015-5-7 18:21:28,31.0,697.4,717.8,0.8,0.4,2381.7,508,627,Normal,83.30,598,318,42.0,1.2,241.0,50.01,1.2,239.5,50.01,1.2,242.7,50.01,2374.555,71.451,638.296,952.680
2015-5-7 18:26:28,31.0,713.1,689.5,0.8,0.4,2381.7,508,652,Normal,83.30,611,323,42.0,1.3,241.4,50.00,1.2,239.7,50.00,1.3,243.4,50.00,2374.555,71.451,638.296,952.680
2015-5-7 18:31:28,31.0,719.1,701.5,0.8,0.4,2381.7,508,633,Normal,83.30,601,320,42.0,1.2,242.0,50.01,1.2,240.3,50.01,1.2,243.7,50.01,2374.555,71.451,638.296,952.680
2015-5-7 18:36:28,31.0,722.4,715.1,0.9,0.4,2381.8,508,741,Normal,83.40,673,356,42.0,1.4,239.7,49.99,1.4,239.1,49.99,1.3,241.6,49.99,2374.655,71.454,638.322,952.720
2015-5-7 18:41:28,31.0,695.2,721.8,1.0,0.5,2381.9,508,863,Normal,83.50,755,398,42.0,1.5,242.1,50.02,1.4,240.3,50.02,1.5,244.0,50.02,2374.754,71.457,638.349,952.760
2015-5-7 18:46:28,31.0,702.6,712.9,1.1,0.5,2382.0,508,924,Normal,83.60,786,414,42.0,1.6,242.7,49.99,1.4,239.5,49.99,1.6,244.4,49.99,2374.854,71.460,638.376,952.800
2015-5-7 18:51:29,31.0,707.1,691.1,1.1,0.6,2382.1,508,970,Normal,83.70,810,422,42.0,1.6,243.1,50.00,1.5,241.0,50.00,1.6,244.2,50.00,2374.954,71.463,638.403,952.840
2015-5-7 18:56:29,31.0,700.2,728.2,1.3,0.6,2382.2,509,1105,Normal,83.80,918,477,42.0,1.7,241.7,50.00,1.8,240.5,50.00,1.7,242.9,50.00,2375.053,71.466,638.430,952.880
2015-5-7 19:1:29,31.0,707.3,708.4,1.2,0.6,2382.3,509,1070,Normal,83.90,877,458,43.0,1.7,241.0,50.01,1.7,239.7,50.01,1.7,242.6,50.01,2375.153,71.469,638.456,952.920
2015-5-7 19:6:29,31.0,708.4,718.6,1.0,0.5,2382.4,509,855,Normal,84.00,748,392,43.0,1.5,240.7,50.00,1.5,238.7,50.00,1.5,242.3,50.00,2375.253,71.472,638.483,952.960
2015-5-7 19:11:29,31.0,710.5,699.1,1.0,0.5,2382.6,509,856,Normal,84.20,739,388,43.0,1.5,240.6,50.01,1.5,239.0,50.01,1.5,242.1,50.01,2375.452,71.478,638.537,953.040
2015-5-7 19:16:29,31.0,701.6,693.5,0.9,0.5,2382.7,509,803,Normal,84.30,697,367,42.0,1.4,240.9,50.00,1.4,239.7,50.00,1.4,242.7,50.00,2375.552,71.481,638.564,953.080
2015-5-7 19:21:29,31.0,695.9,694.1,0.8,0.4,2382.8,509,674,Normal,84.40,606,322,43.0,1.3,241.0,49.98,1.3,239.6,49.98,1.3,242.7,49.98,2375.652,71.484,638.590,953.120
2015-5-7 19:26:29,31.0,692.7,687.1,0.7,0.3,2382.8,509,507,Normal,84.40,497,267,42.0,1.1,241.1,50.01,1.1,239.8,50.01,1.1,242.8,50.01,2375.652,71.484,638.590,953.120
2015-5-7 19:31:29,31.0,693.5,673.5,0.6,0.3,2382.8,509,401,Normal,84.40,432,235,42.0,1.0,242.2,50.02,1.0,241.2,50.02,1.0,243.9,50.02,2375.652,71.484,638.590,953.120
2015-5-7 19:36:29,31.0,686.7,689.7,0.5,0.3,2382.8,509,368,Normal,84.40,408,223,42.0,1.0,242.4,50.01,0.9,239.7,50.01,1.0,243.7,50.01,2375.652,71.484,638.590,953.120
2015-5-7 19:41:29,31.0,694.8,708.9,0.6,0.3,2382.8,509,403,Normal,84.40,447,240,42.0,1.0,243.1,50.00,0.9,240.4,50.00,1.1,244.7,50.00,2375.652,71.484,638.590,953.120
2015-5-7 19:46:29,30.0,728.4,728.2,0.6,0.3,2382.8,509,451,Normal,84.40,489,262,43.0,1.1,242.6,49.99,1.0,240.3,49.99,1.1,244.2,49.99,2375.652,71.484,638.590,953.120
2015-5-7 19:51:29,31.0,691.1,675.1,0.6,0.3,2382.8,509,387,Normal,84.40,418,227,41.0,1.0,240.6,50.01,1.0,238.9,50.01,1.0,242.2,50.01,2375.652,71.484,638.590,953.120
2015-5-7 20:20:36,30.0,687.1,674.3,0.5,0.2,2382.8,510,293,Normal,84.40,355,193,41.0,0.9,241.6,49.98,0.9,239.8,49.98,0.9,243.5,49.98,2375.652,71.484,638.590,953.120
2015-5-7 20:25:36,31.0,685.4,649.5,0.4,0.2,2382.8,510,266,Normal,84.40,338,186,41.0,0.9,243.5,49.99,0.8,240.3,49.99,0.9,244.8,49.99,2375.652,71.484,638.590,953.120
2015-5-7 20:30:36,31.0,667.6,643.9,0.5,0.2,2382.8,510,283,Normal,84.40,335,184,41.0,0.9,241.4,49.98,0.8,239.2,49.98,0.9,243.2,49.98,2375.652,71.484,638.590,953.120
2015-5-7 20:35:36,30.0,673.3,671.6,0.4,0.2,2382.8,510,214,Normal,84.40,291,162,41.0,0.9,242.7,50.02,0.8,240.2,50.02,0.9,244.5,50.02,2375.652,71.484,638.590,953.120
2015-5-7 20:40:36,30.0,665.3,663.6,0.3,0.2,2382.8,510,140,Normal,84.40,240,137,40.0,0.9,242.8,49.99,0.8,240.5,49.99,0.9,244.3,49.99,2375.652,71.484,638.590,953.120
2015-5-7 20:45:36,30.0,625.9,671.4,0.3,0.1,2382.8,510,54,Normal,84.40,189,111,40.0,0.9,241.2,49.99,0.8,239.9,49.99,0.8,243.0,49.99,2375.652,71.484,638.590,953.120
2015-5-7 20:50:36,30.0,650.7,653.9,0.2,0.1,2382.8,510,38,Normal,84.40,168,101,40.0,0.8,242.6,49.99,0.8,240.5,49.99,0.8,244.2,49.99,2375.652,71.484,638.590,953.120
2015-5-7 20:55:36,30.0,645.2,643.5,0.2,0.1,2382.8,511,24,Normal,84.40,152,93,39.0,0.8,242.8,50.01,0.8,240.5,50.01,0.8,244.4,50.01,2375.652,71.484,638.590,953.120
2015-5-7 21:0:36,30.0,588.2,608.1,0.1,0.1,2382.8,511,8,Normal,84.40,113,73,39.0,0.8,242.6,50.00,0.7,239.8,50.00,0.9,244.1,50.00,2375.652,71.484,638.590,953.120
2015-5-7 21:5:36,30.0,606.4,604.6,0.1,0.1,2382.8,511,0,Normal,84.40,88,60,38.0,0.9,242.1,50.01,0.7,240.0,50.01,0.8,243.6,50.01,2375.652,71.484,638.590,953.120
2015-5-7 21:10:36,30.0,527.7,603.3,0.1,0.0,2382.8,511,0,Normal,84.40,61,46,38.0,0.9,242.6,50.00,0.7,240.5,50.00,0.8,243.9,50.00,2375.652,71.484,638.590,953.120
2015-5-7 21:15:36,30.0,592.2,585.3,0.0,0.0,2382.8,511,0,Normal,84.40,32,32,30.0,0.2,241.5,49.98,0.2,240.0,49.98,0.1,243.2,49.98,2375.652,71.484,638.590,953.120
2015-5-7 21:20:36,30.0,412.3,401.9,0.0,0.0,2382.8,511,0,Normal,84.40,19,22,30.0,0.2,242.0,50.00,0.2,239.7,50.00,0.1,243.5,50.00,2375.652,71.484,638.590,953.120
2015-5-7 21:25:36,30.0,309.1,298.0,0.0,0.0,2382.8,511,0,Normal,84.40,12,16,29.0,0.2,241.1,49.96,0.2,239.1,49.96,0.1,242.8,49.96,2375.652,71.484,638.590,953.120
2015-5-7 21:30:36,30.0,218.1,208.4,0.0,0.0,2382.8,511,0,Normal,84.40,8,11,29.0,0.2,241.0,49.96,0.2,238.8,49.96,0.1,242.5,49.96,2375.652,71.484,638.590,953.120
