Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-7 8:52:37,29.0,616.3,550.5,0.9,1.0,2537.0,499,1119,Normal,2.10,612,566,42.0,1.5,238.1,50.00,1.6,237.1,50.00,1.5,240.3,50.00,2529.389,76.110,679.916,1014.800
2015-5-7 8:57:37,29.0,593.4,561.5,1.1,1.1,2537.1,499,1280,Normal,2.20,692,648,41.0,1.7,238.3,49.99,1.8,237.2,49.99,1.6,240.5,49.99,2529.489,76.113,679.943,1014.840
2015-5-7 9:2:37,29.0,611.2,576.3,1.3,1.3,2537.2,499,1551,Normal,2.30,831,780,42.0,2.0,238.7,50.01,2.1,237.5,50.01,1.9,240.9,50.01,2529.588,76.116,679.970,1014.880
2015-5-7 9:7:37,29.0,614.2,569.5,1.6,1.6,2537.4,500,1927,Normal,2.50,1024,963,42.0,2.5,239.5,49.99,2.6,238.0,49.99,2.4,241.7,49.99,2529.788,76.122,680.023,1014.960
2015-5-7 9:12:38,29.0,618.4,589.6,2.0,2.0,2537.5,500,2459,Normal,2.60,1294,1224,42.0,3.2,239.5,49.99,3.3,238.1,49.99,3.1,241.6,49.99,2529.887,76.125,680.050,1015.000
2015-5-7 9:17:38,29.0,618.3,593.5,2.5,2.5,2537.8,500,3052,Normal,2.90,1599,1512,42.0,4.0,239.5,50.00,4.1,238.4,50.00,3.9,241.4,50.00,2530.187,76.134,680.130,1015.120
2015-5-7 9:22:38,29.0,632.7,591.5,2.9,3.0,2538.0,500,3625,Normal,3.10,1895,1789,43.0,4.8,238.6,49.98,4.9,237.8,49.98,4.7,240.4,49.98,2530.386,76.140,680.184,1015.200
2015-5-7 9:27:38,29.0,616.3,587.5,3.4,3.4,2538.4,500,4104,Normal,3.50,2143,2021,44.0,5.5,239.2,49.96,5.6,237.9,49.96,5.3,241.0,49.96,2530.785,76.152,680.291,1015.360
2015-5-7 9:32:38,29.0,619.5,579.6,3.8,3.9,2538.7,500,4639,Normal,3.80,2422,2276,45.0,6.2,239.1,49.99,6.3,238.6,49.99,6.0,241.3,49.99,2531.084,76.161,680.372,1015.480
2015-5-7 9:37:38,29.0,621.3,587.4,4.4,4.4,2539.1,500,5264,Normal,4.20,2778,2604,46.0,7.1,239.6,50.00,7.3,238.7,50.00,6.9,241.5,50.00,2531.483,76.173,680.479,1015.640
2015-5-7 9:42:38,29.0,611.3,578.5,5.2,5.1,2539.6,500,6113,Normal,4.70,3233,3017,47.0,8.3,239.2,50.00,8.4,238.9,50.00,8.1,241.2,50.00,2531.981,76.188,680.613,1015.840
2015-5-7 9:47:38,30.0,624.4,570.6,6.1,6.1,2540.2,500,7228,Normal,5.30,3834,3555,49.0,9.9,240.5,50.02,10.0,239.3,50.02,9.6,242.1,50.02,2532.579,76.206,680.774,1016.080
2015-5-7 9:52:38,30.0,611.9,576.3,5.5,5.4,2540.7,500,6408,Normal,5.80,3400,3152,51.0,8.8,239.6,50.01,8.8,239.2,50.01,8.5,241.4,50.01,2533.078,76.221,680.908,1016.280
2015-5-7 9:57:38,30.0,600.4,567.6,4.8,4.7,2541.2,500,5552,Normal,6.30,2940,2736,52.0,7.5,239.5,50.00,7.6,239.1,50.00,7.4,241.0,50.00,2533.576,76.236,681.042,1016.480
2015-5-7 10:2:38,30.0,610.5,575.5,4.7,4.7,2541.7,500,5539,Normal,6.80,2933,2730,53.0,7.5,240.0,50.02,7.6,239.2,50.02,7.3,242.2,50.02,2534.075,76.251,681.176,1016.680
2015-5-7 10:7:38,30.0,601.5,573.4,5.1,5.0,2542.2,501,5900,Normal,7.30,3120,2912,53.0,8.0,240.3,50.01,8.1,239.1,50.01,7.8,242.0,50.01,2534.573,76.266,681.310,1016.880
2015-5-7 10:12:38,30.0,604.1,579.4,5.8,5.6,2542.7,501,6726,Normal,7.80,3563,3314,55.0,9.2,240.2,50.00,9.3,239.3,50.00,8.9,242.3,50.00,2535.072,76.281,681.444,1017.080
2015-5-7 10:17:38,31.0,608.3,564.6,4.6,4.6,2543.2,501,5364,Normal,8.30,2836,2648,55.0,7.3,239.2,49.99,7.4,239.0,49.99,7.1,240.9,49.99,2535.570,76.296,681.578,1017.280
2015-5-7 10:22:38,31.0,596.3,568.1,4.5,4.4,2543.6,501,5175,Normal,8.70,2736,2555,55.0,7.0,239.9,49.98,7.1,238.8,49.98,6.8,241.7,49.98,2535.969,76.308,681.685,1017.440
2015-5-7 10:27:38,31.0,601.5,576.4,4.8,4.7,2544.1,501,5538,Normal,9.20,2932,2730,55.0,7.5,239.3,50.00,7.7,239.1,50.00,7.3,241.0,50.00,2536.468,76.323,681.819,1017.640
2015-5-7 10:32:38,31.0,620.3,592.2,7.3,7.1,2544.6,501,8646,Normal,9.70,4606,4234,57.0,11.8,239.4,49.98,12.0,239.7,49.98,11.6,241.1,49.98,2536.966,76.338,681.953,1017.840
2015-5-7 10:37:38,31.0,600.2,575.4,10.1,9.8,2545.4,501,11534,Normal,10.50,6139,5670,50.0,15.7,243.9,50.01,15.9,240.1,50.01,15.5,246.5,50.01,2537.764,76.362,682.167,1018.160
2015-5-7 10:42:38,31.0,602.5,555.6,10.1,10.2,2546.4,501,11603,Normal,11.50,6145,5735,45.0,15.9,240.7,50.01,16.0,241.4,50.01,15.6,242.1,50.01,2538.761,76.392,682.435,1018.560
2015-5-7 10:47:38,32.0,586.4,550.6,8.3,8.2,2547.3,501,9268,Normal,12.40,4909,4567,42.0,12.6,241.6,50.00,12.8,240.4,50.00,12.4,244.3,50.00,2539.658,76.419,682.676,1018.920
2015-5-7 10:52:38,31.0,579.9,557.0,9.9,9.6,2548.1,501,10959,Normal,13.20,5816,5404,44.0,15.0,240.4,50.00,15.1,241.7,50.00,14.7,241.6,50.00,2540.456,76.443,682.891,1019.240
2015-5-7 10:57:38,32.0,579.7,544.8,11.3,11.2,2549.1,501,12470,Normal,14.20,6600,6167,43.0,17.0,243.8,49.97,17.1,241.6,49.97,16.7,246.3,49.97,2541.453,76.473,683.159,1019.640
2015-5-7 11:2:38,32.0,567.3,539.5,11.6,11.4,2550.2,501,12592,Normal,15.30,6662,6230,43.0,17.2,242.6,49.99,17.3,240.4,49.99,16.9,246.6,49.99,2542.549,76.506,683.454,1020.080
2015-5-7 11:7:38,32.0,566.0,542.2,11.4,11.1,2551.2,502,12284,Normal,16.30,6496,6081,43.0,16.8,240.5,49.98,16.9,241.0,49.98,16.5,242.6,49.98,2543.546,76.536,683.722,1020.480
2015-5-7 11:12:38,32.0,562.4,533.6,10.9,10.8,2552.2,502,11746,Normal,17.30,6206,5819,43.0,16.0,242.0,49.99,16.1,242.4,49.99,15.8,243.1,49.99,2544.543,76.566,683.990,1020.880
2015-5-7 11:13:55,32.0,565.3,546.4,10.7,10.4,2552.4,502,11569,Normal,17.50,6128,5716,43.0,15.8,243.3,50.00,15.9,241.5,50.00,15.6,244.5,50.00,2544.743,76.572,684.043,1020.960
2015-5-7 11:18:55,32.0,550.5,528.6,11.7,11.4,2553.5,502,12325,Normal,18.60,6508,6110,43.0,16.8,242.7,49.98,16.9,241.9,49.98,16.6,243.7,49.98,2545.840,76.605,684.338,1021.400
2015-5-7 11:23:55,32.0,552.3,528.5,12.2,11.9,2554.6,502,12828,Normal,19.70,6785,6373,44.0,17.5,244.4,49.99,17.6,241.2,49.99,17.3,245.6,49.99,2546.936,76.638,684.633,1021.840
2015-5-7 11:28:55,33.0,565.4,533.6,12.1,12.0,2555.6,502,13061,Normal,20.70,6904,6493,44.0,17.8,240.8,49.98,18.0,241.3,49.98,17.7,242.3,49.98,2547.933,76.668,684.901,1022.240
2015-5-7 11:33:55,33.0,563.4,533.8,10.9,10.8,2556.7,502,11728,Normal,21.80,6186,5821,43.0,16.0,243.4,49.96,16.2,240.7,49.96,15.8,246.9,49.96,2549.030,76.701,685.196,1022.680
2015-5-7 11:38:55,33.0,549.4,518.6,12.6,12.6,2557.8,502,13263,Normal,22.90,7005,6599,44.0,18.1,241.0,49.97,18.3,241.1,49.97,17.9,242.3,49.97,2550.127,76.734,685.490,1023.120
2015-5-7 11:43:55,33.0,549.2,524.5,13.1,12.9,2558.9,502,13755,Normal,24.00,7258,6850,45.0,18.7,242.5,49.99,19.0,241.6,49.99,18.5,243.0,49.99,2551.223,76.767,685.785,1023.560
2015-5-7 11:48:55,33.0,554.5,521.7,13.0,13.1,2560.0,502,13812,Normal,25.10,7277,6890,44.0,18.8,241.8,50.01,19.0,242.4,50.01,18.6,243.3,50.01,2552.320,76.800,686.080,1024.000
2015-5-7 11:53:55,33.0,553.0,521.3,13.8,13.9,2561.2,502,14651,Normal,26.30,7727,7301,45.0,19.9,243.4,50.00,20.1,240.9,50.00,19.8,247.2,50.00,2553.516,76.836,686.402,1024.480
2015-5-7 12:23:19,35.0,542.6,520.9,14.6,14.3,2568.5,503,15126,Normal,33.60,7977,7538,48.0,20.4,245.2,50.01,20.6,240.2,50.01,20.2,247.2,50.01,2560.795,77.055,688.358,1027.400
2015-5-7 12:28:19,35.0,527.6,498.4,15.1,15.1,2569.7,503,15232,Normal,34.80,8016,7608,48.0,20.6,243.6,49.97,20.8,241.1,49.97,20.4,243.9,49.97,2561.991,77.091,688.680,1027.880
2015-5-7 12:33:19,35.0,533.8,505.3,14.9,14.9,2571.0,503,15225,Normal,36.10,8007,7610,48.0,20.7,240.9,50.00,20.9,242.8,50.00,20.5,243.0,50.00,2563.287,77.130,689.028,1028.400
2015-5-7 12:38:19,35.0,527.7,501.3,15.0,15.0,2572.3,503,15193,Normal,37.40,7987,7596,48.0,20.5,241.7,49.99,20.8,239.6,49.99,20.4,245.9,49.99,2564.583,77.169,689.376,1028.920
2015-5-7 12:43:19,35.0,526.0,493.9,15.1,15.3,2573.5,503,15222,Normal,38.60,8004,7610,48.0,20.6,243.6,50.00,20.8,244.6,50.00,20.4,243.6,50.00,2565.780,77.205,689.698,1029.400
2015-5-7 12:48:19,36.0,537.6,511.2,14.6,14.6,2574.8,503,15127,Normal,39.90,7952,7564,48.0,20.6,240.5,50.01,20.7,236.0,50.01,20.3,245.0,50.01,2567.076,77.244,690.046,1029.920
2015-5-7 12:53:19,36.0,521.9,491.5,15.1,15.2,2576.0,503,15105,Normal,41.10,7933,7560,48.0,20.5,241.3,49.99,20.7,243.3,49.99,20.4,241.8,49.99,2568.272,77.280,690.368,1030.400
2015-5-7 12:58:19,36.0,537.5,509.5,14.6,14.7,2577.3,503,15074,Normal,42.40,7918,7543,48.0,20.4,245.4,50.00,20.5,239.7,50.00,20.2,247.6,50.00,2569.568,77.319,690.716,1030.920
2015-5-7 13:3:19,36.0,507.2,483.4,15.5,15.5,2578.6,503,15095,Normal,43.70,7925,7558,49.0,20.4,244.1,50.00,20.6,240.6,50.00,20.3,246.6,50.00,2570.864,77.358,691.065,1031.440
2015-5-7 13:8:19,36.0,540.4,507.2,14.5,14.8,2579.8,504,15087,Normal,44.90,7900,7575,48.0,20.4,242.3,50.02,20.6,237.0,50.02,20.3,246.0,50.02,2572.061,77.394,691.386,1031.920
2015-5-7 13:13:19,36.0,533.6,506.4,14.6,14.7,2581.1,504,15016,Normal,46.20,7878,7524,48.0,20.3,244.0,50.01,20.5,236.9,50.01,20.2,248.0,50.01,2573.357,77.433,691.735,1032.440
2015-5-7 13:18:20,36.0,527.6,507.1,14.9,14.7,2582.3,504,15051,Normal,47.40,7918,7520,49.0,20.3,245.0,50.00,20.6,238.5,50.00,20.2,247.9,50.00,2574.553,77.469,692.056,1032.920
2015-5-7 13:23:20,37.0,525.3,495.4,15.0,15.2,2583.6,504,15127,Normal,48.70,7926,7589,48.0,20.4,244.9,50.00,20.6,239.2,50.00,20.3,246.6,50.00,2575.849,77.508,692.405,1033.440
2015-5-7 13:28:20,37.0,508.5,489.8,15.4,15.3,2584.9,504,15082,Normal,50.00,7902,7567,48.0,20.5,242.7,49.99,20.7,240.5,49.99,20.3,244.3,49.99,2577.145,77.547,692.753,1033.960
2015-5-7 13:33:20,37.0,508.1,487.8,15.3,15.3,2586.1,504,14988,Normal,51.20,7855,7518,48.0,20.4,239.9,50.00,20.6,240.3,50.00,20.3,242.4,50.00,2578.342,77.583,693.075,1034.440
2015-5-7 13:38:20,37.0,508.3,477.1,15.3,15.6,2587.4,504,14981,Normal,52.50,7853,7513,48.0,20.4,244.5,50.02,20.6,240.6,50.02,20.2,247.2,50.02,2579.638,77.622,693.423,1034.960
2015-5-7 13:43:20,37.0,511.6,490.1,15.3,15.3,2588.6,504,15050,Normal,53.70,7885,7552,48.0,20.5,243.1,49.98,20.7,240.7,49.98,20.3,244.7,49.98,2580.834,77.658,693.745,1035.440
2015-5-7 13:48:20,37.0,510.2,484.1,15.3,15.5,2589.9,504,15037,Normal,55.00,7871,7553,49.0,20.5,240.3,50.00,20.7,239.7,50.00,20.3,243.7,50.00,2582.130,77.697,694.093,1035.960
2015-5-7 13:53:20,38.0,516.3,480.2,15.1,15.6,2591.1,504,15022,Normal,56.20,7861,7547,48.0,20.4,244.5,49.99,20.6,240.9,49.99,20.3,245.8,49.99,2583.327,77.733,694.415,1036.440
2015-5-7 13:58:20,37.0,511.4,490.2,15.2,15.3,2592.4,504,15021,Normal,57.50,7854,7553,49.0,20.5,240.9,50.00,20.6,241.1,50.00,20.3,244.0,50.00,2584.623,77.772,694.763,1036.960
2015-5-7 14:3:20,37.0,510.1,480.9,15.3,15.5,2593.7,504,15007,Normal,58.80,7851,7541,49.0,20.4,244.6,50.01,20.5,240.9,50.01,20.2,245.8,50.01,2585.919,77.811,695.112,1037.480
2015-5-7 14:8:20,38.0,515.1,489.0,15.1,15.3,2594.9,505,15059,Normal,60.00,7875,7572,49.0,20.5,241.6,49.98,20.7,239.0,49.98,20.3,245.5,49.98,2587.115,77.847,695.433,1037.960
2015-5-7 14:13:20,38.0,517.0,493.8,15.1,15.2,2596.2,505,15050,Normal,61.30,7873,7564,48.0,20.5,244.4,50.01,20.6,243.1,50.01,20.3,245.2,50.01,2588.411,77.886,695.782,1038.480
2015-5-7 14:18:20,37.0,521.5,491.4,14.9,15.2,2597.4,505,15009,Normal,62.50,7849,7546,48.0,20.4,242.8,49.97,20.6,240.8,49.97,20.2,245.8,49.97,2589.608,77.922,696.103,1038.960
2015-5-7 14:23:20,38.0,523.4,490.3,14.7,15.1,2598.7,505,14899,Normal,63.80,7783,7499,48.0,20.3,241.2,50.01,20.4,242.6,50.01,20.1,242.6,50.01,2590.904,77.961,696.452,1039.480
2015-5-7 14:28:20,38.0,517.2,484.1,14.8,15.3,2600.0,505,14811,Normal,65.10,7737,7454,48.0,20.2,245.1,49.96,20.3,240.5,49.96,19.9,247.1,49.96,2592.200,78.000,696.800,1040.000
2015-5-7 14:33:20,38.0,521.3,492.2,14.7,15.0,2601.2,505,14796,Normal,66.30,7722,7454,48.0,20.2,240.2,49.98,20.3,239.8,49.98,20.0,243.3,49.98,2593.396,78.036,697.122,1040.480
2015-5-7 14:38:20,38.0,524.1,491.0,14.4,14.9,2602.5,505,14620,Normal,67.60,7628,7368,48.0,19.9,244.5,49.97,20.1,240.5,49.97,19.7,246.6,49.97,2594.693,78.075,697.470,1041.000
2015-5-7 14:43:20,38.0,524.0,499.0,14.4,14.6,2603.7,505,14622,Normal,68.80,7629,7368,48.0,19.9,241.5,50.01,20.1,239.5,50.01,19.8,244.8,50.01,2595.889,78.111,697.792,1041.480
2015-5-7 14:48:20,38.0,528.4,497.6,14.3,14.7,2605.0,505,14610,Normal,70.10,7620,7366,48.0,19.9,245.6,50.00,20.0,241.5,50.00,19.7,247.2,50.00,2597.185,78.150,698.140,1042.000
2015-5-7 14:53:20,38.0,531.5,500.4,14.1,14.5,2606.3,505,14468,Normal,71.40,7540,7299,48.0,19.7,241.5,49.97,19.9,241.7,49.97,19.5,244.6,49.97,2598.481,78.189,698.488,1042.520
2015-5-7 14:58:20,38.0,524.0,491.0,14.0,14.4,2607.4,505,14196,Normal,72.50,7396,7165,48.0,19.3,245.1,50.01,19.4,242.3,50.01,19.1,247.1,50.01,2599.578,78.222,698.783,1042.960
2015-5-7 15:3:20,38.0,531.7,499.7,13.7,14.2,2608.6,505,14143,Normal,73.70,7364,7143,48.0,19.2,240.8,50.02,19.4,241.8,50.02,19.1,241.9,50.02,2600.774,78.258,699.105,1043.440
2015-5-7 15:8:20,38.0,523.4,490.4,13.9,14.3,2609.7,506,14051,Normal,74.80,7318,7095,47.0,19.1,244.6,50.01,19.3,239.8,50.01,18.9,248.1,50.01,2601.871,78.291,699.400,1043.880
2015-5-7 15:13:20,38.0,531.5,491.5,13.6,14.2,2610.8,506,13989,Normal,75.90,7283,7066,47.0,19.0,244.2,50.00,19.2,242.9,50.00,18.8,245.2,50.00,2602.968,78.324,699.694,1044.320
2015-5-7 15:18:20,38.0,524.3,494.2,13.6,14.0,2612.0,506,13844,Normal,77.10,7203,6997,47.0,18.9,241.8,50.01,19.0,241.4,50.01,18.7,243.5,50.01,2604.164,78.360,700.016,1044.800
2015-5-7 15:23:20,38.0,534.6,491.5,13.2,14.0,2613.1,506,13700,Normal,78.20,7123,6930,47.0,18.7,243.1,50.01,18.8,241.7,50.01,18.4,246.4,50.01,2605.261,78.393,700.311,1045.240
2015-5-7 15:28:20,38.0,527.4,491.3,13.2,13.8,2614.3,506,13538,Normal,79.40,7045,6840,46.0,18.4,244.9,50.00,18.6,240.9,50.00,18.2,247.9,50.00,2606.457,78.429,700.632,1045.720
2015-5-7 15:33:20,38.0,530.6,493.5,13.0,13.6,2615.4,506,13378,Normal,80.50,6966,6757,46.0,18.2,244.9,50.00,18.3,241.8,50.00,17.9,247.4,50.00,2607.554,78.462,700.927,1046.160
2015-5-7 15:38:20,38.0,527.5,501.4,12.7,13.0,2616.6,506,13026,Normal,81.70,6765,6596,46.0,17.7,244.5,49.97,17.9,242.3,49.97,17.5,246.3,49.97,2608.750,78.498,701.249,1046.640
2015-5-7 15:43:20,37.0,531.5,508.4,12.5,12.7,2617.6,506,12869,Normal,82.70,6692,6508,46.0,17.5,244.5,49.98,17.7,242.8,49.98,17.3,246.1,49.98,2609.747,78.528,701.517,1047.040
2015-5-7 15:48:20,37.0,541.3,510.2,12.2,12.5,2618.6,506,12792,Normal,83.70,6664,6457,45.0,17.4,244.3,50.01,17.6,240.5,50.01,17.2,246.9,50.01,2610.744,78.558,701.785,1047.440
2015-5-7 15:53:20,38.0,540.5,505.4,12.0,12.4,2619.7,506,12581,Normal,84.80,6541,6339,45.0,17.0,242.9,50.01,17.2,242.6,50.01,16.9,244.6,50.01,2611.841,78.591,702.080,1047.880
2015-5-7 16:21:35,37.0,579.9,543.3,4.2,4.3,2623.1,507,4754,Normal,88.20,2453,2361,47.0,6.3,241.6,50.00,6.4,240.2,50.00,6.1,243.5,50.00,2615.231,78.693,702.991,1049.240
2015-5-7 16:26:35,36.0,558.9,529.3,2.0,2.0,2623.4,507,2186,Normal,88.50,1157,1089,47.0,2.9,240.4,50.01,3.0,239.0,50.01,2.8,242.0,50.01,2615.530,78.702,703.071,1049.360
2015-5-7 16:31:35,36.0,563.8,529.7,1.6,1.6,2623.6,507,1754,Normal,88.70,939,874,49.0,2.3,240.0,50.01,2.4,238.9,50.01,2.3,241.9,50.01,2615.729,78.708,703.125,1049.440
2015-5-7 16:36:35,36.0,561.9,527.5,1.3,1.3,2623.7,507,1384,Normal,88.80,752,691,48.0,1.8,238.2,50.00,1.9,236.4,50.00,1.9,239.7,50.00,2615.829,78.711,703.152,1049.480
2015-5-7 16:41:35,36.0,560.3,522.2,0.9,0.8,2623.8,507,921,Normal,88.90,514,467,48.0,1.4,237.4,50.00,1.4,236.6,50.00,1.3,239.6,50.00,2615.929,78.714,703.178,1049.520
