Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-26 15:0:37,38.0,679.7,701.2,5.5,2.6,5093.3,1441,5480,Normal,36.00,3766,1885,49.0,7.5,246.7,50.00,7.4,244.6,50.00,7.3,248.0,50.00,5078.020,152.799,1365.004,2037.320
2016-5-26 15:5:37,38.0,680.7,682.1,7.7,3.9,5094.0,1441,7923,Normal,36.70,5303,2681,52.0,10.8,246.7,50.01,10.7,244.3,50.01,10.6,247.6,50.01,5078.718,152.820,1365.192,2037.600
2016-5-26 15:10:37,38.0,687.9,686.0,7.9,4.0,5094.8,1441,8117,Normal,37.50,5436,2761,51.0,11.0,244.7,49.99,11.1,243.7,49.99,11.0,245.9,49.99,5079.516,152.844,1365.406,2037.920
2016-5-26 15:15:37,38.0,694.0,671.9,5.8,3.0,5095.4,1441,5982,Normal,38.10,4065,2049,52.0,8.4,244.8,49.98,8.0,241.9,49.98,8.1,246.4,49.98,5080.114,152.862,1365.567,2038.160
2016-5-26 15:20:37,38.0,721.2,700.7,13.4,7.5,5096.4,1441,14792,Normal,39.10,9716,5288,53.0,20.2,244.6,50.00,20.0,243.8,50.00,20.0,246.2,50.00,5081.111,152.892,1365.835,2038.560
2016-5-26 15:25:37,38.0,720.0,632.3,13.4,8.8,5097.6,1441,15309,Normal,40.30,9705,5589,51.0,20.7,248.2,49.98,20.2,245.9,49.98,20.6,251.5,49.98,5082.307,152.928,1366.157,2039.040
2016-5-26 15:30:37,38.0,687.1,676.4,12.3,6.3,5098.6,1441,12648,Normal,41.30,8469,4281,50.0,17.2,245.1,50.01,17.1,244.0,50.01,17.1,246.9,50.01,5083.304,152.958,1366.425,2039.440
2016-5-26 15:35:37,38.0,722.9,685.4,13.0,8.1,5099.6,1441,15105,Normal,42.30,9443,5606,48.0,20.4,250.7,50.00,19.9,246.6,50.00,20.0,251.6,50.00,5084.301,152.988,1366.693,2039.840
2016-5-26 15:40:37,38.0,691.7,686.9,11.6,5.8,5100.5,1441,12006,Normal,43.20,8067,4036,48.0,16.2,245.7,50.00,16.4,244.6,50.00,16.1,246.4,50.00,5085.199,153.015,1366.934,2040.200
2016-5-26 15:45:37,38.0,644.8,660.8,8.5,4.1,5101.6,1441,8214,Normal,44.30,5503,2762,48.0,11.1,245.1,49.99,11.2,244.0,49.99,11.1,246.0,49.99,5086.295,153.048,1367.229,2040.640
2016-5-26 15:50:37,38.0,663.7,674.3,6.2,3.0,5102.2,1441,6092,Normal,44.90,4122,2074,48.0,8.6,245.3,49.96,8.1,242.1,49.96,8.2,246.4,49.96,5086.893,153.066,1367.390,2040.880
2016-5-26 15:55:37,38.0,696.3,722.3,7.6,3.5,5102.7,1441,7754,Normal,45.40,5362,2591,50.0,10.5,244.0,50.00,10.6,243.4,50.00,10.5,245.5,50.00,5087.392,153.081,1367.524,2041.080
2016-5-26 16:0:37,38.0,717.6,666.9,9.7,4.9,5103.2,1442,10281,Normal,45.90,6967,3320,52.0,14.0,250.1,49.99,13.5,246.9,49.99,13.6,252.4,49.99,5087.890,153.096,1367.658,2041.280
2016-5-26 16:5:37,38.0,710.1,694.8,5.8,2.9,5103.7,1442,6078,Normal,46.40,4128,2084,51.0,8.3,246.7,49.99,8.2,244.8,49.99,8.1,247.8,49.99,5088.389,153.111,1367.792,2041.480
2016-5-26 16:10:37,38.0,699.0,682.0,7.4,3.7,5104.6,1442,7703,Normal,47.30,5237,2586,51.0,10.4,245.1,49.98,10.5,244.5,49.98,10.4,247.1,49.98,5089.286,153.138,1368.033,2041.840
2016-5-26 16:15:37,38.0,736.8,724.9,9.7,5.2,5105.2,1442,10843,Normal,47.90,7204,3784,51.0,14.6,247.7,49.97,14.7,246.5,49.97,14.4,248.0,49.97,5089.884,153.156,1368.194,2042.080
2016-5-26 16:20:37,38.0,703.8,670.5,6.6,3.5,5106.1,1442,6948,Normal,48.80,4705,2378,49.0,9.4,245.6,49.97,9.5,244.6,49.97,9.4,247.1,49.97,5090.782,153.183,1368.435,2042.440
2016-5-26 16:25:37,38.0,702.6,700.7,4.9,2.4,5106.9,1442,5062,Normal,49.60,3462,1737,48.0,7.1,247.0,50.01,6.7,243.6,50.01,6.8,248.4,50.01,5091.579,153.207,1368.649,2042.760
2016-5-26 16:30:37,38.0,685.6,694.7,11.8,5.8,5107.4,1442,12099,Normal,50.10,8102,4094,51.0,16.3,248.1,50.00,16.3,246.7,50.00,16.0,248.7,50.00,5092.078,153.222,1368.783,2042.960
2016-5-26 16:35:37,38.0,708.9,694.3,6.8,3.6,5108.2,1442,7289,Normal,50.90,4883,2552,48.0,9.9,246.3,50.00,9.8,244.9,50.00,9.8,248.0,50.00,5092.875,153.246,1368.998,2043.280
2016-5-26 16:40:37,38.0,700.1,690.2,11.4,5.8,5108.8,1442,11973,Normal,51.50,7995,4018,49.0,16.2,249.2,49.97,16.0,247.2,49.97,15.8,250.0,49.97,5093.474,153.264,1369.158,2043.520
2016-5-26 16:45:37,38.0,692.0,697.0,11.3,5.6,5109.4,1442,11710,Normal,52.10,7842,3946,49.0,15.7,247.7,50.02,15.6,247.5,50.02,15.6,250.4,50.02,5094.072,153.282,1369.319,2043.760
2016-5-26 16:50:37,38.0,688.1,690.6,11.0,5.5,5110.4,1442,11318,Normal,53.10,7572,3809,47.0,15.1,248.1,49.99,15.2,247.4,49.99,15.1,249.6,49.99,5095.069,153.312,1369.587,2044.160
2016-5-26 16:55:37,38.0,659.4,677.4,5.4,2.6,5111.3,1442,5265,Normal,54.00,3592,1823,45.0,7.2,245.4,50.01,7.2,244.3,50.01,7.1,246.9,50.01,5095.966,153.339,1369.828,2044.520
2016-5-26 17:0:37,38.0,669.6,675.8,4.7,2.4,5112.0,1443,4689,Normal,54.70,3208,1623,46.0,6.3,246.5,50.00,6.4,244.8,50.00,6.3,247.9,50.00,5096.664,153.360,1370.016,2044.800
2016-5-26 17:5:37,38.0,698.6,698.5,9.2,4.6,5112.5,1443,9516,Normal,55.20,6447,3248,47.0,12.9,244.3,50.00,13.0,244.7,50.00,12.9,246.7,50.00,5097.163,153.375,1370.150,2045.000
2016-5-26 17:10:37,37.0,660.8,676.7,4.3,2.0,5113.4,1443,4087,Normal,56.10,2861,1388,45.0,5.7,246.0,49.98,5.5,243.3,49.98,5.5,247.7,49.98,5098.060,153.402,1370.391,2045.360
2016-5-26 17:15:37,37.0,719.7,717.7,7.0,3.5,5113.8,1443,7540,Normal,56.50,5092,2573,46.0,10.3,247.4,49.99,10.1,245.1,49.99,10.1,249.1,49.99,5098.459,153.414,1370.498,2045.520
2016-5-26 17:20:37,37.0,724.6,722.6,8.7,4.4,5114.2,1443,9420,Normal,56.90,6347,3214,48.0,12.7,246.8,50.00,12.7,246.1,50.00,12.6,248.5,50.00,5098.857,153.426,1370.606,2045.680
2016-5-26 17:25:37,37.0,715.9,709.0,8.3,4.2,5115.0,1443,8832,Normal,57.70,5944,2996,51.0,12.0,248.2,49.99,11.7,246.0,49.99,11.8,250.2,49.99,5099.655,153.450,1370.820,2046.000
2016-5-26 17:30:37,37.0,712.6,712.5,7.8,3.9,5115.6,1443,8360,Normal,58.30,5601,2826,54.0,11.4,250.1,50.00,11.1,246.7,50.00,11.0,251.4,50.00,5100.253,153.468,1370.981,2046.240
2016-5-26 17:35:37,37.0,718.5,716.5,7.3,3.7,5116.3,1443,7779,Normal,59.00,5281,2669,56.0,10.4,244.4,50.01,10.7,244.9,50.01,10.5,247.2,50.01,5100.951,153.489,1371.168,2046.520
2016-5-26 17:40:37,37.0,723.9,714.7,6.9,3.6,5116.9,1443,7481,Normal,59.60,5054,2581,57.0,10.1,246.7,49.97,10.1,245.5,49.97,10.0,248.8,49.97,5101.549,153.507,1371.329,2046.760
2016-5-26 17:45:37,37.0,719.3,717.3,6.7,3.4,5117.5,1443,7142,Normal,60.20,4823,2443,59.0,9.7,247.6,49.98,9.6,245.8,49.98,9.5,249.5,49.98,5102.148,153.525,1371.490,2047.000
2016-5-26 17:50:37,37.0,716.6,720.3,6.4,3.2,5118.1,1443,6758,Normal,60.80,4616,2335,60.0,9.1,245.5,50.00,9.2,244.9,50.00,9.1,247.2,50.00,5102.746,153.543,1371.651,2047.240
2016-5-26 17:55:37,37.0,722.9,723.2,6.1,3.1,5118.6,1443,6509,Normal,61.30,4444,2255,60.0,8.9,246.3,50.02,8.7,244.9,50.02,8.7,248.4,50.02,5103.244,153.558,1371.785,2047.440
2016-5-26 18:0:37,38.0,720.7,720.7,5.8,2.9,5119.2,1444,6201,Normal,61.90,4242,2154,61.0,8.5,245.3,49.96,8.4,244.5,49.96,8.4,247.7,49.96,5103.842,153.576,1371.946,2047.680
2016-5-26 18:5:37,37.0,723.8,724.0,5.6,2.8,5119.7,1444,5958,Normal,62.40,4060,2064,61.0,8.3,248.1,50.02,7.9,244.6,50.02,7.9,249.3,50.02,5104.341,153.591,1372.080,2047.880
2016-5-26 18:10:37,38.0,730.9,724.0,5.2,2.7,5120.2,1444,5597,Normal,62.90,3862,1965,61.0,7.7,244.3,50.01,7.6,243.3,50.01,7.6,246.0,50.01,5104.839,153.606,1372.214,2048.080
2016-5-26 18:15:37,38.0,723.4,731.2,5.0,2.5,5120.6,1444,5339,Normal,63.30,3674,1878,61.0,7.5,246.3,49.99,7.1,243.4,49.99,7.1,247.5,49.99,5105.238,153.618,1372.321,2048.240
2016-5-26 18:20:37,38.0,737.5,733.3,4.6,2.4,5121.0,1444,5000,Normal,63.70,3454,1769,61.0,6.7,245.1,49.99,6.9,244.8,49.99,6.7,246.5,49.99,5105.637,153.630,1372.428,2048.400
2016-5-26 18:25:37,38.0,738.6,736.6,4.4,2.2,5121.4,1444,4716,Normal,64.10,3272,1674,61.0,6.6,245.6,50.01,6.4,243.2,50.01,6.3,246.7,50.01,5106.036,153.642,1372.535,2048.560
2016-5-26 18:30:37,38.0,739.6,743.5,4.1,2.1,5121.8,1444,4354,Normal,64.50,3064,1566,60.0,5.9,243.3,49.96,6.0,243.5,49.96,6.0,245.0,49.96,5106.435,153.654,1372.642,2048.720
2016-5-26 18:35:37,38.0,745.0,742.1,3.8,1.9,5122.1,1444,4053,Normal,64.80,2838,1459,60.0,5.7,246.6,50.00,5.4,243.8,50.00,5.4,248.1,50.00,5106.734,153.663,1372.723,2048.840
2016-5-26 18:40:37,38.0,732.5,743.5,3.6,1.8,5122.5,1444,3744,Normal,65.20,2657,1367,59.0,5.1,243.5,49.99,5.2,243.4,49.99,5.1,245.5,49.99,5107.132,153.675,1372.830,2049.000
2016-5-26 18:45:37,38.0,735.1,747.3,3.3,1.6,5122.8,1444,3448,Normal,65.50,2463,1267,59.0,4.8,244.5,50.01,4.7,243.1,50.01,4.7,246.4,50.01,5107.432,153.684,1372.910,2049.120
2016-5-26 18:50:37,38.0,738.8,748.1,3.0,1.5,5123.0,1444,3141,Normal,65.70,2265,1168,59.0,4.4,245.0,50.01,4.3,242.9,50.01,4.3,246.4,50.01,5107.631,153.690,1372.964,2049.200
2016-5-26 18:55:37,38.0,740.3,743.2,2.8,1.4,5123.3,1444,2867,Normal,66.00,2087,1076,58.0,4.0,244.5,50.03,3.9,243.2,50.03,3.9,246.0,50.03,5107.930,153.699,1373.044,2049.320
2016-5-26 19:0:37,38.0,741.9,753.6,2.5,1.3,5123.5,1445,2575,Normal,66.20,1902,982,57.0,3.8,245.9,50.00,3.4,242.9,50.00,3.5,247.0,50.00,5108.130,153.705,1373.098,2049.400
2016-5-26 19:5:37,38.0,729.7,750.4,2.4,1.2,5123.7,1445,2407,Normal,66.40,1790,922,57.0,3.5,245.8,50.01,3.2,242.8,50.01,3.3,247.0,50.01,5108.329,153.711,1373.152,2049.480
2016-5-26 19:10:37,38.0,722.9,756.9,2.4,1.2,5124.0,1445,2401,Normal,66.70,1790,924,56.0,3.4,246.1,49.99,3.3,243.4,49.99,3.3,247.0,49.99,5108.628,153.720,1373.232,2049.600
2016-5-26 19:15:37,38.0,734.7,746.2,1.9,0.9,5124.1,1445,1843,Normal,66.80,1431,739,56.0,2.6,243.6,50.00,2.6,242.3,50.00,2.6,244.9,50.00,5108.728,153.723,1373.259,2049.640
2016-5-26 19:20:37,38.0,650.9,741.3,2.8,0.8,5124.2,1445,2190,Normal,66.90,1832,660,55.0,3.1,243.8,50.01,3.0,242.2,50.01,3.1,245.5,50.01,5108.827,153.726,1373.286,2049.680
2016-5-26 19:25:37,38.0,632.5,663.8,2.6,1.2,5124.5,1445,2326,Normal,67.20,1685,837,54.0,3.4,245.5,50.00,3.1,242.3,50.00,3.2,246.6,50.00,5109.127,153.735,1373.366,2049.800
2016-5-26 19:30:37,38.0,633.0,658.2,2.4,1.1,5124.7,1445,2100,Normal,67.40,1536,763,54.0,3.1,244.7,50.00,2.9,242.2,50.00,2.9,246.2,50.00,5109.326,153.741,1373.420,2049.880
2016-5-26 19:35:37,37.0,638.0,595.4,2.2,1.2,5124.8,1445,1936,Normal,67.50,1405,727,53.0,2.9,244.7,50.01,2.6,242.2,50.01,2.7,246.8,50.01,5109.426,153.744,1373.446,2049.920
2016-5-26 19:40:37,37.0,632.6,594.9,2.0,1.1,5124.9,1445,1819,Normal,67.60,1323,691,53.0,2.7,243.8,49.97,2.6,241.6,49.97,2.5,245.0,49.97,5109.525,153.747,1373.473,2049.960
2016-5-26 19:45:37,37.0,609.5,595.8,1.9,1.0,5125.1,1445,1566,Normal,67.80,1165,604,52.0,2.4,244.3,49.98,2.2,241.5,49.98,2.2,245.7,49.98,5109.725,153.753,1373.527,2050.040
2016-5-26 19:50:37,37.0,602.0,609.7,1.7,0.8,5125.2,1445,1346,Normal,67.90,1026,531,52.0,2.0,244.0,49.97,2.0,241.6,49.97,2.0,245.2,49.97,5109.824,153.756,1373.554,2050.080
2016-5-26 19:55:37,37.0,588.8,609.9,1.5,0.7,5125.3,1445,1173,Normal,68.00,914,477,52.0,1.9,243.8,50.00,1.8,241.5,50.00,1.8,245.3,50.00,5109.924,153.759,1373.580,2050.120
2016-5-26 20:0:37,37.0,597.5,586.8,1.3,0.7,5125.4,1446,1026,Normal,68.10,818,428,51.0,1.7,240.8,50.00,1.6,238.0,50.00,1.6,242.1,50.00,5110.024,153.762,1373.607,2050.160
2016-5-26 20:5:37,37.0,592.4,602.7,1.2,0.6,5125.5,1446,891,Normal,68.20,731,384,51.0,1.5,240.2,49.98,1.5,238.3,49.98,1.4,241.9,49.98,5110.123,153.765,1373.634,2050.200
2016-5-26 20:10:37,37.0,579.3,606.0,1.1,0.5,5125.6,1446,763,Normal,68.30,646,340,50.0,1.4,238.7,49.99,1.3,237.0,49.99,1.4,240.4,49.99,5110.223,153.768,1373.661,2050.240
2016-5-26 20:15:37,37.0,592.3,594.2,0.9,0.5,5125.7,1446,635,Normal,68.40,567,302,50.0,1.3,243.3,50.00,1.2,240.9,50.00,1.2,245.3,50.00,5110.323,153.771,1373.688,2050.280
2016-5-26 20:20:37,37.0,592.6,604.0,0.8,0.4,5125.7,1446,529,Normal,68.40,499,267,50.0,1.1,243.2,49.97,1.1,240.7,49.97,1.1,244.8,49.97,5110.323,153.771,1373.688,2050.280
2016-5-26 20:25:38,37.0,605.1,598.9,0.7,0.3,5125.7,1446,430,Normal,68.40,438,237,50.0,1.0,243.7,50.01,0.9,241.4,50.01,1.1,245.8,50.01,5110.323,153.771,1373.688,2050.280
2016-5-26 20:30:38,37.0,604.3,615.7,0.6,0.3,5125.7,1446,358,Normal,68.40,386,212,48.0,1.0,242.1,49.96,0.9,241.1,49.96,0.9,244.1,49.96,5110.323,153.771,1373.688,2050.280
2016-5-26 20:35:38,37.0,685.5,697.6,0.5,0.2,5125.7,1446,267,Normal,68.40,373,206,49.0,0.9,245.0,50.01,0.8,242.4,50.01,1.0,246.6,50.01,5110.323,153.771,1373.688,2050.280
2016-5-26 20:40:38,37.0,672.3,667.8,0.5,0.2,5125.7,1446,250,Normal,68.40,342,190,48.0,0.9,240.7,49.99,0.8,238.4,49.99,0.9,243.0,49.99,5110.323,153.771,1373.688,2050.280
2016-5-26 20:45:38,37.0,672.6,675.1,0.4,0.2,5125.7,1446,202,Normal,68.40,314,177,48.0,0.9,239.9,49.99,0.8,238.0,49.99,0.9,242.1,49.99,5110.323,153.771,1373.688,2050.280
2016-5-26 20:50:38,37.0,675.6,659.7,0.4,0.2,5125.7,1446,163,Normal,68.40,286,163,48.0,0.9,239.2,49.98,0.8,238.5,49.98,0.8,241.2,49.98,5110.323,153.771,1373.688,2050.280
2016-5-26 20:55:38,36.0,646.3,675.8,0.4,0.2,5125.7,1446,122,Normal,68.40,263,152,47.0,0.9,239.8,50.01,0.8,238.2,50.01,0.8,241.6,50.01,5110.323,153.771,1373.688,2050.280
2016-5-26 21:0:38,37.0,659.1,677.9,0.3,0.2,5125.7,1447,82,Normal,68.40,240,140,47.0,0.8,240.3,49.97,0.7,237.6,49.97,0.9,242.1,49.97,5110.323,153.771,1373.688,2050.280
2016-5-26 21:5:38,36.0,653.5,684.3,0.3,0.1,5125.7,1447,39,Normal,68.40,215,126,46.0,0.9,238.6,50.00,0.8,237.3,50.00,0.8,240.8,50.00,5110.323,153.771,1373.688,2050.280
2016-5-26 21:10:38,36.0,637.6,635.9,0.2,0.1,5125.7,1447,53,Normal,68.40,187,113,45.0,0.8,240.1,49.98,0.7,237.8,49.98,0.8,241.9,49.98,5110.323,153.771,1373.688,2050.280
2016-5-26 21:15:38,36.0,626.7,624.9,0.2,0.1,5125.7,1447,25,Normal,68.40,162,100,45.0,0.8,240.3,49.98,0.7,238.2,49.98,0.8,241.9,49.98,5110.323,153.771,1373.688,2050.280
2016-5-26 21:20:38,36.0,603.3,601.6,0.2,0.1,5125.7,1447,14,Normal,68.40,136,87,44.0,0.8,239.3,50.00,0.7,237.5,50.00,0.8,241.1,50.00,5110.323,153.771,1373.688,2050.280
2016-5-26 21:25:38,36.0,599.6,597.8,0.1,0.1,5125.7,1447,0,Normal,68.40,115,76,44.0,0.8,239.8,50.02,0.7,238.3,50.02,0.8,241.8,50.02,5110.323,153.771,1373.688,2050.280
2016-5-26 21:30:38,36.0,583.1,598.0,0.1,0.1,5125.7,1447,0,Normal,68.40,96,67,43.0,0.8,240.2,49.99,0.7,238.3,49.99,0.8,242.1,49.99,5110.323,153.771,1373.688,2050.280
2016-5-26 21:35:38,36.0,597.4,595.2,0.1,0.0,5125.7,1447,0,Normal,68.40,79,59,43.0,0.9,240.3,49.99,0.7,238.6,49.99,0.8,242.1,49.99,5110.323,153.771,1373.688,2050.280
2016-5-26 21:40:38,36.0,596.0,593.7,0.1,0.0,5125.7,1447,0,Normal,68.40,65,51,43.0,0.9,240.1,50.01,0.7,238.3,50.01,0.8,241.8,50.01,5110.323,153.771,1373.688,2050.280
2016-5-26 21:45:38,36.0,526.7,591.5,0.1,0.0,5125.7,1447,0,Normal,68.40,54,46,42.0,0.9,239.9,50.00,0.7,238.4,50.00,0.8,241.9,50.00,5110.323,153.771,1373.688,2050.280
2016-5-26 21:50:38,35.0,550.6,542.0,0.0,0.0,5125.7,1447,0,Normal,68.40,46,41,36.0,0.2,239.5,49.99,0.1,237.9,49.99,0.1,241.4,49.99,5110.323,153.771,1373.688,2050.280
2016-5-26 21:55:38,35.0,460.4,450.3,0.0,0.0,5125.7,1447,0,Normal,68.40,36,34,36.0,0.1,239.6,50.02,0.1,237.9,50.02,0.1,241.3,50.02,5110.323,153.771,1373.688,2050.280
2016-5-26 22:0:38,35.0,365.9,354.8,0.0,0.0,5125.7,1448,0,Normal,68.40,27,27,35.0,0.2,239.3,50.01,0.1,238.0,50.01,0.1,241.0,50.01,5110.323,153.771,1373.688,2050.280
2016-5-26 22:5:38,35.0,267.0,256.3,0.0,0.0,5125.7,1448,0,Normal,68.40,18,19,34.0,0.1,239.5,50.01,0.1,238.2,50.01,0.1,241.4,50.01,5110.323,153.771,1373.688,2050.280
