Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-26 7:40:37,33.0,599.9,555.9,1.3,1.3,5811.2,1455,1505,Normal,2.30,817,748,46.0,1.9,240.5,50.01,2.2,239.0,50.01,2.0,242.1,50.01,5793.766,174.336,1557.402,2324.480
2016-5-26 7:45:37,33.0,602.0,551.0,1.2,1.2,5811.4,1455,1351,Normal,2.50,737,673,47.0,1.8,240.3,50.00,2.0,238.6,50.00,1.8,242.5,50.00,5793.966,174.342,1557.455,2324.560
2016-5-26 7:50:37,34.0,597.9,561.0,1.3,1.3,5811.5,1455,1491,Normal,2.60,810,741,47.0,1.9,240.6,50.01,2.1,238.6,50.01,2.0,242.9,50.01,5794.065,174.345,1557.482,2324.600
2016-5-26 7:55:37,34.0,601.9,566.9,1.3,1.3,5811.6,1455,1558,Normal,2.70,845,773,47.0,2.0,240.2,49.97,2.2,238.1,49.97,2.1,242.3,49.97,5794.165,174.348,1557.509,2324.640
2016-5-26 8:0:37,34.0,598.0,564.9,1.4,1.3,5811.7,1455,1564,Normal,2.80,845,778,46.0,2.0,240.5,49.99,2.2,238.5,49.99,2.0,242.9,49.99,5794.265,174.351,1557.536,2324.680
2016-5-26 8:5:37,34.0,600.8,563.8,1.4,1.4,5811.9,1456,1655,Normal,3.00,894,820,47.0,2.1,240.1,49.97,2.3,238.2,49.97,2.1,241.9,49.97,5794.464,174.357,1557.589,2324.760
2016-5-26 8:10:37,34.0,593.6,550.0,1.6,1.6,5812.0,1456,1787,Normal,3.10,960,886,47.0,2.3,238.9,49.96,2.5,237.7,49.96,2.3,240.8,49.96,5794.564,174.360,1557.616,2324.800
2016-5-26 8:15:37,34.0,599.9,554.9,1.5,1.5,5812.2,1456,1769,Normal,3.30,953,876,47.0,2.3,238.7,50.00,2.5,237.6,50.00,2.3,240.8,50.00,5794.763,174.366,1557.670,2324.880
2016-5-26 8:20:37,34.0,614.0,567.0,1.8,1.8,5812.3,1456,2155,Normal,3.40,1151,1063,47.0,2.8,239.5,49.99,3.0,237.6,49.99,2.7,241.7,49.99,5794.863,174.369,1557.696,2324.920
2016-5-26 8:25:37,34.0,603.0,563.9,2.0,2.0,5812.5,1456,2367,Normal,3.60,1262,1164,47.0,3.1,239.1,49.98,3.3,237.5,49.98,3.0,240.9,49.98,5795.063,174.375,1557.750,2325.000
2016-5-26 8:30:37,34.0,586.0,572.0,1.9,1.8,5812.7,1456,2199,Normal,3.80,1171,1088,47.0,2.8,238.3,49.98,3.1,237.1,49.98,2.8,240.5,49.98,5795.262,174.381,1557.804,2325.080
2016-5-26 8:35:37,34.0,601.0,555.9,2.1,2.1,5812.9,1456,2408,Normal,4.00,1283,1185,48.0,3.2,239.0,50.00,3.3,237.3,50.00,3.1,241.1,50.00,5795.461,174.387,1557.857,2325.160
2016-5-26 8:40:37,34.0,610.1,559.1,2.1,2.2,5813.1,1456,2531,Normal,4.20,1348,1243,49.0,3.3,238.3,50.00,3.5,237.1,50.00,3.2,240.2,50.00,5795.661,174.393,1557.911,2325.240
2016-5-26 8:45:37,34.0,610.0,561.0,2.3,2.3,5813.3,1456,2664,Normal,4.40,1416,1308,48.0,3.5,238.0,49.97,3.7,237.0,49.97,3.4,239.7,49.97,5795.860,174.399,1557.964,2325.320
2016-5-26 8:50:37,34.0,600.0,559.0,1.8,1.8,5813.5,1456,2062,Normal,4.60,1104,1017,48.0,2.7,238.5,49.99,2.9,236.7,49.99,2.6,240.5,49.99,5796.060,174.405,1558.018,2325.400
2016-5-26 8:55:37,34.0,607.0,544.0,1.7,1.7,5813.7,1456,1951,Normal,4.80,1046,964,49.0,2.5,238.4,50.01,2.7,237.1,50.01,2.5,240.6,50.01,5796.259,174.411,1558.072,2325.480
2016-5-26 9:0:37,34.0,602.9,543.9,1.6,1.7,5813.8,1456,1896,Normal,4.90,1020,935,49.0,2.5,238.1,50.00,2.6,237.0,50.00,2.4,240.2,50.00,5796.359,174.414,1558.098,2325.520
2016-5-26 9:5:37,35.0,601.1,561.1,1.7,1.7,5814.0,1457,1943,Normal,5.10,1044,959,48.0,2.5,238.8,49.99,2.7,237.2,49.99,2.5,241.0,49.99,5796.558,174.420,1558.152,2325.600
2016-5-26 9:10:37,34.0,623.0,565.1,1.6,1.7,5814.1,1457,1966,Normal,5.20,1044,982,49.0,2.5,238.5,49.97,2.7,237.2,49.97,2.5,241.1,49.97,5796.658,174.423,1558.179,2325.640
2016-5-26 9:15:37,34.0,604.0,566.0,1.9,1.9,5814.3,1457,2196,Normal,5.40,1174,1081,49.0,2.9,237.8,49.97,3.0,236.5,49.97,2.8,240.0,49.97,5796.857,174.429,1558.232,2325.720
2016-5-26 9:20:37,34.0,595.8,557.8,1.9,1.8,5814.5,1457,2137,Normal,5.60,1143,1054,49.0,2.9,237.2,50.01,3.0,236.4,50.01,2.7,239.4,50.01,5797.056,174.435,1558.286,2325.800
2016-5-26 9:25:37,34.0,605.9,563.2,2.2,2.2,5814.7,1457,2545,Normal,5.80,1351,1253,49.0,3.3,241.2,49.98,3.5,240.4,49.98,3.2,243.4,49.98,5797.256,174.441,1558.340,2325.880
2016-5-26 9:30:37,35.0,597.1,553.1,2.3,2.3,5814.9,1457,2649,Normal,6.00,1406,1302,49.0,3.5,241.2,49.99,3.6,240.3,49.99,3.3,243.3,49.99,5797.455,174.447,1558.393,2325.960
2016-5-26 9:35:37,34.0,607.1,562.5,2.2,2.2,5815.1,1457,2616,Normal,6.20,1389,1286,50.0,3.4,241.8,49.97,3.6,240.1,49.97,3.3,243.8,49.97,5797.655,174.453,1558.447,2326.040
2016-5-26 9:40:37,34.0,597.9,566.8,2.2,2.2,5815.4,1457,2564,Normal,6.50,1364,1259,50.0,3.3,241.8,49.98,3.5,239.8,49.98,3.2,244.0,49.98,5797.954,174.462,1558.527,2326.160
2016-5-26 9:45:37,35.0,607.8,574.8,2.0,1.9,5815.6,1457,2340,Normal,6.70,1251,1149,50.0,3.0,240.9,50.01,3.2,239.8,50.01,2.9,243.0,50.01,5798.153,174.468,1558.581,2326.240
2016-5-26 9:50:37,35.0,599.2,569.2,2.4,2.3,5815.8,1457,2771,Normal,6.90,1468,1363,50.0,3.6,241.0,49.98,3.8,239.8,49.98,3.5,243.2,49.98,5798.353,174.474,1558.634,2326.320
2016-5-26 9:55:37,35.0,597.9,559.9,2.4,2.4,5816.0,1457,2795,Normal,7.10,1481,1374,50.0,3.6,240.6,49.99,3.8,239.7,49.99,3.5,242.4,49.99,5798.552,174.480,1558.688,2326.400
2016-5-26 10:0:37,35.0,591.1,564.1,2.1,2.1,5816.2,1457,2429,Normal,7.30,1292,1196,50.0,3.1,241.3,50.01,3.3,240.2,50.01,3.0,243.3,50.01,5798.751,174.486,1558.742,2326.480
2016-5-26 10:5:37,35.0,589.0,553.0,1.9,1.9,5816.4,1458,2168,Normal,7.50,1159,1069,50.0,2.8,240.8,50.01,3.0,239.8,50.01,2.7,242.7,50.01,5798.951,174.492,1558.795,2326.560
2016-5-26 10:10:37,35.0,605.0,560.0,1.9,1.9,5816.6,1458,2170,Normal,7.70,1160,1070,50.0,2.8,241.2,50.00,3.0,240.1,50.00,2.7,243.4,50.00,5799.150,174.498,1558.849,2326.640
2016-5-26 10:15:37,35.0,607.0,550.0,1.9,2.0,5816.8,1458,2264,Normal,7.90,1207,1116,50.0,3.0,241.9,49.99,3.1,240.3,49.99,2.8,244.2,49.99,5799.350,174.504,1558.902,2326.720
2016-5-26 10:20:37,35.0,611.0,573.0,2.0,2.0,5817.0,1458,2344,Normal,8.10,1251,1152,50.0,3.0,241.2,49.98,3.2,240.2,49.98,2.9,243.2,49.98,5799.549,174.510,1558.956,2326.800
2016-5-26 10:25:37,35.0,599.9,563.9,2.2,2.1,5817.2,1458,2528,Normal,8.30,1345,1242,50.0,3.3,240.9,49.99,3.5,239.9,49.99,3.2,242.8,49.99,5799.748,174.516,1559.010,2326.880
2016-5-26 10:30:37,35.0,609.9,563.9,2.2,2.2,5817.4,1458,2549,Normal,8.50,1355,1253,50.0,3.3,241.1,50.00,3.5,240.2,50.00,3.2,243.3,50.00,5799.948,174.522,1559.063,2326.960
2016-5-26 10:35:37,35.0,608.0,567.0,2.3,2.3,5817.6,1458,2733,Normal,8.70,1450,1342,50.0,3.5,241.2,50.00,3.7,240.1,50.00,3.4,243.2,50.00,5800.147,174.528,1559.117,2327.040
2016-5-26 10:40:37,35.0,593.1,554.1,2.3,2.3,5817.8,1458,2636,Normal,8.90,1399,1296,51.0,3.5,241.5,50.01,3.6,240.4,50.01,3.3,243.4,50.01,5800.347,174.534,1559.170,2327.120
2016-5-26 10:45:37,35.0,593.1,560.1,2.5,2.5,5818.1,1458,2865,Normal,9.20,1514,1411,51.0,3.7,241.2,50.00,3.9,240.3,50.00,3.6,243.4,50.00,5800.646,174.543,1559.251,2327.240
2016-5-26 10:50:37,35.0,605.9,554.9,2.6,2.6,5818.3,1458,3013,Normal,9.40,1584,1488,51.0,3.9,241.4,50.02,4.1,240.3,50.02,3.8,243.6,50.02,5800.845,174.549,1559.304,2327.320
2016-5-26 10:55:37,35.0,613.2,581.0,3.1,3.1,5818.6,1458,3719,Normal,9.70,1961,1818,51.0,4.9,240.8,49.99,5.1,240.4,49.99,4.7,242.7,49.99,5801.144,174.558,1559.385,2327.440
2016-5-26 11:0:37,35.0,604.3,573.8,3.6,3.5,5818.9,1458,4190,Normal,10.00,2207,2043,52.0,5.5,242.3,50.00,5.7,241.3,50.00,5.3,244.0,50.00,5801.443,174.567,1559.465,2327.560
2016-5-26 11:5:37,35.0,597.0,562.9,3.2,3.1,5819.3,1459,3671,Normal,10.40,1935,1795,52.0,4.8,243.0,49.99,5.0,241.3,49.99,4.7,244.9,49.99,5801.842,174.579,1559.572,2327.720
2016-5-26 11:10:37,35.0,598.0,555.0,3.1,3.1,5819.6,1459,3605,Normal,10.70,1900,1764,52.0,4.7,242.0,49.98,4.9,241.1,49.98,4.6,244.0,49.98,5802.141,174.588,1559.653,2327.840
2016-5-26 11:15:37,35.0,607.1,562.1,3.1,3.1,5819.9,1459,3619,Normal,11.00,1905,1773,53.0,4.7,241.5,49.96,4.9,240.9,49.96,4.6,243.1,49.96,5802.440,174.597,1559.733,2327.960
2016-5-26 11:20:37,35.0,597.2,560.9,3.6,3.6,5820.2,1459,4195,Normal,11.30,2203,2051,53.0,5.5,242.7,49.98,5.7,241.5,49.98,5.4,244.6,49.98,5802.739,174.606,1559.814,2328.080
2016-5-26 11:25:37,35.0,600.6,554.2,2.9,3.0,5820.5,1459,3424,Normal,11.60,1810,1673,53.0,4.5,242.0,49.99,4.6,240.8,49.99,4.3,243.6,49.99,5803.038,174.615,1559.894,2328.200
2016-5-26 11:30:37,35.0,604.4,559.5,2.9,3.0,5820.8,1459,3444,Normal,11.90,1818,1686,53.0,4.5,242.1,50.00,4.7,241.2,50.00,4.3,244.6,50.00,5803.338,174.624,1559.974,2328.320
2016-5-26 11:35:37,35.0,594.2,551.2,2.5,2.5,5821.1,1459,2881,Normal,12.20,1528,1412,54.0,3.7,242.7,49.99,4.0,240.9,49.99,3.6,244.8,49.99,5803.637,174.633,1560.055,2328.440
2016-5-26 11:40:37,35.0,595.1,559.7,2.2,2.1,5821.3,1459,2512,Normal,12.40,1338,1233,53.0,3.2,241.7,50.01,3.5,240.2,50.01,3.2,243.5,50.01,5803.836,174.639,1560.108,2328.520
2016-5-26 11:45:37,36.0,597.0,565.0,2.4,2.3,5821.6,1459,2762,Normal,12.70,1466,1356,53.0,3.6,241.9,50.02,3.8,240.9,50.02,3.5,244.1,50.02,5804.135,174.648,1560.189,2328.640
2016-5-26 11:50:37,36.0,602.0,565.0,3.0,3.0,5821.8,1459,3532,Normal,12.90,1863,1728,53.0,4.7,238.8,50.00,4.9,238.1,50.00,4.5,240.6,50.00,5804.335,174.654,1560.242,2328.720
2016-5-26 11:55:37,36.0,610.9,570.9,3.7,3.7,5822.2,1459,4408,Normal,13.30,2318,2150,54.0,5.8,240.2,50.00,6.0,238.5,50.00,5.7,241.7,50.00,5804.733,174.666,1560.350,2328.880
2016-5-26 12:0:37,36.0,611.1,571.1,4.4,4.4,5822.5,1459,5170,Normal,13.60,2738,2548,55.0,6.9,241.7,49.99,7.1,239.4,49.99,6.8,243.4,49.99,5805.033,174.675,1560.430,2329.000
2016-5-26 12:5:37,35.0,604.9,565.9,4.7,4.7,5823.0,1460,5486,Normal,14.10,2905,2704,56.0,7.4,240.2,50.01,7.6,238.9,50.01,7.2,241.6,50.01,5805.531,174.690,1560.564,2329.200
2016-5-26 12:10:37,36.0,605.8,558.9,3.5,3.5,5823.4,1460,4115,Normal,14.50,2164,2011,56.0,5.4,239.9,49.98,5.6,238.5,49.98,5.3,241.3,49.98,5805.930,174.702,1560.671,2329.360
2016-5-26 12:15:37,36.0,614.9,567.9,3.7,3.7,5823.7,1460,4411,Normal,14.80,2310,2160,56.0,5.8,240.8,49.98,6.0,239.0,49.98,5.7,242.6,49.98,5806.229,174.711,1560.752,2329.480
2016-5-26 12:20:37,36.0,607.9,558.9,4.4,4.5,5824.1,1460,5142,Normal,15.20,2723,2534,56.0,6.9,240.5,49.99,7.1,239.3,49.99,6.7,242.4,49.99,5806.628,174.723,1560.859,2329.640
2016-5-26 12:25:37,36.0,605.0,554.0,4.4,4.5,5824.5,1460,5096,Normal,15.60,2699,2511,57.0,6.8,240.4,49.98,7.0,239.1,49.98,6.7,242.0,49.98,5807.026,174.735,1560.966,2329.800
2016-5-26 12:30:37,36.0,597.0,556.0,7.0,7.0,5825.1,1460,8041,Normal,16.20,4256,3965,59.0,10.9,241.6,49.98,11.1,239.6,49.98,10.7,243.2,49.98,5807.625,174.753,1561.127,2330.040
2016-5-26 12:35:37,36.0,598.8,557.8,5.8,5.8,5825.6,1460,6609,Normal,16.70,3499,3258,60.0,9.0,239.9,50.00,9.1,239.0,50.00,8.8,241.7,50.00,5808.123,174.768,1561.261,2330.240
2016-5-26 12:40:37,36.0,591.3,550.3,6.6,6.6,5826.3,1460,7473,Normal,17.40,3965,3675,62.0,10.2,240.4,50.02,10.4,239.4,50.02,10.0,242.2,50.02,5808.821,174.789,1561.448,2330.520
2016-5-26 12:45:37,36.0,596.6,560.0,9.3,9.0,5827.0,1460,10429,Normal,18.10,5593,5084,63.0,14.2,240.7,50.01,14.5,239.7,50.01,14.1,242.5,50.01,5809.519,174.810,1561.636,2330.800
2016-5-26 12:50:37,36.0,627.5,603.4,13.5,11.6,5827.7,1460,15227,Normal,18.80,8563,7055,61.0,20.3,245.8,50.00,20.7,243.9,50.00,20.2,246.7,50.00,5810.217,174.831,1561.824,2331.080
2016-5-26 12:55:37,36.0,577.4,541.6,6.9,6.7,5828.5,1460,7541,Normal,19.60,4010,3701,58.0,10.1,243.8,49.99,10.3,242.2,49.99,10.0,245.7,49.99,5811.015,174.855,1562.038,2331.400
2016-5-26 13:0:37,37.0,582.4,544.7,7.3,7.2,5829.1,1460,8090,Normal,20.20,4279,3992,60.0,10.8,244.0,50.00,11.1,242.9,50.00,10.7,245.2,50.00,5811.613,174.873,1562.199,2331.640
2016-5-26 13:5:37,37.0,582.9,537.2,8.5,8.5,5830.0,1461,9416,Normal,21.10,4984,4643,57.0,12.6,244.2,49.98,13.0,242.6,49.98,12.5,246.1,49.98,5812.510,174.900,1562.440,2332.000
2016-5-26 13:10:37,37.0,581.0,538.2,7.1,7.2,5830.6,1461,7915,Normal,21.70,4184,3908,58.0,10.6,244.0,49.98,10.9,242.1,49.98,10.4,246.3,49.98,5813.108,174.918,1562.601,2332.240
2016-5-26 13:15:37,37.0,579.7,542.0,6.8,6.8,5831.2,1461,7572,Normal,22.30,4017,3725,60.0,10.2,242.5,50.00,10.4,241.9,50.00,10.0,244.2,50.00,5813.706,174.936,1562.762,2332.480
2016-5-26 13:20:37,37.0,576.7,533.2,8.1,8.2,5831.9,1461,8956,Normal,23.00,4742,4415,63.0,12.1,244.2,49.99,12.3,242.0,49.99,11.9,246.6,49.99,5814.404,174.957,1562.949,2332.760
2016-5-26 13:25:37,37.0,589.2,543.1,9.7,9.8,5832.7,1461,10939,Normal,23.80,5797,5402,61.0,14.8,243.7,49.98,15.1,242.6,49.98,14.6,245.9,49.98,5815.202,174.981,1563.164,2333.080
2016-5-26 13:30:37,38.0,576.2,531.0,8.4,8.5,5833.5,1461,9256,Normal,24.60,4898,4566,59.0,12.5,243.8,50.01,12.7,242.2,50.01,12.3,246.1,50.01,5815.999,175.005,1563.378,2333.400
2016-5-26 13:35:37,38.0,569.8,526.2,7.8,7.9,5834.3,1461,8515,Normal,25.40,4512,4195,51.0,11.5,242.0,50.00,11.8,241.4,50.00,11.3,243.5,50.00,5816.797,175.029,1563.592,2333.720
2016-5-26 13:40:37,38.0,569.7,521.0,8.9,9.1,5835.2,1461,9697,Normal,26.30,5132,4783,50.0,13.1,244.4,50.01,13.3,242.2,50.01,12.9,247.0,50.01,5817.694,175.056,1563.834,2334.080
2016-5-26 13:45:37,38.0,571.5,529.9,6.2,6.2,5835.9,1461,6803,Normal,27.00,3598,3357,50.0,9.1,244.0,50.01,9.3,242.4,50.01,8.9,245.7,50.01,5818.392,175.077,1564.021,2334.360
2016-5-26 13:50:37,38.0,574.5,540.9,8.5,8.5,5836.5,1461,9367,Normal,27.60,4909,4668,55.0,12.6,244.2,50.00,12.8,243.5,50.00,12.4,245.5,50.00,5818.990,175.095,1564.182,2334.600
2016-5-26 13:55:37,38.0,573.6,540.7,7.4,7.3,5837.2,1461,8100,Normal,28.30,4270,4012,56.0,10.8,245.4,50.00,11.1,243.3,50.00,10.7,247.4,50.00,5819.688,175.116,1564.370,2334.880
2016-5-26 14:0:37,38.0,576.4,564.8,10.6,10.9,5838.1,1461,12151,Normal,29.20,6198,6242,55.0,16.5,244.1,49.99,16.8,239.2,49.99,16.3,247.9,49.99,5820.586,175.143,1564.611,2335.240
2016-5-26 14:5:37,38.0,627.4,568.2,11.8,13.8,5839.2,1462,15007,Normal,30.30,7472,7920,54.0,20.0,247.6,49.99,20.4,241.2,49.99,19.8,251.1,49.99,5821.682,175.176,1564.906,2335.680
2016-5-26 14:10:37,38.0,551.5,522.7,7.0,7.0,5840.2,1462,7442,Normal,31.30,3902,3707,50.0,10.0,243.8,49.98,10.2,242.3,49.98,9.8,245.9,49.98,5822.679,175.206,1565.174,2336.080
2016-5-26 14:15:37,38.0,551.7,514.7,8.1,8.1,5841.1,1462,8521,Normal,32.20,4513,4199,51.0,11.5,244.8,49.97,11.7,242.9,49.97,11.3,246.6,49.97,5823.577,175.233,1565.415,2336.440
2016-5-26 14:20:37,39.0,602.5,559.4,13.1,13.7,5842.3,1462,15314,Normal,33.40,7979,7729,52.0,20.4,243.6,49.98,20.9,241.9,49.98,20.3,245.5,49.98,5824.773,175.269,1565.736,2336.920
2016-5-26 14:25:37,39.0,540.1,507.0,8.4,8.3,5843.3,1462,8703,Normal,34.40,4615,4283,49.0,11.7,244.6,50.00,11.9,242.9,50.00,11.5,246.4,50.00,5825.770,175.299,1566.004,2337.320
2016-5-26 14:30:37,39.0,538.2,507.5,7.4,7.3,5844.1,1462,7611,Normal,35.20,4018,3764,51.0,10.3,244.1,49.96,10.4,242.5,49.96,10.0,246.0,49.96,5826.568,175.323,1566.219,2337.640
2016-5-26 14:35:37,39.0,546.8,510.8,7.0,7.0,5844.9,1462,7369,Normal,36.00,3893,3640,51.0,9.9,244.3,50.00,10.1,242.8,50.00,9.7,246.4,50.00,5827.365,175.347,1566.433,2337.960
2016-5-26 14:40:37,39.0,579.1,548.4,10.5,9.9,5845.8,1462,11379,Normal,36.90,6154,5496,54.0,15.3,244.4,50.01,15.6,243.2,50.01,15.2,246.3,50.01,5828.263,175.374,1566.674,2338.320
2016-5-26 14:45:37,39.0,553.8,506.8,8.2,8.4,5846.9,1462,8709,Normal,38.00,4596,4309,50.0,11.7,243.5,49.98,11.9,242.6,49.98,11.6,245.2,49.98,5829.359,175.407,1566.969,2338.760
2016-5-26 14:50:37,39.0,567.6,534.6,7.3,7.3,5847.6,1462,8013,Normal,38.70,4218,3975,50.0,10.8,244.4,49.97,11.0,242.7,49.97,10.6,246.7,49.97,5830.057,175.428,1567.157,2339.040
