Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-26 9:10:41,33.0,608.2,578.8,1.8,1.7,5821.0,1456,2082,Normal,5.40,1103,1039,49.0,2.7,237.7,49.97,2.8,237.4,49.97,2.6,241.3,49.97,5803.537,174.630,1560.028,2328.400
2016-5-26 9:15:41,33.0,601.3,565.6,1.9,1.9,5821.2,1456,2240,Normal,5.60,1185,1114,50.0,2.9,237.0,49.98,3.0,236.8,49.98,2.8,240.4,49.98,5803.736,174.636,1560.082,2328.480
2016-5-26 9:20:42,33.0,602.2,565.6,1.8,1.8,5821.4,1456,2153,Normal,5.80,1142,1071,50.0,2.8,236.3,50.01,2.9,236.8,50.01,2.7,239.6,50.01,5803.936,174.642,1560.135,2328.560
2016-5-26 9:25:43,33.0,602.3,569.9,2.2,2.2,5821.6,1456,2609,Normal,6.00,1372,1297,50.0,3.3,240.7,49.99,3.5,240.7,49.99,3.2,244.0,49.99,5804.135,174.648,1560.189,2328.640
2016-5-26 9:30:43,33.0,605.6,566.2,2.3,2.3,5821.8,1456,2714,Normal,6.20,1427,1346,50.0,3.5,240.2,49.98,3.6,240.6,49.98,3.4,243.2,49.98,5804.335,174.654,1560.242,2328.720
2016-5-26 9:35:43,33.0,599.7,569.2,2.3,2.2,5822.0,1457,2644,Normal,6.40,1391,1312,50.0,3.4,240.3,49.96,3.5,240.0,49.96,3.3,243.8,49.96,5804.534,174.660,1560.296,2328.800
2016-5-26 9:40:43,33.0,608.3,557.0,2.2,2.3,5822.3,1457,2621,Normal,6.70,1382,1299,50.0,3.4,240.8,49.99,3.5,240.2,49.99,3.3,244.0,49.99,5804.833,174.669,1560.376,2328.920
2016-5-26 9:45:44,33.0,612.5,553.1,2.0,2.1,5822.5,1457,2431,Normal,6.90,1280,1210,51.0,3.1,239.9,50.01,3.2,240.0,50.01,3.0,242.9,50.01,5805.033,174.675,1560.430,2329.000
2016-5-26 9:50:45,33.0,611.3,566.9,2.4,2.4,5822.7,1457,2840,Normal,7.10,1489,1411,51.0,3.6,239.9,49.99,3.8,240.0,49.99,3.6,242.6,49.99,5805.232,174.681,1560.484,2329.080
2016-5-26 9:55:45,33.0,599.3,564.9,2.4,2.4,5822.9,1457,2825,Normal,7.30,1482,1402,51.0,3.6,240.3,50.00,3.8,240.0,50.00,3.6,243.3,50.00,5805.431,174.687,1560.537,2329.160
2016-5-26 10:0:45,33.0,595.2,571.9,2.1,2.1,5823.1,1457,2470,Normal,7.50,1303,1226,51.0,3.2,240.4,50.01,3.3,240.4,50.01,3.1,243.5,50.01,5805.631,174.693,1560.591,2329.240
2016-5-26 10:5:45,33.0,599.3,561.9,1.9,1.9,5823.3,1457,2208,Normal,7.70,1169,1099,51.0,2.8,240.2,50.01,2.9,240.4,50.01,2.7,243.4,50.01,5805.830,174.699,1560.644,2329.320
2016-5-26 10:10:45,33.0,599.4,559.0,1.9,1.9,5823.5,1457,2207,Normal,7.90,1169,1098,51.0,2.8,239.8,49.99,2.9,240.3,49.99,2.8,242.8,49.99,5806.029,174.705,1560.698,2329.400
2016-5-26 10:15:45,33.0,593.2,555.8,2.0,2.0,5823.7,1457,2333,Normal,8.10,1232,1160,51.0,3.0,240.6,49.99,3.1,240.4,49.99,2.9,243.9,49.99,5806.229,174.711,1560.752,2329.480
2016-5-26 10:20:45,33.0,598.5,558.2,2.1,2.1,5823.9,1457,2402,Normal,8.30,1269,1193,51.0,3.1,240.9,50.00,3.2,240.6,50.00,3.0,244.3,50.00,5806.428,174.717,1560.805,2329.560
2016-5-26 10:25:45,33.0,606.1,567.8,2.2,2.2,5824.1,1457,2557,Normal,8.50,1348,1269,51.0,3.3,239.7,49.99,3.4,240.1,49.99,3.2,242.4,49.99,5806.628,174.723,1560.859,2329.640
2016-5-26 10:30:45,33.0,591.3,560.8,2.3,2.2,5824.3,1457,2603,Normal,8.70,1370,1292,51.0,3.4,240.8,50.00,3.4,240.7,50.00,3.2,244.4,50.00,5806.827,174.729,1560.912,2329.720
2016-5-26 10:35:46,33.0,603.4,576.1,2.4,2.3,5824.6,1458,2775,Normal,9.00,1460,1375,51.0,3.6,240.2,50.00,3.7,240.4,50.00,3.5,243.4,50.00,5807.126,174.738,1560.993,2329.840
2016-5-26 10:40:46,33.0,597.4,562.0,2.3,2.3,5824.8,1458,2714,Normal,9.20,1427,1347,51.0,3.5,239.8,50.02,3.6,240.5,50.02,3.4,242.5,50.02,5807.326,174.744,1561.046,2329.920
2016-5-26 10:45:47,33.0,598.5,571.1,2.5,2.5,5825.0,1458,2979,Normal,9.40,1561,1478,51.0,3.9,240.2,49.99,4.0,240.6,49.99,3.7,243.3,49.99,5807.525,174.750,1561.100,2330.000
2016-5-26 10:50:47,33.0,602.1,579.7,2.6,2.6,5825.3,1458,3105,Normal,9.70,1629,1536,52.0,4.0,239.1,50.01,4.2,240.0,50.01,3.8,243.3,50.01,5807.824,174.759,1561.180,2330.120
2016-5-26 10:55:47,33.0,611.3,573.0,3.2,3.3,5825.6,1458,3881,Normal,10.00,2021,1919,52.0,5.1,241.4,49.99,5.2,241.1,49.99,4.9,244.3,49.99,5808.123,174.768,1561.261,2330.240
2016-5-26 11:0:47,33.0,606.3,563.9,3.6,3.7,5825.9,1458,4280,Normal,10.30,2233,2106,53.0,5.6,241.4,50.00,5.7,241.9,50.00,5.4,244.2,50.00,5808.422,174.777,1561.341,2330.360
2016-5-26 11:5:47,34.0,603.1,562.8,3.2,3.2,5826.3,1458,3747,Normal,10.70,1958,1848,53.0,4.9,241.5,49.98,5.0,241.6,49.98,4.7,244.0,49.98,5808.821,174.789,1561.448,2330.520
2016-5-26 11:10:47,34.0,611.2,561.8,3.1,3.2,5826.5,1458,3662,Normal,10.90,1912,1809,53.0,4.8,241.7,49.98,4.9,241.5,49.98,4.6,244.7,49.98,5809.020,174.795,1561.502,2330.600
2016-5-26 11:15:48,34.0,591.2,579.7,3.2,3.1,5826.8,1458,3724,Normal,11.20,1940,1844,54.0,4.8,241.7,49.96,4.9,241.5,49.96,4.7,244.5,49.96,5809.320,174.804,1561.582,2330.720
2016-5-26 11:20:49,34.0,618.8,573.8,3.6,3.7,5827.2,1458,4339,Normal,11.60,2253,2145,54.0,5.6,241.5,49.98,5.8,241.6,49.98,5.5,243.8,49.98,5809.718,174.816,1561.690,2330.880
2016-5-26 11:25:49,34.0,591.7,574.1,3.0,2.9,5827.5,1458,3468,Normal,11.90,1814,1714,54.0,4.5,241.7,49.98,4.6,241.1,49.98,4.4,244.8,49.98,5810.017,174.825,1561.770,2331.000
2016-5-26 11:30:49,34.0,600.2,565.9,3.0,3.0,5827.8,1458,3481,Normal,12.20,1822,1719,54.0,4.5,241.8,50.01,4.6,241.7,50.01,4.3,245.3,50.01,5810.317,174.834,1561.850,2331.120
2016-5-26 11:35:49,34.0,602.0,559.7,2.5,2.5,5828.1,1459,2892,Normal,12.50,1520,1432,54.0,3.7,240.8,50.00,3.9,240.8,50.00,3.6,243.8,50.00,5810.616,174.843,1561.931,2331.240
2016-5-26 11:40:49,34.0,600.4,556.4,2.2,2.2,5828.3,1459,2534,Normal,12.70,1336,1257,54.0,3.2,240.7,50.02,3.4,240.6,50.02,3.2,243.4,50.02,5810.815,174.849,1561.984,2331.320
2016-5-26 11:45:50,34.0,594.6,572.0,2.4,2.4,5828.6,1459,2845,Normal,13.00,1494,1410,54.0,3.6,241.3,50.00,3.8,241.0,50.00,3.6,244.4,50.00,5811.114,174.858,1562.065,2331.440
2016-5-26 11:50:50,34.0,599.1,573.7,3.1,3.0,5828.8,1459,3584,Normal,13.20,1872,1772,54.0,4.7,238.2,50.01,4.8,238.3,50.01,4.6,240.7,50.01,5811.314,174.864,1562.118,2331.520
2016-5-26 11:55:50,34.0,604.1,573.7,3.8,3.8,5829.2,1459,4456,Normal,13.60,2322,2194,54.0,5.8,238.9,49.99,6.0,238.8,49.99,5.8,241.0,49.99,5811.712,174.876,1562.226,2331.680
2016-5-26 12:0:50,34.0,599.4,580.0,4.5,4.5,5829.6,1459,5275,Normal,14.00,2768,2626,55.0,7.1,240.3,50.00,7.2,239.5,50.00,6.9,243.3,50.00,5812.111,174.888,1562.333,2331.840
2016-5-26 12:5:50,34.0,608.6,568.2,4.7,4.7,5830.0,1459,5488,Normal,14.40,2883,2728,56.0,7.4,239.1,50.01,7.5,239.1,50.01,7.2,241.8,50.01,5812.510,174.900,1562.440,2332.000
2016-5-26 12:10:50,34.0,603.5,564.1,3.6,3.6,5830.4,1459,4198,Normal,14.80,2187,2071,56.0,5.6,238.3,49.99,5.6,238.9,49.99,5.4,240.8,49.99,5812.909,174.912,1562.547,2332.160
2016-5-26 12:15:50,34.0,604.2,563.8,3.9,4.0,5830.8,1459,4597,Normal,15.20,2389,2268,56.0,6.1,238.7,49.98,6.2,239.3,49.98,5.9,241.0,49.98,5813.308,174.924,1562.654,2332.320
2016-5-26 12:20:51,34.0,607.5,563.1,4.4,4.5,5831.2,1459,5226,Normal,15.60,2745,2598,57.0,7.0,239.1,49.99,7.1,239.5,49.99,6.9,241.5,49.99,5813.706,174.936,1562.762,2332.480
2016-5-26 12:25:51,34.0,599.4,571.0,4.5,4.5,5831.6,1459,5245,Normal,16.00,2750,2613,58.0,7.0,240.2,49.98,7.1,239.4,49.98,6.9,243.5,49.98,5814.105,174.948,1562.869,2332.640
2016-5-26 12:30:52,34.0,605.1,559.8,6.9,7.0,5832.1,1459,8003,Normal,16.50,4201,3982,60.0,10.9,240.7,49.98,11.0,239.9,49.98,10.7,243.8,49.98,5814.604,174.963,1563.003,2332.840
2016-5-26 12:35:52,34.0,588.7,566.9,5.9,5.8,5832.7,1460,6742,Normal,17.10,3538,3356,61.0,9.2,239.1,50.02,9.2,239.8,50.02,9.0,242.0,50.02,5815.202,174.981,1563.164,2333.080
2016-5-26 12:40:52,34.0,594.3,561.0,6.3,6.3,5833.3,1460,7185,Normal,17.70,3778,3568,63.0,9.8,238.4,50.02,9.9,239.3,50.02,9.6,240.7,50.02,5815.800,174.999,1563.324,2333.320
2016-5-26 12:45:52,34.0,587.4,554.1,8.5,8.5,5834.0,1460,9562,Normal,18.40,5033,4744,62.0,13.0,239.8,50.01,13.2,240.3,50.01,12.9,241.9,50.01,5816.498,175.020,1563.512,2333.600
2016-5-26 12:50:52,35.0,650.3,571.8,11.7,13.8,5834.8,1460,15242,Normal,19.20,7685,7949,62.0,20.3,243.1,50.00,20.7,240.3,50.00,20.3,247.2,50.00,5817.296,175.044,1563.726,2333.920
2016-5-26 12:55:52,35.0,573.9,541.4,6.5,6.5,5835.6,1460,7207,Normal,20.00,3785,3583,58.0,9.6,243.0,50.00,9.8,242.5,50.00,9.5,245.6,50.00,5818.093,175.068,1563.941,2334.240
2016-5-26 13:0:52,35.0,580.1,539.5,7.4,7.6,5836.2,1460,8300,Normal,20.60,4345,4141,61.0,11.1,242.6,50.01,11.3,243.3,50.01,11.0,244.3,50.01,5818.691,175.086,1564.102,2334.480
2016-5-26 13:5:52,35.0,574.2,538.7,8.2,8.3,5837.0,1460,9056,Normal,21.40,4755,4504,56.0,12.1,242.6,50.00,12.4,242.8,50.00,12.0,245.2,50.00,5819.489,175.110,1564.316,2334.800
2016-5-26 13:10:52,35.0,571.2,539.6,7.2,7.2,5837.7,1460,7895,Normal,22.10,4137,3935,58.0,10.6,243.4,49.97,10.8,242.1,49.97,10.4,246.9,49.97,5820.187,175.131,1564.504,2335.080
2016-5-26 13:15:52,35.0,575.0,542.4,6.7,6.7,5838.3,1460,7421,Normal,22.70,3895,3692,61.0,10.0,241.2,50.00,10.1,242.4,50.00,9.8,243.7,50.00,5820.785,175.149,1564.664,2335.320
2016-5-26 13:20:52,35.0,580.9,551.4,8.2,8.2,5839.0,1460,9186,Normal,23.40,4806,4587,64.0,12.3,243.4,50.00,12.5,242.4,50.00,12.2,246.8,50.00,5821.483,175.170,1564.852,2335.600
2016-5-26 13:25:52,35.0,575.9,543.5,9.0,9.0,5839.8,1460,9956,Normal,24.20,5246,4947,60.0,13.4,242.8,49.99,13.6,242.7,49.99,13.3,245.1,49.99,5822.281,175.194,1565.066,2335.920
2016-5-26 13:30:52,36.0,560.3,538.9,8.9,8.8,5840.6,1460,9616,Normal,25.00,5026,4806,59.0,12.9,242.1,50.01,13.1,242.9,50.01,12.8,244.3,50.01,5823.078,175.218,1565.281,2336.240
2016-5-26 13:35:53,36.0,565.2,533.0,7.8,7.8,5841.4,1461,8453,Normal,25.80,4433,4210,51.0,11.3,243.6,50.00,11.6,242.0,50.00,11.2,247.1,50.00,5823.876,175.242,1565.495,2336.560
2016-5-26 13:40:54,36.0,565.6,532.0,8.8,8.9,5842.3,1461,9610,Normal,26.70,5031,4795,50.0,13.0,242.9,50.01,13.2,242.3,50.01,12.6,247.6,50.01,5824.773,175.269,1565.736,2336.920
2016-5-26 13:45:54,36.0,570.9,549.1,6.3,6.3,5843.0,1461,6981,Normal,27.40,3658,3479,51.0,9.3,242.8,50.02,9.5,242.9,50.02,9.2,245.6,50.02,5825.471,175.290,1565.924,2337.200
2016-5-26 13:50:54,36.0,614.8,594.4,11.9,11.7,5843.7,1461,14062,Normal,28.10,7400,7024,57.0,18.9,243.8,50.00,19.1,245.0,50.00,18.8,245.9,50.00,5826.169,175.311,1566.112,2337.480
2016-5-26 13:55:54,36.0,575.1,542.2,7.6,7.7,5844.3,1461,8492,Normal,28.70,4431,4251,57.0,11.3,244.4,50.00,11.5,243.5,50.00,11.2,247.4,50.00,5826.767,175.329,1566.272,2337.720
2016-5-26 14:0:54,36.0,574.6,566.2,10.6,10.3,5845.2,1461,11809,Normal,29.60,6176,5914,56.0,16.1,240.2,50.01,16.4,239.5,50.01,15.9,243.3,50.01,5827.664,175.356,1566.514,2338.080
2016-5-26 14:5:54,36.0,625.9,582.8,12.2,13.4,5846.4,1461,15239,Normal,30.80,7729,7902,54.0,20.2,244.9,50.00,20.6,242.8,50.00,20.1,248.1,50.00,5828.861,175.392,1566.835,2338.560
2016-5-26 14:10:54,36.0,588.7,563.0,11.8,13.4,5847.3,1461,14301,Normal,31.70,7056,7613,51.0,19.3,242.4,49.96,19.5,243.5,49.96,19.2,245.0,49.96,5829.758,175.419,1567.076,2338.920
2016-5-26 14:15:54,37.0,580.9,547.7,12.6,13.7,5848.2,1461,14590,Normal,32.60,7369,7596,51.0,19.6,247.8,49.97,19.7,245.1,49.97,19.4,250.5,49.97,5830.655,175.446,1567.318,2339.280
2016-5-26 14:20:54,37.0,605.7,561.9,12.6,14.0,5849.4,1461,15250,Normal,33.80,7713,7929,52.0,20.2,244.1,49.98,20.7,239.4,49.98,20.2,250.0,49.98,5831.852,175.482,1567.639,2339.760
2016-5-26 14:25:54,37.0,535.1,501.4,7.9,8.0,5850.4,1461,8163,Normal,34.80,4265,4081,50.0,10.9,243.1,50.02,11.1,243.5,50.02,10.8,245.8,50.02,5832.849,175.512,1567.907,2340.160
2016-5-26 14:30:54,37.0,533.4,508.4,7.4,7.5,5851.2,1461,7674,Normal,35.60,4007,3839,51.0,10.3,243.6,49.96,10.4,243.2,49.96,10.1,246.7,49.96,5833.646,175.536,1568.122,2340.480
2016-5-26 14:35:54,37.0,539.6,514.1,6.8,6.8,5852.0,1462,7141,Normal,36.40,3738,3563,51.0,9.6,243.3,50.00,9.7,242.9,50.00,9.4,246.4,50.00,5834.444,175.560,1568.336,2340.800
2016-5-26 14:40:54,37.0,549.7,513.2,9.7,10.0,5852.9,1462,10322,Normal,37.30,5390,5177,53.0,13.9,244.1,50.01,14.0,243.6,50.01,13.8,247.3,50.01,5835.341,175.587,1568.577,2341.160
2016-5-26 14:45:54,37.0,539.4,502.9,8.4,8.7,5854.1,1462,8820,Normal,38.50,4595,4423,50.0,11.9,242.7,49.98,12.0,243.4,49.98,11.7,245.1,49.98,5836.538,175.623,1568.899,2341.640
2016-5-26 14:50:54,37.0,599.1,563.5,10.8,11.8,5854.8,1462,12905,Normal,39.20,6528,6709,52.0,17.4,242.2,49.98,17.6,243.8,49.98,17.2,245.3,49.98,5837.236,175.644,1569.086,2341.920
