Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-28 18:21:35,39.0,576.8,554.8,1.8,1.7,9213.5,2034,1971,Normal,84.40,1051,980,59.0,2.5,237.4,49.97,2.8,236.5,49.97,2.7,240.3,49.97,9185.860,276.405,2469.218,3685.400
2016-6-28 18:26:35,39.0,573.9,556.9,1.7,1.7,9213.6,2034,1939,Normal,84.50,1036,962,58.0,2.5,238.1,49.99,2.7,237.1,49.99,2.7,241.2,49.99,9185.959,276.408,2469.245,3685.440
2016-6-28 18:31:35,39.0,589.9,551.0,1.7,1.7,9213.7,2034,1949,Normal,84.60,1041,967,58.0,2.5,237.8,50.00,2.7,237.3,50.00,2.7,240.9,50.00,9186.059,276.411,2469.272,3685.480
2016-6-28 18:36:35,39.0,582.7,561.8,1.9,1.8,9213.9,2034,2110,Normal,84.80,1123,1046,58.0,2.7,237.6,50.00,2.9,237.3,50.00,2.9,240.5,50.00,9186.258,276.417,2469.325,3685.560
2016-6-28 18:41:35,39.0,603.5,558.6,1.8,1.8,9214.1,2035,2072,Normal,85.00,1103,1029,57.0,2.7,237.6,50.01,2.9,237.0,50.01,2.9,240.6,50.01,9186.458,276.423,2469.379,3685.640
2016-6-28 18:46:35,39.0,594.7,567.7,1.9,1.8,9214.3,2035,2180,Normal,85.20,1159,1080,57.0,2.8,237.9,50.02,3.0,237.1,50.02,3.0,241.5,50.02,9186.657,276.429,2469.432,3685.720
2016-6-28 18:51:35,39.0,600.9,564.9,1.8,1.8,9214.6,2035,2126,Normal,85.50,1131,1055,57.0,2.7,238.0,50.00,3.0,237.3,50.00,2.9,241.3,50.00,9186.956,276.438,2469.513,3685.840
2016-6-28 18:56:35,39.0,604.0,568.6,1.7,1.6,9214.7,2035,1946,Normal,85.60,1035,970,57.0,2.5,237.4,50.01,2.8,236.9,50.01,2.7,240.6,50.01,9187.056,276.441,2469.540,3685.880
2016-6-28 19:1:35,39.0,617.3,574.3,2.0,2.0,9214.9,2035,2394,Normal,85.80,1256,1198,57.0,3.0,240.1,49.99,3.2,239.5,49.99,3.2,243.5,49.99,9187.255,276.447,2469.593,3685.960
2016-6-28 19:6:35,39.0,604.0,568.0,2.3,2.4,9215.1,2035,2732,Normal,86.00,1415,1377,57.0,3.6,239.6,50.00,3.6,240.0,50.00,3.4,242.9,50.00,9187.455,276.453,2469.647,3686.040
2016-6-28 19:11:35,39.0,614.6,573.6,2.1,2.2,9215.3,2035,2555,Normal,86.20,1342,1272,57.0,3.3,239.8,50.00,3.4,240.0,50.00,3.2,243.2,50.00,9187.654,276.459,2469.700,3686.120
2016-6-28 19:16:35,39.0,602.8,560.8,2.0,2.0,9215.6,2035,2322,Normal,86.50,1227,1155,57.0,3.0,238.3,49.99,3.1,238.0,49.99,2.9,241.8,49.99,9187.953,276.468,2469.781,3686.240
2016-6-28 19:21:35,39.0,594.7,554.8,1.8,1.8,9215.8,2035,2056,Normal,86.70,1092,1024,56.0,2.6,238.0,49.98,2.7,238.3,49.98,2.6,241.0,49.98,9188.153,276.474,2469.834,3686.320
2016-6-28 19:26:35,39.0,593.0,558.0,1.6,1.6,9215.9,2035,1821,Normal,86.80,974,907,56.0,2.3,238.8,50.00,2.5,238.2,50.00,2.3,242.4,50.00,9188.252,276.477,2469.861,3686.360
2016-6-28 19:31:35,39.0,589.7,548.7,1.4,1.4,9216.0,2035,1559,Normal,86.90,840,779,56.0,2.0,239.0,50.02,2.1,238.2,50.02,2.0,242.5,50.02,9188.352,276.480,2469.888,3686.400
2016-6-28 19:36:35,39.0,585.8,558.8,1.4,1.4,9216.1,2035,1569,Normal,87.00,841,788,56.0,2.0,238.5,50.00,2.1,237.8,50.00,2.0,242.1,50.00,9188.452,276.483,2469.915,3686.440
2016-6-28 19:41:35,39.0,593.9,558.9,1.6,1.6,9216.3,2036,1871,Normal,87.20,991,940,55.0,2.4,238.4,50.01,2.5,238.3,50.01,2.4,241.9,50.01,9188.651,276.489,2469.968,3686.520
2016-6-28 19:46:36,39.0,597.6,550.7,1.5,1.6,9216.4,2036,1786,Normal,87.30,949,896,55.0,2.3,238.0,50.00,2.4,238.0,50.00,2.3,241.2,50.00,9188.751,276.492,2469.995,3686.560
2016-6-28 19:51:36,39.0,590.5,564.2,1.5,1.5,9216.5,2036,1749,Normal,87.40,930,879,55.0,2.2,238.1,49.99,2.4,237.8,49.99,2.3,241.2,49.99,9188.851,276.495,2470.022,3686.600
2016-6-28 19:56:36,39.0,593.6,559.5,1.6,1.6,9216.6,2036,1869,Normal,87.50,986,942,55.0,2.4,237.8,49.99,2.5,237.9,49.99,2.4,240.7,49.99,9188.950,276.498,2470.049,3686.640
2016-6-28 20:1:36,38.0,596.6,555.6,1.8,1.9,9216.8,2036,2121,Normal,87.70,1112,1069,55.0,2.7,238.9,50.02,2.8,239.2,50.02,2.7,242.0,50.02,9189.150,276.504,2470.102,3686.720
2016-6-28 20:6:36,39.0,603.7,561.7,1.8,1.9,9217.0,2036,2185,Normal,87.90,1148,1096,55.0,2.8,238.5,49.98,2.9,238.2,49.98,2.8,241.6,49.98,9189.349,276.510,2470.156,3686.800
2016-6-28 20:11:36,39.0,598.3,549.7,1.8,1.9,9217.2,2036,2156,Normal,88.10,1134,1082,55.0,2.7,238.2,49.99,2.9,238.0,49.99,2.8,240.7,49.99,9189.548,276.516,2470.210,3686.880
2016-6-28 20:16:36,38.0,607.7,564.7,1.6,1.9,9217.4,2036,2061,Normal,88.30,1037,1084,55.0,2.6,238.8,50.02,2.7,238.2,50.02,2.6,242.0,50.02,9189.748,276.522,2470.263,3686.960
2016-6-28 20:21:36,38.0,590.7,555.7,1.4,1.5,9217.5,2036,1652,Normal,88.40,864,847,55.0,2.1,238.7,49.99,2.2,238.1,49.99,2.1,241.9,49.99,9189.847,276.525,2470.290,3687.000
2016-6-28 20:26:36,38.0,577.8,552.8,1.2,1.2,9217.7,2036,1411,Normal,88.60,754,716,55.0,1.8,238.5,50.01,1.9,237.9,50.01,1.8,241.8,50.01,9190.047,276.531,2470.344,3687.080
2016-6-28 20:31:36,38.0,585.9,537.9,1.1,1.2,9217.8,2036,1278,Normal,88.70,687,651,55.0,1.7,237.7,50.02,1.8,237.7,50.02,1.7,240.9,50.02,9190.147,276.534,2470.370,3687.120
2016-6-28 20:36:36,38.0,598.7,549.8,1.2,1.3,9217.9,2036,1436,Normal,88.80,765,730,54.0,1.8,238.1,49.99,2.0,237.8,49.99,1.9,241.2,49.99,9190.246,276.537,2470.397,3687.160
2016-6-28 20:41:36,38.0,584.6,540.6,1.2,1.2,9218.0,2037,1310,Normal,88.90,706,663,54.0,1.7,238.8,50.00,1.8,238.3,50.00,1.7,242.3,50.00,9190.346,276.540,2470.424,3687.200
2016-6-28 20:46:36,38.0,583.9,553.9,1.0,1.0,9218.1,2037,1120,Normal,89.00,605,574,54.0,1.5,238.1,50.01,1.6,237.9,50.01,1.5,241.5,50.01,9190.446,276.543,2470.451,3687.240
2016-6-28 20:51:37,38.0,566.8,527.8,0.8,0.8,9218.2,2037,920,Normal,89.10,509,471,54.0,1.3,238.0,49.98,1.4,237.7,49.98,1.3,241.5,49.98,9190.545,276.546,2470.478,3687.280
2016-6-28 20:56:37,38.0,562.6,528.7,0.8,0.8,9218.3,2037,861,Normal,89.20,479,441,53.0,1.3,237.6,50.00,1.3,237.5,50.00,1.3,240.9,50.00,9190.645,276.549,2470.504,3687.320
2016-6-28 21:1:37,38.0,554.7,533.2,0.7,0.7,9218.5,2037,782,Normal,89.40,440,401,53.0,1.2,236.2,49.99,1.5,235.7,49.99,1.5,239.1,49.99,9190.844,276.555,2470.558,3687.400
2016-6-28 21:6:37,38.0,563.0,517.7,0.7,0.7,9218.6,2037,744,Normal,89.50,422,381,53.0,1.2,240.4,49.99,1.5,239.7,49.99,1.5,243.5,49.99,9190.944,276.558,2470.585,3687.440
2016-6-28 21:11:37,38.0,576.4,544.6,0.7,0.6,9218.7,2037,721,Normal,89.60,410,371,53.0,1.2,240.4,49.98,1.5,239.5,49.98,1.4,243.5,49.98,9191.044,276.561,2470.612,3687.480
2016-6-28 21:16:37,38.0,575.2,521.8,0.7,0.7,9218.8,2037,729,Normal,89.70,412,376,52.0,1.3,240.4,49.99,1.5,239.7,49.99,1.4,243.5,49.99,9191.144,276.564,2470.638,3687.520
2016-6-28 21:21:37,38.0,571.1,529.9,0.7,0.7,9218.9,2037,737,Normal,89.80,415,382,52.0,1.2,240.6,50.00,1.4,240.0,50.00,1.4,243.8,50.00,9191.243,276.567,2470.665,3687.560
2016-6-28 21:26:37,38.0,561.7,532.8,0.6,0.6,9219.0,2037,678,Normal,89.90,385,352,52.0,1.2,238.7,50.02,1.4,237.9,50.02,1.3,241.9,50.02,9191.343,276.570,2470.692,3687.600
2016-6-28 21:31:37,38.0,560.8,528.8,0.5,0.5,9219.0,2037,532,Normal,89.90,313,279,51.0,1.0,238.7,50.00,1.2,237.8,50.00,1.2,241.9,50.00,9191.343,276.570,2470.692,3687.600
2016-6-28 21:36:37,38.0,552.7,500.7,0.4,0.4,9219.0,2037,404,Normal,89.90,247,216,51.0,1.0,238.3,50.02,1.1,237.7,50.02,1.1,241.5,50.02,9191.343,276.570,2470.692,3687.600
2016-6-28 21:41:37,38.0,536.8,519.8,0.4,0.3,9219.0,2038,344,Normal,89.90,218,186,51.0,1.0,238.4,50.00,1.0,237.8,50.00,1.0,241.7,50.00,9191.343,276.570,2470.692,3687.600
2016-6-28 21:46:37,38.0,551.7,489.8,0.3,0.3,9219.0,2038,282,Normal,89.90,185,156,51.0,1.0,238.3,49.99,0.9,238.1,49.99,0.9,241.6,49.99,9191.343,276.570,2470.692,3687.600
2016-6-28 21:51:37,38.0,529.8,483.8,0.2,0.2,9219.0,2038,219,Normal,89.90,153,125,49.0,1.1,238.9,49.99,0.9,238.5,49.99,1.0,241.9,49.99,9191.343,276.570,2470.692,3687.600
2016-6-28 21:56:37,38.0,509.7,476.8,0.2,0.1,9219.0,2038,149,Normal,89.90,117,91,49.0,1.2,239.4,49.99,0.9,238.7,49.99,1.0,242.2,49.99,9191.343,276.570,2470.692,3687.600
2016-6-28 22:1:37,38.0,470.8,479.8,0.2,0.1,9219.0,2038,113,Normal,89.90,97,75,49.0,1.1,238.6,50.00,0.9,237.8,50.00,1.0,241.8,50.00,9191.343,276.570,2470.692,3687.600
2016-6-28 22:6:37,38.0,513.7,475.4,0.1,0.1,9219.0,2038,93,Normal,89.90,88,65,48.0,1.1,239.0,49.99,0.9,237.9,49.99,1.0,242.1,49.99,9191.343,276.570,2470.692,3687.600
2016-6-28 22:11:37,37.0,458.7,419.5,0.1,0.1,9219.0,2038,75,Normal,89.90,78,57,48.0,1.1,238.8,49.99,0.9,238.1,49.99,1.0,241.7,49.99,9191.343,276.570,2470.692,3687.600
2016-6-28 22:16:37,37.0,401.3,363.3,0.1,0.1,9219.0,2038,57,Normal,89.90,67,50,48.0,1.2,238.3,50.00,0.9,237.5,50.00,1.0,241.5,50.00,9191.343,276.570,2470.692,3687.600
2016-6-28 22:21:37,38.0,336.4,301.4,0.1,0.1,9219.0,2038,0,Normal,89.90,55,41,42.0,0.1,239.0,49.97,0.1,238.0,49.97,0.1,241.9,49.97,9191.343,276.570,2470.692,3687.600
2016-6-28 22:26:37,37.0,269.0,239.1,0.1,0.1,9219.0,2038,0,Normal,89.90,43,33,41.0,0.1,238.9,49.99,0.1,238.1,49.99,0.1,241.8,49.99,9191.343,276.570,2470.692,3687.600
2016-6-28 22:31:37,37.0,204.4,180.9,0.1,0.1,9219.0,2038,0,Normal,89.90,32,25,40.0,0.1,238.8,49.98,0.1,238.0,49.98,0.1,242.1,49.98,9191.343,276.570,2470.692,3687.600
