Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-12 8:53:44,26.0,663.4,623.2,0.9,0.7,824.1,126,1052,Normal,0.50,637,474,38.0,1.4,237.8,50.00,1.5,236.4,50.00,1.4,240.5,50.00,821.628,24.723,220.859,329.640
2015-10-12 8:58:44,26.0,679.7,632.3,1.2,0.8,824.2,126,1335,Normal,0.60,831,564,38.0,1.6,239.0,50.00,1.8,236.6,50.00,1.7,242.0,50.00,821.727,24.726,220.886,329.680
2015-10-12 9:3:44,26.0,675.6,637.3,1.3,1.1,824.3,126,1590,Normal,0.70,937,713,38.0,2.0,238.8,50.00,2.2,237.2,50.00,1.9,242.3,50.00,821.827,24.729,220.912,329.720
2015-10-12 9:8:44,27.0,654.4,623.3,1.6,1.5,824.4,126,1958,Normal,0.80,1078,939,39.0,2.5,238.6,49.98,2.7,237.0,49.98,2.4,241.7,49.98,821.927,24.732,220.939,329.760
2015-10-12 9:13:44,27.0,684.7,645.2,2.6,2.5,824.7,126,3379,Normal,1.10,1807,1631,39.0,4.3,237.1,50.00,4.7,236.6,50.00,4.2,240.3,50.00,822.226,24.741,221.020,329.880
2015-10-12 9:18:44,27.0,686.8,638.2,3.1,3.0,825.0,127,4091,Normal,1.40,2174,1976,40.0,5.2,239.7,50.00,5.6,237.3,50.00,5.2,242.5,50.00,822.525,24.750,221.100,330.000
2015-10-12 9:23:44,27.0,669.6,622.2,2.7,2.6,825.3,127,3458,Normal,1.70,1867,1651,40.0,4.5,238.4,49.99,4.7,237.3,49.99,4.4,241.2,49.99,822.824,24.759,221.180,330.120
2015-10-12 9:28:44,27.0,689.9,648.4,3.1,3.0,825.6,127,4150,Normal,2.00,2196,2013,41.0,5.4,238.0,49.99,5.7,236.6,49.99,5.2,241.4,49.99,823.123,24.768,221.261,330.240
2015-10-12 9:33:45,28.0,670.6,625.2,2.8,2.8,825.9,127,3618,Normal,2.30,1910,1767,42.0,4.6,238.0,49.99,5.0,236.9,49.99,4.5,240.7,49.99,823.422,24.777,221.341,330.360
2015-10-12 9:38:45,28.0,667.5,623.2,3.0,2.9,826.2,127,3801,Normal,2.60,2012,1849,42.0,5.0,237.1,49.99,5.2,236.3,49.99,4.8,240.0,49.99,823.721,24.786,221.422,330.480
2015-10-12 9:43:45,28.0,675.7,628.3,4.5,4.5,826.6,127,5831,Normal,3.00,3090,2872,44.0,7.7,241.8,49.99,8.0,241.1,49.99,7.5,244.1,49.99,824.120,24.798,221.529,330.640
2015-10-12 9:48:45,28.0,662.5,619.3,5.0,5.0,827.1,127,6402,Normal,3.50,3381,3165,46.0,8.5,242.3,50.00,8.9,241.2,50.00,8.3,245.2,50.00,824.619,24.813,221.663,330.840
2015-10-12 9:53:45,28.0,660.5,620.2,5.1,5.1,827.6,127,6441,Normal,4.00,3396,3189,47.0,8.5,242.0,50.02,8.9,241.8,50.02,8.4,244.6,50.02,825.117,24.828,221.797,331.040
2015-10-12 9:58:45,29.0,654.5,612.3,6.1,6.1,828.3,127,7640,Normal,4.70,4021,3790,49.0,10.2,244.2,49.99,10.6,242.2,49.99,10.0,247.5,49.99,825.815,24.849,221.984,331.320
2015-10-12 10:3:45,29.0,651.5,611.3,6.2,6.2,828.9,127,7790,Normal,5.30,4110,3855,50.0,10.4,245.0,49.99,10.8,242.9,49.99,10.1,248.0,49.99,826.413,24.867,222.145,331.560
2015-10-12 10:8:45,29.0,638.3,604.2,5.6,5.5,829.5,127,6817,Normal,5.90,3606,3364,52.0,9.2,240.3,50.01,9.5,239.2,50.01,9.0,242.4,50.01,827.011,24.885,222.306,331.800
2015-10-12 10:13:45,29.0,631.0,597.6,5.5,5.4,830.1,127,6603,Normal,6.50,3502,3248,53.0,8.9,240.5,50.01,9.2,239.2,50.01,8.7,242.7,50.01,827.610,24.903,222.467,332.040
2015-10-12 10:18:45,30.0,641.2,597.2,4.1,4.0,830.6,128,5017,Normal,7.00,2670,2460,53.0,6.7,239.1,49.99,7.0,238.1,49.99,6.5,241.6,49.99,828.108,24.918,222.601,332.240
2015-10-12 10:23:45,30.0,648.3,598.2,6.8,6.8,831.1,128,8362,Normal,7.50,4432,4117,55.0,11.3,241.9,50.02,11.7,239.4,50.02,11.1,244.8,50.02,828.607,24.933,222.735,332.440
2015-10-12 10:28:45,30.0,642.3,601.3,6.4,6.4,831.7,128,7888,Normal,8.10,4188,3877,56.0,10.7,241.8,50.00,11.0,238.9,50.00,10.5,244.3,50.00,829.205,24.951,222.896,332.680
2015-10-12 10:33:45,30.0,640.4,594.3,7.1,7.1,832.5,128,8641,Normal,8.90,4581,4254,59.0,11.8,239.4,50.00,12.1,238.6,50.00,11.6,241.6,50.00,830.003,24.975,223.110,333.000
2015-10-12 10:38:45,30.0,641.3,592.2,6.8,6.9,833.2,128,8364,Normal,9.60,4438,4114,60.0,11.4,241.1,50.01,11.6,239.3,50.01,11.2,243.0,50.01,830.700,24.996,223.298,333.280
2015-10-12 10:43:45,31.0,644.3,594.3,7.5,7.5,833.9,128,9209,Normal,10.30,4882,4533,62.0,12.6,239.1,50.00,12.9,239.3,50.00,12.3,241.4,50.00,831.398,25.017,223.485,333.560
2015-10-12 10:48:45,31.0,635.3,588.3,8.1,8.1,834.7,128,9799,Normal,11.10,5209,4823,64.0,13.4,239.3,50.01,13.7,239.9,50.01,13.1,241.4,50.01,832.196,25.041,223.700,333.880
2015-10-12 10:53:45,31.0,639.4,580.6,7.5,7.5,835.4,128,9059,Normal,11.80,4830,4433,66.0,12.4,240.9,50.01,12.6,239.5,50.01,12.1,243.1,50.01,832.894,25.062,223.887,334.160
2015-10-12 10:58:45,31.0,641.3,586.2,7.0,7.1,836.1,128,8544,Normal,12.50,4535,4201,66.0,11.6,242.1,50.03,11.9,240.1,50.03,11.4,243.7,50.03,833.592,25.083,224.075,334.440
2015-10-12 11:3:45,31.0,630.7,578.3,7.7,7.7,836.9,128,9223,Normal,13.30,4905,4524,68.0,12.5,242.6,50.02,12.8,240.1,50.02,12.3,244.3,50.02,834.389,25.107,224.289,334.760
2015-10-12 11:8:45,31.0,629.5,580.0,7.5,7.5,837.7,128,9029,Normal,14.10,4801,4431,70.0,12.3,239.9,50.02,12.6,239.5,50.02,12.1,242.2,50.02,835.187,25.131,224.504,335.080
2015-10-12 11:13:45,32.0,620.2,587.9,7.8,7.5,838.4,128,9148,Normal,14.80,4867,4487,70.0,12.5,240.5,49.99,12.7,239.3,49.99,12.3,242.8,49.99,835.885,25.152,224.691,335.360
2015-10-12 11:18:45,32.0,623.8,581.9,7.7,7.6,839.2,129,9154,Normal,15.60,4865,4494,54.0,12.5,239.3,50.01,12.7,239.8,50.01,12.3,240.9,50.01,836.682,25.176,224.906,335.680
2015-10-12 11:23:45,32.0,626.7,583.2,7.9,7.9,840.0,129,9411,Normal,16.40,4992,4630,59.0,12.8,241.5,49.99,13.0,240.0,49.99,12.6,244.2,49.99,837.480,25.200,225.120,336.000
2015-10-12 11:28:45,32.0,623.5,582.4,7.8,7.7,840.7,129,9243,Normal,17.10,4896,4554,62.0,12.5,240.5,50.00,12.8,239.8,50.00,12.4,241.3,50.00,838.178,25.221,225.308,336.280
2015-10-12 11:33:45,33.0,621.6,583.1,8.4,8.4,841.5,129,9990,Normal,17.90,5293,4935,57.0,13.6,242.0,49.98,13.9,239.4,49.98,13.4,244.0,49.98,838.976,25.245,225.522,336.600
2015-10-12 11:38:45,33.0,611.2,571.6,9.4,9.4,842.3,129,11004,Normal,18.70,5830,5436,47.0,15.0,243.1,50.01,15.3,240.1,50.01,14.7,245.9,50.01,839.773,25.269,225.736,336.920
2015-10-12 11:43:45,33.0,608.3,579.1,10.1,9.9,843.3,129,11740,Normal,19.70,6212,5807,44.0,15.9,243.6,50.01,16.2,240.7,50.01,15.7,246.5,50.01,840.770,25.299,226.004,337.320
2015-10-12 11:48:45,33.0,603.2,572.8,7.8,7.6,844.1,129,8972,Normal,20.50,4740,4434,42.0,12.2,240.0,49.99,12.5,240.4,49.99,12.0,241.8,49.99,841.568,25.323,226.219,337.640
2015-10-12 11:53:45,33.0,607.1,574.2,7.4,7.4,844.9,129,8637,Normal,21.30,4559,4272,46.0,11.7,243.1,50.00,11.9,241.1,50.00,11.5,245.4,50.00,842.365,25.347,226.433,337.960
2015-10-12 11:58:45,33.0,617.8,569.4,7.8,7.9,845.6,129,9249,Normal,22.00,4892,4565,50.0,12.5,243.1,50.04,12.7,242.1,50.04,12.3,244.6,50.04,843.063,25.368,226.621,338.240
2015-10-12 12:3:45,33.0,618.7,585.3,8.2,8.1,846.4,129,9717,Normal,22.80,5140,4795,47.0,13.1,242.4,50.04,13.4,242.4,50.04,12.9,243.7,50.04,843.861,25.392,226.835,338.560
2015-10-12 12:8:45,33.0,616.7,570.3,7.8,7.9,847.2,129,9165,Normal,23.60,4839,4531,43.0,12.3,242.7,50.04,12.6,242.0,50.04,12.2,243.9,50.04,844.658,25.416,227.050,338.880
2015-10-12 12:13:45,33.0,620.5,584.0,7.1,7.0,848.0,129,8383,Normal,24.40,4429,4141,46.0,11.3,242.5,49.99,11.6,241.5,49.99,11.1,243.9,49.99,845.456,25.440,227.264,339.200
2015-10-12 12:18:45,33.0,609.5,575.1,9.7,9.6,848.8,130,11281,Normal,25.20,5956,5594,46.0,15.2,243.6,49.99,15.5,242.2,49.99,15.0,244.4,49.99,846.254,25.464,227.478,339.520
2015-10-12 12:23:45,33.0,599.7,579.3,9.6,9.3,849.8,130,10973,Normal,26.20,5794,5440,43.0,14.8,245.5,49.99,15.1,242.7,49.99,14.6,246.7,49.99,847.251,25.494,227.746,339.920
2015-10-12 12:28:45,33.0,604.6,567.2,9.8,9.8,850.7,130,11336,Normal,27.10,5980,5626,42.0,15.4,242.8,49.99,15.6,242.5,49.99,15.1,245.5,49.99,848.148,25.521,227.988,340.280
2015-10-12 12:33:45,33.0,601.5,561.1,9.8,9.9,851.7,130,11289,Normal,28.10,5958,5601,42.0,15.3,244.2,49.99,15.6,240.9,49.99,15.1,247.2,49.99,849.145,25.551,228.256,340.680
2015-10-12 12:38:45,33.0,601.9,559.4,10.2,10.3,852.6,130,11703,Normal,29.00,6177,5804,42.0,15.9,244.0,50.01,16.1,242.1,50.01,15.6,247.5,50.01,850.042,25.578,228.497,341.040
2015-10-12 12:43:45,33.0,607.0,566.6,8.8,8.9,853.6,130,10267,Normal,30.00,5410,5102,41.0,13.9,241.9,49.99,14.2,241.8,49.99,13.7,243.1,49.99,851.039,25.608,228.765,341.440
2015-10-12 12:48:45,33.0,601.6,570.2,9.5,9.4,854.4,130,10950,Normal,30.80,5774,5436,41.0,14.9,242.0,50.01,15.2,241.5,50.01,14.6,245.2,50.01,851.837,25.632,228.979,341.760
2015-10-12 12:53:45,33.0,600.9,568.4,9.8,9.7,855.3,130,11246,Normal,31.70,5926,5587,41.0,15.3,243.3,50.02,15.5,240.9,50.02,15.0,247.2,50.02,852.734,25.659,229.220,342.120
2015-10-12 12:58:45,33.0,603.5,563.1,9.4,9.5,856.3,130,10842,Normal,32.70,5713,5387,41.0,14.7,242.3,49.99,14.9,241.9,49.99,14.4,245.0,49.99,853.731,25.689,229.488,342.520
2015-10-12 13:3:45,33.0,607.9,564.4,8.4,8.5,857.1,130,9758,Normal,33.50,5131,4846,41.0,13.4,240.9,49.98,13.6,239.8,49.98,13.0,243.0,49.98,854.529,25.713,229.703,342.840
2015-10-12 13:8:45,33.0,601.7,564.3,8.0,8.1,857.9,130,9273,Normal,34.30,4875,4606,40.0,12.6,242.6,49.99,12.8,240.4,49.99,12.3,245.7,49.99,855.326,25.737,229.917,343.160
2015-10-12 13:13:45,33.0,608.8,574.4,7.7,7.7,858.7,130,9062,Normal,35.10,4768,4497,43.0,12.3,240.9,50.00,12.6,240.7,50.00,12.0,242.8,50.00,856.124,25.761,230.132,343.480
2015-10-12 13:18:45,33.0,613.2,568.8,7.8,7.9,859.4,131,9171,Normal,35.80,4819,4558,47.0,12.4,241.4,50.03,12.8,240.7,50.03,12.1,244.5,50.03,856.822,25.782,230.319,343.760
2015-10-12 13:23:45,33.0,603.8,572.3,8.3,8.3,860.2,131,9669,Normal,36.60,5075,4812,50.0,13.1,243.3,49.98,13.4,240.9,49.98,12.9,246.0,49.98,857.619,25.806,230.534,344.080
2015-10-12 13:28:45,33.0,615.5,578.1,7.7,7.7,861.0,131,9094,Normal,37.40,4778,4520,49.0,12.4,239.0,49.99,12.8,239.9,49.99,12.0,243.3,49.99,858.417,25.830,230.748,344.400
2015-10-12 13:33:45,33.0,610.8,570.4,9.3,9.5,861.8,131,10966,Normal,38.20,5759,5468,46.0,14.9,241.4,50.00,15.3,241.6,50.00,14.6,244.1,50.00,859.215,25.854,230.962,344.720
2015-10-12 13:38:45,33.0,608.8,564.4,9.3,9.6,862.8,131,10916,Normal,39.20,5722,5454,44.0,14.8,242.6,50.01,15.1,241.5,50.01,14.6,244.5,50.01,860.212,25.884,231.230,345.120
2015-10-12 13:43:45,33.0,601.9,567.4,9.9,10.0,863.7,131,11491,Normal,40.10,6027,5737,42.0,15.6,243.2,50.02,15.8,241.9,50.02,15.4,245.3,50.02,861.109,25.911,231.472,345.480
2015-10-12 13:48:45,33.0,599.6,560.2,9.4,9.6,864.7,131,10876,Normal,41.10,5707,5429,42.0,14.8,241.0,50.01,15.1,241.5,50.01,14.6,242.4,50.01,862.106,25.941,231.740,345.880
2015-10-12 13:53:45,33.0,609.7,565.3,8.8,9.1,865.5,131,10396,Normal,41.90,5448,5195,41.0,14.0,243.1,50.01,14.3,242.3,50.01,13.9,243.9,50.01,862.904,25.965,231.954,346.200
2015-10-12 13:58:45,33.0,606.4,569.9,9.1,9.2,866.4,131,10617,Normal,42.80,5564,5305,41.0,14.4,244.0,50.01,14.6,241.7,50.01,14.2,245.4,50.01,863.801,25.992,232.195,346.560
2015-10-12 14:3:45,33.0,606.0,563.6,8.5,8.7,867.3,131,9896,Normal,43.70,5189,4943,40.0,13.4,244.1,49.98,13.7,240.9,49.98,13.2,246.7,49.98,864.698,26.019,232.436,346.920
2015-10-12 14:8:45,33.0,607.0,572.5,8.2,8.3,868.1,131,9561,Normal,44.50,5000,4776,40.0,12.9,241.8,49.98,13.3,241.1,49.98,12.7,244.2,49.98,865.496,26.043,232.651,347.240
2015-10-12 14:13:45,33.0,615.2,579.7,7.0,7.1,868.8,131,8348,Normal,45.20,4373,4163,43.0,11.3,243.5,50.00,11.5,241.0,50.00,11.1,245.2,50.00,866.194,26.064,232.838,347.520
2015-10-12 14:18:45,33.0,614.2,575.9,6.8,6.9,869.5,132,8032,Normal,45.90,4207,4005,46.0,10.8,241.8,49.99,11.1,241.0,49.99,10.7,242.9,49.99,866.891,26.085,233.026,347.800
2015-10-12 14:23:45,33.0,621.4,576.7,5.2,5.3,870.0,132,6271,Normal,46.40,3292,3120,48.0,8.4,242.0,50.01,8.7,240.5,50.01,8.3,244.4,50.01,867.390,26.100,233.160,348.000
2015-10-12 14:28:45,33.0,623.1,586.9,5.8,5.9,870.6,132,6996,Normal,47.00,3667,3486,49.0,9.4,242.9,49.97,9.6,240.5,49.97,9.2,245.0,49.97,867.988,26.118,233.321,348.240
2015-10-12 14:33:45,33.0,624.6,593.1,5.8,5.8,871.1,132,7052,Normal,47.50,3698,3512,51.0,9.6,240.4,50.00,9.8,240.2,50.00,9.3,242.8,50.00,868.487,26.133,233.455,348.440
2015-10-12 14:38:45,33.0,621.6,581.3,4.5,4.6,871.7,132,5440,Normal,48.10,2861,2701,53.0,7.3,241.5,49.99,7.5,240.3,49.99,7.1,243.8,49.99,869.085,26.151,233.616,348.680
2015-10-12 14:43:45,33.0,622.7,591.4,4.8,4.8,872.1,132,5744,Normal,48.50,3012,2860,53.0,7.7,240.4,49.99,8.0,240.2,49.99,7.5,242.2,49.99,869.484,26.163,233.723,348.840
2015-10-12 14:48:46,33.0,632.7,587.3,4.7,4.8,872.6,132,5777,Normal,49.00,3027,2879,54.0,7.7,242.6,49.99,8.0,240.3,49.99,7.6,244.9,49.99,869.982,26.178,233.857,349.040
2015-10-12 14:53:47,33.0,624.6,587.2,4.7,4.7,873.1,132,5654,Normal,49.50,2961,2819,55.0,7.6,241.4,49.99,7.8,240.3,49.99,7.4,244.1,49.99,870.481,26.193,233.991,349.240
2015-10-12 14:58:47,33.0,628.8,595.5,4.8,4.8,873.5,132,5813,Normal,49.90,3040,2903,55.0,7.8,241.5,50.02,8.0,240.8,50.02,7.6,243.5,50.02,870.880,26.205,234.098,349.400
2015-10-12 15:3:47,33.0,630.6,593.2,5.0,5.1,874.0,132,6161,Normal,50.40,3217,3082,56.0,8.3,242.3,49.99,8.5,240.8,49.99,8.0,244.7,49.99,871.378,26.220,234.232,349.600
2015-10-12 15:8:47,33.0,628.8,601.3,5.1,5.1,874.5,132,6195,Normal,50.90,3229,3104,57.0,8.3,241.9,50.00,8.6,240.8,50.00,8.1,244.8,50.00,871.876,26.235,234.366,349.800
2015-10-12 15:13:47,33.0,634.5,587.1,5.6,5.8,875.0,132,6910,Normal,51.40,3600,3465,58.0,9.3,241.3,49.99,9.6,240.6,49.99,9.1,244.0,49.99,872.375,26.250,234.500,350.000
2015-10-12 15:18:47,33.0,630.7,593.2,5.4,5.5,875.6,133,6585,Normal,52.00,3425,3308,58.0,8.8,241.9,49.97,9.1,240.8,49.97,8.6,243.7,49.97,872.973,26.268,234.661,350.240
2015-10-12 15:23:47,33.0,633.3,587.6,5.5,5.7,876.2,133,6779,Normal,52.60,3527,3404,60.0,9.2,241.1,49.98,9.4,241.0,49.98,8.9,243.7,49.98,873.571,26.286,234.822,350.480
2015-10-12 15:28:48,33.0,631.7,586.3,5.1,5.3,876.7,133,6266,Normal,53.10,3261,3146,60.0,8.4,241.3,50.00,8.7,240.4,50.00,8.2,243.3,50.00,874.070,26.301,234.956,350.680
2015-10-12 15:33:48,33.0,633.8,587.4,4.9,5.1,877.2,133,6086,Normal,53.60,3162,3061,60.0,8.2,242.4,49.99,8.4,240.8,49.99,7.9,244.6,49.99,874.568,26.316,235.090,350.880
2015-10-12 15:38:48,33.0,631.6,591.2,4.3,4.5,877.7,133,5338,Normal,54.10,2779,2678,60.0,7.1,240.8,50.01,7.3,240.2,50.01,6.9,242.6,50.01,875.067,26.331,235.224,351.080
2015-10-12 15:43:48,33.0,628.5,593.2,4.1,4.2,878.2,133,5045,Normal,54.60,2622,2537,59.0,6.7,241.5,49.99,7.0,240.0,49.99,6.5,244.1,49.99,875.565,26.346,235.358,351.280
2015-10-12 15:48:48,33.0,648.7,597.1,4.5,4.8,878.6,133,5742,Normal,55.00,2965,2906,60.0,7.7,242.0,49.99,7.9,240.4,49.99,7.5,244.6,49.99,875.964,26.358,235.465,351.440
2015-10-12 15:53:48,33.0,639.9,588.2,4.4,4.7,879.1,133,5551,Normal,55.50,2864,2811,59.0,7.4,241.0,49.99,7.7,240.3,49.99,7.2,242.9,49.99,876.463,26.373,235.599,351.640
2015-10-12 15:58:48,33.0,640.2,594.4,3.9,4.1,879.5,133,4928,Normal,55.90,2520,2467,59.0,6.5,241.0,49.99,6.8,240.4,49.99,6.3,243.7,49.99,876.861,26.385,235.706,351.800
2015-10-12 16:3:48,33.0,631.3,594.6,4.0,4.1,879.9,133,4946,Normal,56.30,2548,2509,59.0,6.6,242.5,50.01,6.8,240.3,50.01,6.4,244.7,50.01,877.260,26.397,235.813,351.960
2015-10-12 16:8:48,33.0,644.3,593.3,3.3,3.5,880.3,133,4170,Normal,56.70,2138,2092,58.0,5.4,241.1,50.00,5.7,240.0,50.00,5.2,243.6,50.00,877.659,26.409,235.920,352.120
2015-10-12 16:13:48,33.0,642.3,590.4,3.6,3.8,880.6,133,4593,Normal,57.00,2341,2312,57.0,6.0,241.2,50.01,6.3,240.4,50.01,5.8,243.6,50.01,877.958,26.418,236.001,352.240
2015-10-12 16:18:49,33.0,627.7,595.2,3.7,3.8,881.0,134,4601,Normal,57.40,2340,2321,57.0,6.0,241.1,49.99,6.3,240.3,49.99,5.8,243.6,49.99,878.357,26.430,236.108,352.400
2015-10-12 16:23:49,33.0,631.7,593.3,3.3,3.5,881.4,134,4222,Normal,57.80,2155,2126,57.0,5.5,242.2,49.99,5.8,241.3,49.99,5.3,245.0,49.99,878.756,26.442,236.215,352.560
2015-10-12 16:28:49,33.0,630.6,594.1,3.0,3.1,881.8,134,3779,Normal,58.20,1937,1901,56.0,5.0,241.7,49.97,5.1,240.8,49.97,4.7,244.3,49.97,879.155,26.454,236.322,352.720
2015-10-12 16:33:49,33.0,634.7,591.3,2.8,3.0,882.0,134,3577,Normal,58.40,1837,1800,56.0,4.7,242.4,50.01,4.8,241.3,50.01,4.5,244.8,50.01,879.354,26.460,236.376,352.800
2015-10-12 16:38:49,33.0,634.7,593.2,2.5,2.6,882.3,134,3192,Normal,58.70,1648,1603,55.0,4.2,241.4,50.02,4.3,240.6,50.02,4.0,244.1,50.02,879.653,26.469,236.456,352.920
2015-10-12 16:43:49,33.0,628.9,596.4,2.7,2.8,882.6,134,3396,Normal,59.00,1740,1715,55.0,4.4,241.5,50.02,4.6,241.0,50.02,4.2,243.7,50.02,879.952,26.478,236.537,353.040
2015-10-12 16:48:49,33.0,626.7,582.3,2.3,2.4,882.9,134,2895,Normal,59.30,1496,1458,54.0,3.8,242.6,50.01,3.9,241.1,50.01,3.6,245.3,50.01,880.251,26.487,236.617,353.160
2015-10-12 16:53:49,33.0,616.7,593.3,2.4,2.4,883.1,134,2906,Normal,59.50,1493,1473,53.0,3.8,238.3,50.01,3.9,237.5,50.01,3.7,240.4,50.01,880.451,26.493,236.671,353.240
2015-10-12 16:58:49,33.0,635.2,587.9,2.1,2.3,883.3,134,2706,Normal,59.70,1395,1371,53.0,3.5,238.5,50.03,3.7,237.4,50.03,3.4,241.1,50.03,880.650,26.499,236.724,353.320
2015-10-12 17:3:49,33.0,633.1,587.3,1.9,2.0,883.6,134,2391,Normal,60.00,1245,1205,52.0,3.2,238.1,50.02,3.3,236.9,50.02,3.0,240.3,50.02,880.949,26.508,236.805,353.440
2015-10-12 17:8:49,33.0,623.7,581.3,1.7,1.8,883.7,134,2150,Normal,60.10,1127,1083,51.0,2.8,238.3,50.01,2.9,237.2,50.01,2.7,240.7,50.01,881.049,26.511,236.832,353.480
2015-10-12 17:13:49,33.0,625.7,589.3,1.5,1.6,883.9,134,1900,Normal,60.30,1005,955,51.0,2.5,237.9,49.99,2.6,236.7,49.99,2.4,240.5,49.99,881.248,26.517,236.885,353.560
2015-10-12 17:18:49,32.0,617.7,579.2,1.4,1.4,884.1,135,1680,Normal,60.50,893,846,50.0,2.2,237.9,50.00,2.3,236.5,50.00,2.1,240.3,50.00,881.448,26.523,236.939,353.640
2015-10-12 17:23:49,32.0,615.7,580.2,1.2,1.2,884.2,135,1477,Normal,60.60,791,746,50.0,1.9,237.2,49.99,2.0,236.4,49.99,1.9,239.6,49.99,881.547,26.526,236.966,353.680
