Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-24 9:25:34,18.0,603.4,575.8,0.8,0.8,786.2,414,904,Normal,0.40,499,465,32.0,1.4,239.3,49.98,1.3,238.2,49.98,1.3,241.6,49.98,783.841,23.586,210.702,314.480
2015-2-24 9:30:34,19.0,607.1,556.3,0.7,0.7,786.3,414,790,Normal,0.50,442,408,32.0,1.3,238.4,49.97,1.2,237.9,49.97,1.2,240.5,49.97,783.941,23.589,210.728,314.520
2015-2-24 9:35:34,19.0,589.1,576.2,0.6,0.5,786.3,414,629,Normal,0.50,359,330,32.0,1.1,238.5,50.00,1.0,238.1,50.00,1.0,241.1,50.00,783.941,23.589,210.728,314.520
2015-2-24 9:38:18,19.0,609.1,549.2,0.6,0.6,786.4,414,670,Normal,0.60,379,350,33.0,1.2,237.6,49.99,1.1,237.6,49.99,1.0,240.0,49.99,784.041,23.592,210.755,314.560
2015-2-24 9:43:18,19.0,599.1,556.2,0.7,0.7,786.4,414,758,Normal,0.60,425,393,33.0,1.2,238.5,49.99,1.2,237.9,49.99,1.1,240.8,49.99,784.041,23.592,210.755,314.560
2015-2-24 9:48:19,19.0,593.0,591.1,1.0,0.9,786.5,414,1103,Normal,0.70,600,563,34.0,1.6,238.7,49.98,1.6,238.4,49.98,1.5,241.0,49.98,784.140,23.595,210.782,314.600
2015-2-24 9:53:19,19.0,610.9,553.1,1.0,1.0,786.6,415,1123,Normal,0.80,615,567,34.0,1.6,239.1,49.99,1.6,238.2,49.99,1.5,241.5,49.99,784.240,23.598,210.809,314.640
2015-2-24 9:58:19,19.0,626.1,591.3,0.7,0.7,786.7,415,867,Normal,0.90,480,447,34.0,1.4,238.7,50.01,1.3,238.3,50.01,1.3,240.9,50.01,784.340,23.601,210.836,314.680
2015-2-24 10:3:19,19.0,612.1,576.2,0.9,0.9,786.8,415,1061,Normal,1.00,581,540,34.0,1.5,239.2,50.00,1.5,238.4,50.00,1.5,241.3,50.00,784.440,23.604,210.862,314.720
2015-2-24 10:8:19,20.0,597.1,569.2,0.7,0.7,786.9,415,808,Normal,1.10,451,416,36.0,1.3,238.3,49.97,1.2,237.7,49.97,1.2,240.3,49.97,784.539,23.607,210.889,314.760
2015-2-24 10:13:19,20.0,606.0,566.1,0.7,0.7,786.9,415,796,Normal,1.10,444,412,35.0,1.3,238.1,49.99,1.3,237.7,49.99,1.2,240.1,49.99,784.539,23.607,210.889,314.760
2015-2-24 10:18:19,20.0,594.2,559.3,0.6,0.5,787.0,415,639,Normal,1.20,365,334,35.0,1.1,238.3,49.99,1.1,237.8,49.99,1.0,240.3,49.99,784.639,23.610,210.916,314.800
2015-2-24 10:23:20,20.0,541.1,558.2,0.5,0.4,787.0,415,483,Normal,1.20,279,263,33.0,1.0,239.0,49.98,0.9,238.2,49.98,0.9,240.9,49.98,784.639,23.610,210.916,314.800
2015-2-24 10:28:20,20.0,593.8,557.2,0.6,0.5,787.1,415,635,Normal,1.30,362,332,35.0,1.1,239.5,49.98,1.1,238.5,49.98,1.0,241.3,49.98,784.739,23.613,210.943,314.840
2015-2-24 10:33:20,20.0,588.9,553.1,0.7,0.6,787.1,415,745,Normal,1.30,418,387,36.0,1.2,238.9,49.97,1.2,238.1,49.97,1.1,240.8,49.97,784.739,23.613,210.943,314.840
2015-2-24 10:38:20,20.0,596.1,567.3,0.5,0.5,787.2,415,537,Normal,1.40,312,285,35.0,1.0,238.5,50.00,0.9,238.1,50.00,1.0,240.7,50.00,784.838,23.616,210.970,314.880
2015-2-24 10:43:20,20.0,569.1,545.2,0.5,0.5,787.2,415,571,Normal,1.40,327,304,34.0,1.1,238.3,49.98,1.0,237.7,49.98,1.0,240.5,49.98,784.838,23.616,210.970,314.880
2015-2-24 10:48:20,20.0,579.5,557.2,0.5,0.4,787.3,415,506,Normal,1.50,295,270,35.0,1.0,238.1,49.99,0.9,237.7,49.99,0.9,240.1,49.99,784.938,23.619,210.996,314.920
2015-2-24 10:53:20,21.0,579.5,547.2,0.5,0.5,787.3,416,576,Normal,1.50,330,306,33.0,1.1,238.6,50.00,1.0,237.8,50.00,1.0,240.5,50.00,784.938,23.619,210.996,314.920
2015-2-24 10:58:20,21.0,589.7,576.2,0.6,0.5,787.4,416,647,Normal,1.60,369,338,35.0,1.1,238.4,49.98,1.1,237.9,49.98,1.0,240.3,49.98,785.038,23.622,211.023,314.960
2015-2-24 11:3:20,20.0,586.2,569.9,0.7,0.6,787.4,416,753,Normal,1.60,421,392,35.0,1.2,238.6,49.98,1.2,237.9,49.98,1.1,240.6,49.98,785.038,23.622,211.023,314.960
2015-2-24 11:8:20,21.0,597.4,579.9,0.9,0.8,787.5,416,1001,Normal,1.70,548,513,36.0,1.5,238.5,50.00,1.4,238.2,50.00,1.4,240.5,50.00,785.138,23.625,211.050,315.000
2015-2-24 11:13:20,21.0,611.1,575.2,0.6,0.6,787.6,416,767,Normal,1.80,429,398,36.0,1.2,237.9,49.98,1.2,237.8,49.98,1.2,240.0,49.98,785.237,23.628,211.077,315.040
2015-2-24 11:18:20,21.0,598.2,558.3,0.6,0.6,787.6,416,644,Normal,1.80,367,337,35.0,1.1,239.0,50.00,1.1,238.3,50.00,1.0,240.9,50.00,785.237,23.628,211.077,315.040
2015-2-24 11:23:20,21.0,594.0,565.1,0.5,0.5,787.7,416,607,Normal,1.90,348,319,35.0,1.1,238.8,50.00,1.1,238.0,50.00,1.0,240.5,50.00,785.337,23.631,211.104,315.080
2015-2-24 11:28:20,21.0,588.1,572.2,0.6,0.6,787.7,416,665,Normal,1.90,377,347,36.0,1.1,239.5,49.99,1.1,238.5,49.99,1.1,241.4,49.99,785.337,23.631,211.104,315.080
2015-2-24 11:33:20,21.0,600.1,561.2,0.5,0.5,787.8,416,568,Normal,2.00,327,300,35.0,1.0,238.7,49.98,1.0,238.0,49.98,1.0,241.1,49.98,785.437,23.634,211.130,315.120
2015-2-24 11:38:20,21.0,613.1,560.3,0.5,0.5,787.8,416,612,Normal,2.00,348,324,36.0,1.1,238.4,49.97,1.0,238.1,49.97,1.0,240.6,49.97,785.437,23.634,211.130,315.120
2015-2-24 11:43:21,21.0,595.0,559.1,0.5,0.5,787.9,416,617,Normal,2.10,353,324,35.0,1.1,238.4,50.00,1.0,237.7,50.00,1.0,240.6,50.00,785.536,23.637,211.157,315.160
2015-2-24 11:48:21,21.0,579.0,556.2,0.4,0.4,787.9,416,487,Normal,2.10,286,261,35.0,1.0,238.1,49.99,0.9,237.9,49.99,1.0,240.0,49.99,785.536,23.637,211.157,315.160
2015-2-24 11:53:22,21.0,560.1,558.2,0.7,0.6,788.0,417,711,Normal,2.20,395,375,36.0,1.2,239.2,49.98,1.2,238.0,49.98,1.1,241.0,49.98,785.636,23.640,211.184,315.200
2015-2-24 11:58:22,21.0,620.1,554.3,0.8,0.8,788.1,417,939,Normal,2.30,519,480,36.0,1.4,238.7,49.98,1.4,238.4,49.98,1.3,240.6,49.98,785.736,23.643,211.211,315.240
2015-2-24 12:3:22,21.0,607.2,577.2,0.8,0.7,788.1,417,890,Normal,2.30,493,456,36.0,1.4,239.5,49.97,1.3,238.8,49.97,1.3,241.7,49.97,785.736,23.643,211.211,315.240
2015-2-24 12:8:22,21.0,597.0,576.3,0.7,0.7,788.2,417,791,Normal,2.40,443,408,36.0,1.2,239.5,49.99,1.2,238.4,49.99,1.2,241.7,49.99,785.835,23.646,211.238,315.280
2015-2-24 12:13:22,21.0,599.1,570.5,0.7,0.7,788.3,417,784,Normal,2.50,439,405,37.0,1.2,238.9,49.99,1.2,238.1,49.99,1.2,241.1,49.99,785.935,23.649,211.264,315.320
2015-2-24 12:18:22,21.0,607.3,558.6,0.9,0.9,788.3,417,1000,Normal,2.50,551,509,37.0,1.5,240.2,50.00,1.5,238.8,50.00,1.4,242.5,50.00,785.935,23.649,211.264,315.320
2015-2-24 12:23:22,21.0,617.1,576.1,1.0,1.0,788.4,417,1210,Normal,2.60,657,612,37.0,1.7,239.5,49.99,1.7,238.7,49.99,1.7,241.2,49.99,786.035,23.652,211.291,315.360
2015-2-24 12:28:22,21.0,620.1,579.8,1.0,1.0,788.5,417,1176,Normal,2.70,641,594,36.0,1.6,240.0,49.99,1.6,238.8,49.99,1.6,242.1,49.99,786.135,23.655,211.318,315.400
2015-2-24 12:33:22,21.0,598.8,561.0,0.9,0.9,788.6,417,1053,Normal,2.80,578,534,37.0,1.5,240.2,49.98,1.5,238.7,49.98,1.5,242.2,49.98,786.234,23.658,211.345,315.440
2015-2-24 12:38:22,21.0,612.7,581.2,1.0,1.0,788.8,417,1224,Normal,3.00,663,621,38.0,1.7,239.6,49.99,1.7,238.7,49.99,1.6,241.5,49.99,786.434,23.664,211.398,315.520
2015-2-24 12:43:22,21.0,616.1,590.2,1.0,0.9,788.9,417,1164,Normal,3.10,634,590,37.0,1.6,239.8,49.98,1.6,238.8,49.98,1.6,241.7,49.98,786.533,23.667,211.425,315.560
2015-2-24 12:48:22,22.0,614.1,574.1,1.0,1.0,789.0,417,1192,Normal,3.20,650,601,38.0,1.7,240.1,50.02,1.7,238.9,50.02,1.7,242.1,50.02,786.633,23.670,211.452,315.600
2015-2-24 12:53:22,22.0,635.3,595.2,1.8,1.9,789.1,418,2291,Normal,3.30,1209,1142,36.0,3.0,239.7,49.99,3.1,238.9,49.99,2.9,241.9,49.99,786.733,23.673,211.479,315.640
2015-2-24 12:58:22,22.0,605.1,597.3,1.4,1.3,789.2,418,1632,Normal,3.40,871,821,38.0,2.2,239.4,50.00,2.2,238.7,50.00,2.1,241.2,50.00,786.832,23.676,211.506,315.680
2015-2-24 13:3:22,22.0,624.1,584.3,1.6,1.6,789.4,418,2001,Normal,3.60,1064,997,38.0,2.6,239.4,49.98,2.6,238.6,49.98,2.6,240.7,49.98,787.032,23.682,211.559,315.760
2015-2-24 13:8:22,22.0,613.0,576.2,0.9,0.9,789.5,418,1108,Normal,3.70,607,560,38.0,1.6,238.8,49.99,1.6,238.1,49.99,1.5,241.1,49.99,787.131,23.685,211.586,315.800
2015-2-24 13:13:22,21.0,607.1,576.2,1.0,1.0,789.6,418,1167,Normal,3.80,637,589,38.0,1.7,238.6,49.99,1.7,237.8,49.99,1.6,240.6,49.99,787.231,23.688,211.613,315.840
2015-2-24 13:18:22,22.0,597.1,581.3,1.1,1.0,789.7,418,1252,Normal,3.90,677,634,37.0,1.7,238.7,49.99,1.7,237.8,49.99,1.7,240.3,49.99,787.331,23.691,211.640,315.880
2015-2-24 13:23:22,22.0,646.5,614.2,2.4,2.4,789.9,418,2999,Normal,4.10,1563,1496,37.0,3.9,238.9,49.99,4.0,237.9,49.99,3.8,240.5,49.99,787.530,23.697,211.693,315.960
2015-2-24 13:28:22,22.0,635.4,590.3,2.4,2.4,790.2,418,2912,Normal,4.40,1532,1440,37.0,3.8,240.2,49.98,3.9,238.5,49.98,3.8,241.7,49.98,787.829,23.706,211.774,316.080
2015-2-24 13:33:22,21.0,617.1,584.2,1.8,1.8,790.4,418,2127,Normal,4.60,1126,1061,37.0,2.8,239.8,50.00,2.9,238.2,50.00,2.8,241.5,50.00,788.029,23.712,211.827,316.160
2015-2-24 13:38:22,22.0,625.0,589.2,1.8,1.8,790.6,418,2186,Normal,4.80,1159,1086,38.0,2.8,239.6,49.99,2.9,238.5,49.99,2.8,241.7,49.99,788.228,23.718,211.881,316.240
2015-2-24 13:43:22,22.0,609.1,578.3,1.4,1.4,790.8,418,1692,Normal,5.00,904,848,38.0,2.2,239.0,49.99,2.3,238.0,49.99,2.2,240.6,49.99,788.428,23.724,211.934,316.320
2015-2-24 13:48:22,22.0,603.2,577.3,1.0,1.0,790.9,418,1193,Normal,5.10,647,606,39.0,1.6,239.4,49.99,1.7,237.8,49.99,1.7,241.0,49.99,788.527,23.727,211.961,316.360
2015-2-24 13:53:22,22.0,592.0,563.3,0.8,0.8,791.0,419,929,Normal,5.20,511,477,39.0,1.4,239.1,49.99,1.4,238.0,49.99,1.3,240.8,49.99,788.627,23.730,211.988,316.400
2015-2-24 13:58:22,22.0,592.0,551.4,0.6,0.6,791.0,419,735,Normal,5.20,414,381,38.0,1.2,239.7,49.99,1.2,238.2,49.99,1.1,241.4,49.99,788.627,23.730,211.988,316.400
2015-2-24 14:3:22,22.0,600.2,560.0,0.7,0.7,791.1,419,781,Normal,5.30,438,402,39.0,1.2,238.9,49.99,1.2,238.0,49.99,1.2,240.6,49.99,788.727,23.733,212.015,316.440
2015-2-24 14:8:22,22.0,614.1,564.6,0.6,0.6,791.2,419,697,Normal,5.40,392,365,38.0,1.1,239.8,49.99,1.1,238.3,49.99,1.1,241.8,49.99,788.826,23.736,212.042,316.480
2015-2-24 14:13:22,22.0,594.8,564.6,0.7,0.7,791.2,419,800,Normal,5.40,447,412,37.0,1.2,238.8,49.98,1.3,237.8,49.98,1.2,240.3,49.98,788.826,23.736,212.042,316.480
2015-2-24 14:18:22,22.0,607.3,575.8,0.8,0.8,791.3,419,997,Normal,5.50,548,509,39.0,1.5,239.1,49.99,1.5,237.7,49.99,1.4,240.7,49.99,788.926,23.739,212.068,316.520
2015-2-24 14:23:22,22.0,600.1,562.3,0.5,0.5,791.4,419,606,Normal,5.60,347,318,37.0,1.1,238.6,49.97,1.0,237.6,49.97,1.0,240.3,49.97,789.026,23.742,212.095,316.560
2015-2-24 14:28:22,22.0,580.1,541.2,0.4,0.4,791.4,419,437,Normal,5.60,261,236,37.0,1.0,239.5,49.98,0.9,238.2,49.98,0.9,241.6,49.98,789.026,23.742,212.095,316.560
2015-2-24 14:33:23,22.0,584.1,524.1,0.3,0.3,791.5,419,316,Normal,5.70,198,178,36.0,1.0,238.6,50.00,0.9,238.1,50.00,0.9,240.6,50.00,789.125,23.745,212.122,316.600
2015-2-24 14:38:23,22.0,536.6,538.4,0.3,0.2,791.5,419,271,Normal,5.70,174,156,36.0,1.0,238.9,49.98,0.8,237.9,49.98,0.8,240.7,49.98,789.125,23.745,212.122,316.600
2015-2-24 14:43:23,22.0,532.9,467.9,0.3,0.3,791.5,419,294,Normal,5.70,190,164,36.0,1.0,238.2,49.99,0.9,237.9,49.99,0.9,240.4,49.99,789.125,23.745,212.122,316.600
2015-2-24 14:48:23,22.0,576.1,557.2,0.5,0.5,791.5,419,566,Normal,5.70,326,300,37.0,1.1,239.3,49.99,1.0,237.9,49.99,1.0,241.3,49.99,789.125,23.745,212.122,316.600
2015-2-24 14:53:24,22.0,574.1,558.2,0.5,0.5,791.6,420,528,Normal,5.80,306,281,37.0,1.0,239.0,49.99,1.0,238.0,49.99,1.0,240.8,49.99,789.225,23.748,212.149,316.640
2015-2-24 14:58:24,22.0,587.1,544.2,0.4,0.4,791.6,420,498,Normal,5.80,292,265,37.0,1.0,238.8,49.99,0.9,238.1,49.99,1.0,240.9,49.99,789.225,23.748,212.149,316.640
2015-2-24 15:3:24,22.0,602.0,556.1,0.6,0.6,791.7,420,717,Normal,5.90,404,373,38.0,1.2,239.0,49.99,1.1,238.5,49.99,1.1,241.2,49.99,789.325,23.751,212.176,316.680
2015-2-24 15:8:24,22.0,627.1,562.2,0.8,0.9,791.7,420,1034,Normal,5.90,565,528,37.0,1.5,239.5,49.98,1.5,238.8,49.98,1.5,241.7,49.98,789.325,23.751,212.176,316.680
2015-2-24 15:13:24,22.0,638.4,583.2,1.4,1.5,791.9,420,1804,Normal,6.10,957,906,36.0,2.4,239.1,50.01,2.5,238.3,50.01,2.3,240.8,50.01,789.524,23.757,212.229,316.760
2015-2-24 15:18:24,22.0,635.3,577.2,1.3,1.4,792.0,420,1647,Normal,6.20,880,827,37.0,2.1,239.9,49.98,2.2,238.5,49.98,2.1,241.9,49.98,789.624,23.760,212.256,316.800
2015-2-24 15:23:24,22.0,623.1,596.2,1.6,1.6,792.2,420,1986,Normal,6.40,1049,996,37.0,2.6,239.8,49.99,2.7,238.8,49.99,2.5,241.9,49.99,789.823,23.766,212.310,316.880
2015-2-24 15:28:24,22.0,638.3,592.2,1.9,1.9,792.3,420,2339,Normal,6.50,1230,1168,37.0,3.1,239.6,49.99,3.2,238.9,49.99,3.0,241.6,49.99,789.923,23.769,212.336,316.920
2015-2-24 15:33:24,22.0,622.1,584.3,1.4,1.4,792.5,420,1735,Normal,6.70,926,869,38.0,2.3,239.1,50.01,2.3,238.8,50.01,2.2,241.2,50.01,790.122,23.775,212.390,317.000
2015-2-24 15:38:24,22.0,615.1,581.3,1.3,1.2,792.7,420,1505,Normal,6.90,809,756,38.0,2.0,239.9,49.99,2.0,238.7,49.99,2.0,241.9,49.99,790.322,23.781,212.444,317.080
2015-2-24 15:43:24,22.0,600.9,579.2,1.2,1.1,792.8,420,1359,Normal,7.00,732,686,38.0,1.8,239.8,49.98,1.8,239.0,49.98,1.8,241.9,49.98,790.422,23.784,212.470,317.120
2015-2-24 15:48:24,22.0,608.3,575.7,1.0,1.0,792.9,420,1195,Normal,7.10,648,607,38.0,1.6,239.2,49.99,1.6,239.2,49.99,1.6,241.3,49.99,790.521,23.787,212.497,317.160
2015-2-24 15:53:24,22.0,619.1,583.1,0.8,0.8,793.0,421,978,Normal,7.20,539,498,38.0,1.4,239.8,49.99,1.4,239.0,49.99,1.4,241.9,49.99,790.621,23.790,212.524,317.200
2015-2-24 15:58:24,22.0,596.3,548.5,0.6,0.6,793.0,421,692,Normal,7.20,393,358,38.0,1.1,239.9,49.98,1.1,239.2,49.98,1.1,241.9,49.98,790.621,23.790,212.524,317.200
2015-2-24 16:3:25,22.0,596.2,563.2,0.6,0.6,793.1,421,651,Normal,7.30,371,340,38.0,1.1,239.7,49.98,1.1,238.8,49.98,1.1,241.6,49.98,790.721,23.793,212.551,317.240
2015-2-24 16:8:25,22.0,595.2,577.1,0.7,0.6,793.2,421,743,Normal,7.40,419,383,38.0,1.2,240.4,50.00,1.2,239.1,50.00,1.2,242.5,50.00,790.820,23.796,212.578,317.280
2015-2-24 16:13:25,22.0,624.1,581.3,0.7,0.7,793.2,421,890,Normal,7.40,491,459,38.0,1.3,240.2,49.99,1.3,239.4,49.99,1.3,242.4,49.99,790.820,23.796,212.578,317.280
2015-2-24 16:18:25,22.0,606.1,570.2,0.7,0.7,793.3,421,783,Normal,7.50,437,406,38.0,1.2,240.0,49.99,1.2,239.2,49.99,1.2,242.0,49.99,790.920,23.799,212.604,317.320
2015-2-24 16:23:25,22.0,586.8,546.7,0.6,0.6,793.4,421,678,Normal,7.60,383,354,37.0,1.1,240.0,49.99,1.1,239.3,49.99,1.1,242.1,49.99,791.020,23.802,212.631,317.360
2015-2-24 16:28:25,22.0,580.1,558.2,0.5,0.5,793.4,421,553,Normal,7.60,320,293,38.0,1.0,239.4,50.01,1.0,239.2,50.01,1.0,241.8,50.01,791.020,23.802,212.631,317.360
2015-2-24 16:33:25,22.0,593.0,543.2,0.4,0.4,793.5,421,493,Normal,7.70,289,264,36.0,1.0,239.9,49.99,0.9,239.2,49.99,0.9,242.2,49.99,791.120,23.805,212.658,317.400
2015-2-24 16:38:25,22.0,582.1,529.2,0.4,0.4,793.5,421,416,Normal,7.70,250,226,37.0,1.0,240.4,49.99,0.9,239.7,49.99,0.9,242.6,49.99,791.120,23.805,212.658,317.400
2015-2-24 16:43:25,22.0,573.1,530.2,0.3,0.3,793.5,421,363,Normal,7.70,222,200,37.0,1.0,240.1,49.97,0.8,239.4,49.97,0.9,242.3,49.97,791.120,23.805,212.658,317.400
2015-2-24 16:48:25,22.0,571.1,532.2,0.3,0.3,793.6,421,339,Normal,7.80,210,189,36.0,1.0,240.3,49.98,0.8,239.5,49.98,0.9,242.5,49.98,791.219,23.808,212.685,317.440
2015-2-24 16:53:25,22.0,562.0,537.1,0.3,0.3,793.6,422,356,Normal,7.80,219,197,36.0,1.0,240.2,49.99,0.8,239.6,49.99,0.9,242.3,49.99,791.219,23.808,212.685,317.440
2015-2-24 16:58:25,22.0,596.1,531.2,0.3,0.4,793.6,422,392,Normal,7.80,236,215,36.0,1.0,240.5,49.98,0.9,239.0,49.98,0.9,242.7,49.98,791.219,23.808,212.685,317.440
2015-2-24 17:3:25,22.0,565.0,513.2,0.3,0.2,793.6,422,269,Normal,7.80,174,154,35.0,1.0,240.2,49.99,0.8,239.1,49.99,0.8,242.5,49.99,791.219,23.808,212.685,317.440
2015-2-24 17:8:25,22.0,526.1,507.2,0.2,0.2,793.7,422,208,Normal,7.90,142,125,34.0,1.0,240.9,49.98,0.8,239.4,49.98,0.8,242.8,49.98,791.319,23.811,212.712,317.480
2015-2-24 17:13:25,22.0,556.1,494.2,0.2,0.2,793.7,422,188,Normal,7.90,132,116,34.0,1.1,240.6,49.98,0.9,239.5,49.98,0.9,243.0,49.98,791.319,23.811,212.712,317.480
2015-2-24 17:18:25,22.0,528.1,539.2,0.2,0.1,793.7,422,168,Normal,7.90,123,104,34.0,1.1,240.9,49.98,0.8,239.7,49.98,0.8,243.0,49.98,791.319,23.811,212.712,317.480
2015-2-24 17:23:25,22.0,533.0,481.1,0.2,0.2,793.7,422,158,Normal,7.90,117,101,33.0,1.1,240.9,49.98,0.8,239.5,49.98,0.9,243.0,49.98,791.319,23.811,212.712,317.480
2015-2-24 17:28:25,22.0,486.1,516.2,0.2,0.1,793.7,422,124,Normal,7.90,99,85,32.0,1.1,240.6,49.99,0.8,239.2,49.99,0.8,242.8,49.99,791.319,23.811,212.712,317.480
2015-2-24 17:33:25,22.0,557.3,503.1,0.1,0.1,793.7,422,95,Normal,7.90,83,71,33.0,1.1,240.4,50.00,0.8,239.2,50.00,0.9,242.5,50.00,791.319,23.811,212.712,317.480
2015-2-24 17:38:25,22.0,512.7,502.3,0.1,0.1,793.7,422,76,Normal,7.90,75,61,32.0,1.0,241.0,50.00,0.9,239.4,50.00,0.9,242.7,50.00,791.319,23.811,212.712,317.480
2015-2-24 17:43:25,22.0,464.9,461.6,0.1,0.1,793.7,422,63,Normal,7.90,67,56,32.0,1.1,240.8,50.01,0.8,239.2,50.01,0.9,242.6,50.01,791.319,23.811,212.712,317.480
2015-2-24 17:48:25,22.0,437.4,429.1,0.1,0.1,793.8,422,55,Normal,8.00,62,52,32.0,1.0,240.4,50.01,0.8,239.1,50.01,0.9,242.6,50.01,791.419,23.814,212.738,317.520
2015-2-24 17:53:25,22.0,370.3,377.1,0.1,0.1,793.8,423,0,Normal,8.00,52,46,23.0,0.0,241.1,49.99,0.1,239.9,49.99,0.1,242.8,49.99,791.419,23.814,212.738,317.520
2015-2-24 17:58:25,22.0,266.9,276.7,0.1,0.1,793.8,423,0,Normal,8.00,37,34,30.0,1.0,240.4,50.00,0.8,239.2,50.00,0.9,242.4,50.00,791.419,23.814,212.738,317.520
2015-2-24 18:3:25,22.0,205.8,216.5,0.1,0.1,793.8,423,0,Normal,8.00,27,26,21.0,0.1,241.7,49.99,0.1,240.6,49.99,0.1,243.8,49.99,791.419,23.814,212.738,317.520
