Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-28 14:58:47,40.0,613.0,611.5,14.5,7.3,2472.2,458,13275,Normal,79.70,8892,4497,50.0,18.1,243.0,49.98,18.3,242.9,49.98,18.0,244.3,49.98,2464.783,74.166,662.550,988.880
2015-6-28 15:7:16,40.0,619.0,617.6,13.1,6.6,2474.0,458,12282,Normal,81.50,8156,4104,49.0,16.8,246.8,49.98,16.4,243.5,49.98,16.4,248.4,49.98,2466.578,74.220,663.032,989.600
2015-6-28 15:12:16,40.0,618.7,632.9,14.6,7.2,2475.1,458,13454,Normal,82.60,9040,4559,50.0,18.4,241.8,49.98,18.4,242.3,49.98,18.4,244.2,49.98,2467.675,74.253,663.327,990.040
2015-6-28 15:17:16,40.0,624.9,615.4,14.2,7.2,2476.2,458,13313,Normal,83.70,8896,4489,49.0,18.3,244.9,49.98,18.1,242.7,49.98,18.0,245.4,49.98,2468.771,74.286,663.622,990.480
2015-6-28 15:22:16,40.0,616.2,621.6,14.4,7.2,2477.4,458,13340,Normal,84.90,8887,4498,50.0,18.2,245.0,49.99,18.0,243.8,49.99,18.0,247.1,49.99,2469.968,74.322,663.943,990.960
2015-6-28 15:27:16,40.0,620.0,620.5,14.1,7.1,2478.5,458,13101,Normal,86.00,8748,4425,49.0,17.8,243.2,50.01,17.9,243.3,50.01,17.8,246.0,50.01,2471.065,74.355,664.238,991.400
2015-6-28 15:32:16,40.0,621.2,627.4,13.8,6.9,2479.6,458,12882,Normal,87.10,8602,4337,49.0,17.4,243.6,50.00,17.6,244.1,50.00,17.5,246.3,50.00,2472.161,74.388,664.533,991.840
2015-6-28 15:37:16,40.0,619.6,625.3,13.6,6.8,2480.6,458,12713,Normal,88.10,8474,4272,49.0,17.2,244.4,50.01,17.3,244.3,50.01,17.2,247.1,50.01,2473.158,74.418,664.801,992.240
2015-6-28 15:42:16,40.0,620.0,632.4,13.4,6.6,2481.7,458,12571,Normal,89.20,8351,4194,49.0,17.1,245.9,49.99,16.8,244.1,49.99,16.9,248.6,49.99,2474.255,74.451,665.096,992.680
2015-6-28 15:47:16,40.0,625.6,631.8,13.4,6.6,2482.7,458,12690,Normal,90.20,8397,4208,48.0,17.4,248.3,50.01,16.9,244.5,50.01,16.9,249.8,50.01,2475.252,74.481,665.364,993.080
2015-6-28 15:52:16,40.0,604.9,631.3,14.8,7.1,2483.7,459,13372,Normal,91.20,8965,4498,49.0,18.2,243.4,49.98,18.3,243.5,49.98,18.1,245.2,49.98,2476.249,74.511,665.632,993.480
2015-6-28 15:57:16,40.0,620.5,615.3,2.7,1.4,2484.2,459,2459,Normal,91.70,1735,894,47.0,3.5,240.8,49.99,3.4,238.6,49.99,3.4,242.8,49.99,2476.747,74.526,665.766,993.680
2015-6-28 16:2:16,40.0,702.2,692.8,6.0,2.9,2484.4,459,6231,Normal,91.90,4247,2046,48.0,8.6,251.9,50.01,8.1,246.3,50.01,8.2,253.2,50.01,2476.947,74.532,665.819,993.760
2015-6-28 16:7:16,40.0,655.1,648.6,2.9,1.5,2484.9,459,2741,Normal,92.40,1921,989,47.0,3.9,244.7,49.96,3.7,241.8,49.96,3.7,246.6,49.96,2477.445,74.547,665.953,993.960
2015-6-28 16:12:17,39.0,651.6,693.0,13.7,6.2,2485.8,459,13064,Normal,93.30,8933,4358,51.0,17.6,244.8,50.01,17.7,245.5,50.01,17.6,247.3,50.01,2478.343,74.574,666.194,994.320
2015-6-28 16:17:17,39.0,643.8,643.6,12.8,6.4,2486.8,459,12455,Normal,94.30,8268,4176,49.0,16.6,248.8,50.03,16.6,247.4,50.03,16.6,251.2,50.03,2479.340,74.604,666.462,994.720
2015-6-28 16:22:17,39.0,634.8,637.2,12.7,6.4,2487.9,459,12197,Normal,95.40,8121,4102,48.0,16.5,248.5,50.01,16.3,246.4,50.01,16.2,249.8,50.01,2480.436,74.637,666.757,995.160
2015-6-28 16:27:18,39.0,631.3,632.5,11.9,6.0,2488.9,459,11362,Normal,96.40,7555,3814,47.0,15.3,248.7,50.02,15.2,246.5,50.02,15.1,250.2,50.02,2481.433,74.667,667.025,995.560
2015-6-28 16:32:18,39.0,634.3,630.0,12.6,6.4,2489.9,459,12103,Normal,97.40,8041,4066,47.0,16.2,248.3,49.99,16.2,246.9,49.99,16.1,249.8,49.99,2482.430,74.697,667.293,995.960
2015-6-28 16:37:18,39.0,648.0,625.0,3.4,1.8,2490.5,459,3218,Normal,98.00,2225,1129,46.0,4.4,245.4,49.99,4.4,243.5,49.99,4.4,247.0,49.99,2483.028,74.715,667.454,996.200
2015-6-28 16:42:18,39.0,670.8,657.7,2.4,1.3,2490.7,459,2331,Normal,98.20,1664,864,46.0,3.3,245.1,49.98,3.2,242.6,49.98,3.2,246.8,49.98,2483.228,74.721,667.508,996.280
2015-6-28 16:47:18,39.0,661.8,659.9,11.5,5.8,2491.6,459,11572,Normal,99.10,7659,3865,47.0,15.4,249.3,49.99,15.6,247.5,49.99,15.3,250.5,49.99,2484.125,74.748,667.749,996.640
2015-6-28 16:52:18,39.0,638.4,634.5,2.6,1.3,2492.2,460,2388,Normal,99.70,1687,873,45.0,3.5,245.2,50.01,3.2,242.7,50.01,3.3,247.0,50.01,2484.723,74.766,667.910,996.880
2015-6-28 16:57:18,39.0,669.0,655.0,2.3,1.2,2492.4,460,2185,Normal,99.90,1570,815,46.0,3.0,244.3,50.00,3.1,243.1,50.00,3.0,246.1,50.00,2484.923,74.772,667.963,996.960
2015-6-28 17:2:18,39.0,675.8,667.7,2.3,1.2,2492.6,460,2172,Normal,100.10,1570,814,46.0,3.1,244.2,49.99,3.0,242.0,49.99,3.0,246.0,49.99,2485.122,74.778,668.017,997.040
2015-6-28 17:7:18,38.0,689.4,683.1,2.2,1.2,2492.8,460,2170,Normal,100.30,1578,822,47.0,3.0,242.6,50.03,3.1,242.1,50.03,3.0,244.5,50.03,2485.322,74.784,668.070,997.120
2015-6-28 17:12:18,38.0,707.1,696.7,10.0,5.2,2493.6,460,10686,Normal,101.10,7114,3624,47.0,14.5,249.0,50.00,14.3,246.0,50.00,14.2,250.2,50.00,2486.119,74.808,668.285,997.440
2015-6-28 17:17:18,39.0,680.1,687.7,7.6,3.7,2494.2,460,7574,Normal,101.70,5184,2563,47.0,10.3,243.6,50.00,10.4,243.7,50.00,10.3,245.2,50.00,2486.717,74.826,668.446,997.680
2015-6-28 17:22:18,38.0,693.5,664.2,2.3,1.2,2494.6,460,2224,Normal,102.10,1614,836,45.0,3.3,244.7,50.01,3.0,241.9,50.01,3.1,246.8,50.01,2487.116,74.838,668.553,997.840
2015-6-28 17:27:18,38.0,685.9,681.6,2.1,1.1,2494.7,460,2048,Normal,102.20,1494,777,46.0,2.9,243.8,49.98,2.9,242.2,49.98,2.9,245.4,49.98,2487.216,74.841,668.580,997.880
2015-6-28 17:32:18,38.0,709.6,716.6,8.6,4.3,2495.2,460,9117,Normal,102.70,6170,3138,49.0,12.4,244.9,50.00,12.4,244.2,50.00,12.3,246.7,50.00,2487.714,74.856,668.714,998.080
2015-6-28 17:37:18,38.0,704.0,702.1,8.1,4.1,2496.0,460,8537,Normal,103.50,5776,2933,52.0,11.6,242.1,50.01,11.8,242.9,50.01,11.7,244.4,50.01,2488.512,74.880,668.928,998.400
2015-6-28 17:42:18,38.0,696.4,691.6,8.3,4.2,2496.6,460,8696,Normal,104.10,5843,2961,55.0,11.7,245.7,50.00,11.8,245.1,50.00,11.7,247.4,50.00,2489.110,74.898,669.089,998.640
2015-6-28 17:47:18,38.0,697.7,694.0,8.1,4.1,2497.3,460,8512,Normal,104.80,5677,2884,58.0,11.7,248.4,49.99,11.3,245.0,49.99,11.3,250.2,49.99,2489.808,74.919,669.276,998.920
2015-6-28 17:52:18,38.0,711.8,721.0,7.8,3.8,2497.7,461,8159,Normal,105.20,5575,2797,56.0,11.0,243.1,50.00,11.2,243.8,50.00,11.1,245.2,50.00,2490.207,74.931,669.384,999.080
2015-6-28 17:57:18,38.0,712.5,708.6,7.0,3.6,2498.3,461,7424,Normal,105.80,4994,2553,59.0,10.1,247.3,50.00,10.0,244.7,50.00,9.9,248.9,50.00,2490.805,74.949,669.544,999.320
2015-6-28 18:2:18,38.0,706.4,704.5,6.6,3.4,2498.8,461,7004,Normal,106.30,4711,2403,60.0,9.6,246.7,50.03,9.4,244.5,50.03,9.4,248.6,50.03,2491.304,74.964,669.678,999.520
2015-6-28 18:7:18,38.0,706.7,700.1,6.4,3.3,2499.4,461,6771,Normal,106.90,4568,2331,61.0,9.2,245.9,49.99,9.1,244.6,49.99,9.1,248.2,49.99,2491.902,74.982,669.839,999.760
2015-6-28 18:12:18,38.0,681.8,677.8,6.2,3.2,2499.9,461,6383,Normal,107.40,4271,2178,60.0,8.9,247.8,50.01,8.4,243.8,50.01,8.5,249.3,50.01,2492.400,74.997,669.973,999.960
2015-6-28 18:17:18,38.0,706.2,707.2,6.1,3.1,2500.4,461,6379,Normal,107.90,4308,2209,61.0,8.9,246.6,50.00,8.4,243.1,50.00,8.5,248.5,50.00,2492.899,75.012,670.107,1000.160
2015-6-28 18:22:18,39.0,713.4,711.3,5.7,2.9,2500.8,461,6039,Normal,108.30,4105,2105,61.0,8.2,244.3,50.02,8.2,243.3,50.02,8.2,246.8,50.02,2493.298,75.024,670.214,1000.320
2015-6-28 18:27:18,39.0,721.8,711.8,5.2,2.7,2501.3,461,5540,Normal,108.80,3767,1946,61.0,7.8,246.4,50.00,7.4,242.7,50.00,7.4,247.7,50.00,2493.796,75.039,670.348,1000.520
2015-6-28 18:32:18,39.0,723.4,712.2,5.0,2.6,2501.7,461,5285,Normal,109.20,3619,1870,61.0,7.1,244.2,50.00,7.3,243.4,50.00,7.2,246.0,50.00,2494.195,75.051,670.456,1000.680
2015-6-28 18:37:19,39.0,722.0,720.7,4.8,2.5,2502.2,461,5156,Normal,109.70,3522,1814,61.0,7.2,246.2,49.98,6.9,242.6,49.98,6.9,248.0,49.98,2494.693,75.066,670.590,1000.880
2015-6-28 18:42:19,39.0,718.0,723.6,4.8,2.4,2502.6,461,5065,Normal,110.10,3470,1781,61.0,7.0,246.5,49.98,6.8,243.5,49.98,6.8,248.0,49.98,2495.092,75.078,670.697,1001.040
2015-6-28 18:47:19,39.0,722.7,725.8,4.3,2.2,2503.0,461,4550,Normal,110.50,3143,1623,61.0,6.2,245.2,49.97,6.2,243.4,49.97,6.2,247.3,49.97,2495.491,75.090,670.804,1001.200
2015-6-28 18:52:19,39.0,721.2,728.2,3.9,2.0,2503.3,462,4052,Normal,110.80,2831,1469,60.0,5.7,241.6,50.02,5.6,239.8,50.02,5.6,243.7,50.02,2495.790,75.099,670.884,1001.320
2015-6-28 18:57:19,39.0,717.2,723.3,3.6,1.8,2503.7,462,3727,Normal,111.20,2616,1360,60.0,5.3,240.9,49.99,5.1,238.8,49.99,5.2,242.8,49.99,2496.189,75.111,670.992,1001.480
2015-6-28 19:2:19,39.0,720.4,728.9,3.3,1.7,2504.0,462,3446,Normal,111.50,2433,1268,59.0,4.9,241.7,49.99,4.7,239.5,49.99,4.8,243.8,49.99,2496.488,75.120,671.072,1001.600
2015-6-28 19:7:19,39.0,723.6,729.7,3.0,1.5,2504.3,462,3056,Normal,111.80,2178,1136,58.0,4.4,241.8,50.00,4.1,239.3,50.00,4.2,244.2,50.00,2496.787,75.129,671.152,1001.720
2015-6-28 19:12:19,39.0,718.4,737.0,2.7,1.3,2504.5,462,2707,Normal,112.00,1959,1025,58.0,3.8,241.5,50.00,3.8,239.9,50.00,3.8,243.3,50.00,2496.987,75.135,671.206,1001.800
2015-6-28 19:17:19,39.0,709.9,744.4,2.4,1.2,2504.7,462,2371,Normal,112.20,1759,917,58.0,3.5,240.1,50.00,3.2,237.8,50.00,3.4,242.3,50.00,2497.186,75.141,671.260,1001.880
2015-6-28 19:22:19,39.0,718.5,724.2,2.2,1.1,2505.0,462,2151,Normal,112.50,1602,833,57.0,3.0,239.4,50.02,3.1,239.0,50.02,3.0,241.7,50.02,2497.485,75.150,671.340,1002.000
2015-6-28 19:27:19,39.0,720.9,726.5,1.9,1.0,2505.1,462,1838,Normal,112.60,1404,734,56.0,2.7,238.4,49.98,2.7,237.6,49.98,2.7,240.5,49.98,2497.585,75.153,671.367,1002.040
2015-6-28 19:32:19,39.0,629.0,648.5,2.9,1.4,2505.3,462,2620,Normal,112.80,1864,937,55.0,3.7,239.0,50.01,3.7,238.2,50.01,3.6,241.7,50.01,2497.784,75.159,671.420,1002.120
2015-6-28 19:37:19,38.0,629.8,654.9,2.6,1.2,2505.5,462,2343,Normal,113.00,1689,848,55.0,3.3,239.2,50.02,3.3,238.3,50.02,3.3,241.7,50.02,2497.983,75.165,671.474,1002.200
2015-6-28 19:42:19,38.0,622.1,639.6,1.8,0.9,2505.7,462,1580,Normal,113.20,1177,600,54.0,2.3,239.2,49.98,2.3,238.1,49.98,2.3,241.8,49.98,2498.183,75.171,671.528,1002.280
2015-6-28 19:47:19,38.0,643.4,594.8,2.1,1.1,2505.8,462,1912,Normal,113.30,1385,711,54.0,2.7,239.8,50.00,2.8,238.6,50.00,2.7,242.1,50.00,2498.283,75.174,671.554,1002.320
2015-6-28 19:52:19,38.0,633.3,595.0,1.9,1.0,2505.9,463,1693,Normal,113.40,1244,636,53.0,2.5,240.6,50.00,2.4,238.5,50.00,2.4,242.8,50.00,2498.382,75.177,671.581,1002.360
2015-6-28 19:57:19,38.0,631.0,594.1,1.7,0.9,2506.0,463,1498,Normal,113.50,1121,572,53.0,2.2,239.7,50.00,2.2,239.1,50.00,2.2,242.1,50.00,2498.482,75.180,671.608,1002.400
2015-6-28 20:2:19,38.0,634.7,593.7,1.5,0.8,2506.2,463,1301,Normal,113.70,988,508,52.0,2.0,239.0,49.98,2.0,238.3,49.98,2.0,241.2,49.98,2498.681,75.186,671.662,1002.480
2015-6-28 20:7:20,38.0,635.3,593.6,1.3,0.7,2506.2,463,1141,Normal,113.70,886,461,52.0,1.8,239.7,49.98,1.8,238.8,49.98,1.7,241.6,49.98,2498.681,75.186,671.662,1002.480
2015-6-28 20:12:20,38.0,606.4,588.0,1.3,0.7,2506.3,463,1007,Normal,113.80,796,422,52.0,1.6,240.3,49.99,1.6,238.8,49.99,1.6,242.1,49.99,2498.781,75.189,671.688,1002.520
2015-6-28 20:17:20,38.0,579.8,580.3,1.2,0.6,2506.4,463,903,Normal,113.90,728,392,51.0,1.5,241.2,50.00,1.4,239.3,50.00,1.5,242.8,50.00,2498.881,75.192,671.715,1002.560
2015-6-28 20:22:20,38.0,673.3,675.5,0.5,0.3,2506.5,463,303,Normal,114.00,366,212,50.0,0.9,240.2,50.00,0.8,238.3,50.00,1.0,242.3,50.00,2498.981,75.195,671.742,1002.600
2015-6-28 20:27:20,38.0,576.4,597.4,0.9,0.5,2506.5,463,652,Normal,114.00,566,306,50.0,1.3,238.4,50.00,1.2,237.4,50.00,1.2,240.6,50.00,2498.981,75.195,671.742,1002.600
2015-6-28 20:32:20,38.0,581.1,584.9,0.8,0.4,2506.5,463,532,Normal,114.00,489,270,50.0,1.1,240.3,49.99,1.0,238.1,49.99,1.1,242.5,49.99,2498.981,75.195,671.742,1002.600
2015-6-28 20:37:20,38.0,567.3,591.5,0.7,0.3,2506.5,463,426,Normal,114.00,419,234,50.0,1.0,239.1,50.00,1.0,238.0,50.00,1.0,241.1,50.00,2498.981,75.195,671.742,1002.600
2015-6-28 20:42:20,38.0,570.0,573.6,0.6,0.3,2506.5,463,341,Normal,114.00,367,208,49.0,0.9,240.0,49.98,0.8,238.1,49.98,1.0,242.2,49.98,2498.981,75.195,671.742,1002.600
2015-6-28 20:47:20,37.0,670.5,675.6,0.5,0.2,2506.5,463,274,Normal,114.00,349,202,49.0,0.9,240.3,49.99,0.8,237.9,49.99,1.0,242.4,49.99,2498.981,75.195,671.742,1002.600
2015-6-28 20:52:20,38.0,651.3,664.4,0.4,0.2,2506.5,464,241,Normal,114.00,320,189,48.0,0.9,239.0,49.99,0.8,237.4,49.99,0.9,240.7,49.99,2498.981,75.195,671.742,1002.600
2015-6-28 20:57:20,37.0,636.8,673.2,0.4,0.2,2506.5,464,193,Normal,114.00,296,177,48.0,0.9,240.0,49.98,0.7,237.1,49.98,0.9,242.2,49.98,2498.981,75.195,671.742,1002.600
2015-6-28 21:2:20,38.0,645.6,674.1,0.4,0.2,2506.5,464,167,Normal,114.00,278,168,48.0,0.9,239.3,50.00,0.8,238.1,50.00,0.8,241.1,50.00,2498.981,75.195,671.742,1002.600
2015-6-28 21:7:20,37.0,641.6,654.7,0.4,0.2,2506.5,464,158,Normal,114.00,259,159,48.0,0.8,240.4,49.98,0.8,237.9,49.98,0.9,242.4,49.98,2498.981,75.195,671.742,1002.600
2015-6-28 21:12:20,37.0,661.3,628.3,0.3,0.2,2506.5,464,124,Normal,114.00,239,148,47.0,0.8,239.4,49.98,0.8,237.2,49.98,0.9,241.7,49.98,2498.981,75.195,671.742,1002.600
2015-6-28 21:17:20,37.0,648.8,650.7,0.3,0.2,2506.5,464,107,Normal,114.00,222,140,47.0,0.8,239.9,50.00,0.8,238.1,50.00,0.8,241.9,50.00,2498.981,75.195,671.742,1002.600
2015-6-28 21:22:20,37.0,621.7,638.6,0.3,0.2,2506.5,464,86,Normal,114.00,201,129,46.0,0.8,239.9,50.00,0.8,238.4,50.00,0.8,242.2,50.00,2498.981,75.195,671.742,1002.600
2015-6-28 21:27:20,37.0,632.9,645.9,0.2,0.1,2506.5,464,52,Normal,114.00,183,119,46.0,0.8,239.5,50.00,0.8,238.7,50.00,0.8,241.8,50.00,2498.981,75.195,671.742,1002.600
2015-6-28 21:32:20,37.0,642.7,641.0,0.2,0.1,2506.5,464,26,Normal,114.00,161,109,45.0,0.8,240.9,50.00,0.7,238.1,50.00,0.9,243.0,50.00,2498.981,75.195,671.742,1002.600
2015-6-28 21:37:20,37.0,615.5,613.8,0.2,0.1,2506.5,464,23,Normal,114.00,139,96,45.0,0.8,240.0,50.01,0.8,238.7,50.01,0.8,242.1,50.01,2498.981,75.195,671.742,1002.600
2015-6-28 21:42:20,37.0,603.5,601.8,0.1,0.1,2506.5,464,6,Normal,114.00,119,86,45.0,0.8,240.0,49.97,0.7,238.2,49.97,0.8,242.3,49.97,2498.981,75.195,671.742,1002.600
2015-6-28 21:47:20,37.0,602.5,600.8,0.1,0.1,2506.5,464,0,Normal,114.00,102,77,44.0,0.8,240.5,49.98,0.7,238.7,49.98,0.8,242.7,49.98,2498.981,75.195,671.742,1002.600
2015-6-28 21:52:20,37.0,601.5,599.7,0.1,0.1,2506.5,465,0,Normal,114.00,87,70,44.0,0.8,240.1,50.00,0.7,238.5,50.00,0.8,242.2,50.00,2498.981,75.195,671.742,1002.600
2015-6-28 21:57:20,36.0,600.7,598.7,0.1,0.1,2506.5,465,0,Normal,114.00,72,62,44.0,0.8,240.5,50.01,0.7,238.3,50.01,0.8,242.6,50.01,2498.981,75.195,671.742,1002.600
2015-6-28 22:2:20,36.0,574.0,598.6,0.1,0.0,2506.5,465,0,Normal,114.00,59,56,44.0,0.8,241.2,49.98,0.7,239.2,49.98,0.8,243.1,49.98,2498.981,75.195,671.742,1002.600
2015-6-28 22:7:20,36.0,484.5,597.1,0.0,0.0,2506.5,465,0,Normal,114.00,48,50,44.0,0.9,240.4,49.99,0.8,239.3,49.99,0.8,242.9,49.99,2498.981,75.195,671.742,1002.600
2015-6-28 22:12:20,36.0,584.6,577.6,0.0,0.0,2506.5,465,0,Normal,114.00,40,46,37.0,0.2,240.0,49.99,0.1,238.5,49.99,0.1,242.5,49.99,2498.981,75.195,671.742,1002.600
2015-6-28 22:17:20,36.0,517.5,508.7,0.0,0.0,2506.5,465,0,Normal,114.00,33,41,36.0,0.2,240.2,49.99,0.1,238.6,49.99,0.1,242.6,49.99,2498.981,75.195,671.742,1002.600
2015-6-28 22:22:20,36.0,436.9,426.5,0.0,0.0,2506.5,465,0,Normal,114.00,27,35,36.0,0.2,241.0,50.00,0.1,238.7,50.00,0.1,243.3,50.00,2498.981,75.195,671.742,1002.600
2015-6-28 22:27:20,36.0,343.3,331.9,0.0,0.0,2506.5,465,0,Normal,114.00,19,26,35.0,0.2,240.7,49.99,0.1,238.9,49.99,0.1,242.9,49.99,2498.981,75.195,671.742,1002.600
2015-6-28 22:32:20,36.0,248.4,237.7,0.0,0.0,2506.5,465,0,Normal,114.00,12,19,35.0,0.2,241.2,50.00,0.1,239.4,50.00,0.1,243.3,50.00,2498.981,75.195,671.742,1002.600
