Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-28 5:58:17,30.0,589.9,532.8,0.7,0.7,2597.3,451,800,Normal,0.40,453,407,42.0,1.2,239.7,50.00,1.2,239.4,50.00,1.2,243.3,50.00,2589.508,77.919,696.076,1038.920
2015-6-28 6:3:17,30.0,590.0,556.8,0.9,0.8,2597.4,451,963,Normal,0.50,535,487,43.0,1.4,239.4,49.97,1.4,239.2,49.97,1.3,242.9,49.97,2589.608,77.922,696.103,1038.960
2015-6-28 6:8:17,30.0,595.9,553.7,1.0,0.9,2597.4,451,1100,Normal,0.50,606,554,43.0,1.5,239.6,49.99,1.5,239.4,49.99,1.5,242.9,49.99,2589.608,77.922,696.103,1038.960
2015-6-28 6:39:52,31.0,584.2,546.0,1.1,1.1,2598.0,451,1232,Normal,1.10,671,620,45.0,1.7,239.2,49.98,1.7,239.2,49.98,1.6,242.9,49.98,2590.206,77.940,696.264,1039.200
2015-6-28 6:44:52,31.0,592.6,553.9,1.2,1.2,2598.1,452,1347,Normal,1.20,729,677,45.0,1.8,239.4,49.99,1.9,239.1,49.99,1.8,242.6,49.99,2590.306,77.943,696.291,1039.240
2015-6-28 6:49:52,32.0,605.6,567.5,1.2,1.2,2598.2,452,1447,Normal,1.30,781,726,46.0,1.9,238.4,49.98,2.0,238.7,49.98,1.9,241.5,49.98,2590.405,77.946,696.318,1039.280
2015-6-28 6:54:52,32.0,601.3,566.1,1.5,1.5,2598.4,452,1739,Normal,1.50,932,867,46.0,2.2,238.3,49.97,2.3,238.6,49.97,2.2,241.6,49.97,2590.605,77.952,696.371,1039.360
2015-6-28 6:59:52,32.0,601.0,554.4,1.6,1.6,2598.5,452,1818,Normal,1.60,974,903,46.0,2.3,238.8,50.00,2.4,238.8,50.00,2.3,242.4,50.00,2590.704,77.955,696.398,1039.400
2015-6-28 7:4:52,32.0,589.9,554.7,1.5,1.4,2598.7,452,1656,Normal,1.80,889,826,46.0,2.1,238.4,50.01,2.3,238.7,50.01,2.1,241.8,50.01,2590.904,77.961,696.452,1039.480
2015-6-28 7:9:52,32.0,588.0,558.8,1.4,1.4,2598.8,452,1616,Normal,1.90,868,808,47.0,2.1,239.0,49.98,2.2,238.5,49.98,2.1,242.4,49.98,2591.004,77.964,696.478,1039.520
2015-6-28 7:14:52,32.0,592.9,553.8,1.3,1.3,2598.9,452,1545,Normal,2.00,831,774,47.0,2.0,239.1,49.99,2.1,239.0,49.99,2.0,242.3,49.99,2591.103,77.967,696.505,1039.560
2015-6-28 7:19:52,32.0,594.8,546.7,1.3,1.3,2599.0,452,1499,Normal,2.10,807,751,47.0,1.9,239.2,50.01,2.1,238.7,50.01,2.0,242.5,50.01,2591.203,77.970,696.532,1039.600
2015-6-28 7:24:52,32.0,589.2,554.0,1.5,1.5,2599.2,452,1681,Normal,2.30,901,840,48.0,2.1,239.4,50.01,2.3,238.8,50.01,2.2,242.8,50.01,2591.402,77.976,696.586,1039.680
2015-6-28 7:29:52,32.0,593.1,551.9,1.6,1.6,2599.3,452,1827,Normal,2.40,977,910,48.0,2.3,239.4,49.99,2.5,238.8,49.99,2.3,243.0,49.99,2591.502,77.979,696.612,1039.720
2015-6-28 7:34:52,33.0,592.9,551.7,1.6,1.6,2599.5,452,1843,Normal,2.60,986,917,48.0,2.3,238.4,49.98,2.5,238.4,49.98,2.4,241.5,49.98,2591.702,77.985,696.666,1039.800
2015-6-28 7:39:53,33.0,590.9,553.7,1.8,1.8,2599.6,452,2085,Normal,2.70,1109,1035,48.0,2.7,238.0,50.00,2.8,238.0,50.00,2.7,241.1,50.00,2591.801,77.988,696.693,1039.840
2015-6-28 7:44:53,33.0,599.8,573.6,2.4,2.3,2599.8,453,2745,Normal,2.90,1449,1355,48.0,3.5,238.0,49.99,3.7,237.7,49.99,3.5,241.4,49.99,2592.001,77.994,696.746,1039.920
2015-6-28 7:49:53,33.0,605.7,570.6,2.6,2.6,2600.1,453,3060,Normal,3.20,1609,1510,49.0,4.0,237.3,49.99,4.1,237.6,49.99,4.0,240.2,49.99,2592.300,78.003,696.827,1040.040
2015-6-28 7:54:53,33.0,599.0,569.8,2.7,2.7,2600.3,453,3156,Normal,3.40,1657,1559,49.0,4.1,238.2,49.99,4.3,237.6,49.99,4.1,241.8,49.99,2592.499,78.009,696.880,1040.120
2015-6-28 7:59:53,33.0,597.6,559.5,2.8,2.8,2600.6,453,3229,Normal,3.70,1697,1592,50.0,4.2,237.4,49.99,4.4,237.2,49.99,4.2,240.6,49.99,2592.798,78.018,696.961,1040.240
2015-6-28 8:4:53,33.0,602.9,565.7,2.6,2.6,2600.9,453,3047,Normal,4.00,1602,1505,50.0,4.0,237.2,49.97,4.1,236.7,49.97,3.9,240.7,49.97,2593.097,78.027,697.041,1040.360
2015-6-28 8:9:53,33.0,590.0,562.8,2.6,2.5,2601.1,453,2965,Normal,4.20,1560,1464,50.0,3.8,240.2,50.01,4.0,239.3,50.01,3.8,243.4,50.01,2593.297,78.033,697.095,1040.440
2015-6-28 8:14:53,33.0,599.9,565.8,2.5,2.5,2601.4,453,2949,Normal,4.50,1551,1458,51.0,3.7,241.2,50.01,4.0,240.7,50.01,3.7,244.3,50.01,2593.596,78.042,697.175,1040.560
2015-6-28 8:19:54,34.0,600.0,557.8,2.7,2.7,2601.6,453,3158,Normal,4.70,1657,1560,51.0,4.1,238.4,50.00,4.3,238.1,50.00,4.0,241.8,50.00,2593.795,78.048,697.229,1040.640
2015-6-28 8:24:55,33.0,606.7,563.5,2.9,2.9,2601.9,453,3422,Normal,5.00,1794,1687,51.0,4.4,237.7,49.99,4.6,237.5,49.99,4.4,240.9,49.99,2594.094,78.057,697.309,1040.760
2015-6-28 8:29:55,34.0,586.3,556.1,3.0,2.9,2602.2,453,3371,Normal,5.30,1770,1661,52.0,4.4,238.3,49.97,4.6,237.8,49.97,4.3,242.3,49.97,2594.393,78.066,697.390,1040.880
2015-6-28 8:34:55,34.0,602.1,572.9,3.4,3.3,2602.5,453,4000,Normal,5.60,2111,1949,52.0,5.3,237.0,49.97,5.4,237.5,49.97,5.2,240.7,49.97,2594.693,78.075,697.470,1041.000
2015-6-28 8:39:55,34.0,613.6,572.1,5.4,5.4,2602.8,453,6380,Normal,5.90,3386,3137,53.0,8.6,238.5,49.97,8.8,238.6,49.97,8.5,241.5,49.97,2594.992,78.084,697.550,1041.120
2015-6-28 8:44:55,34.0,602.7,571.3,5.9,5.8,2603.4,454,6802,Normal,6.50,3586,3369,55.0,9.2,239.2,50.04,9.3,239.1,50.04,9.1,242.9,50.04,2595.590,78.102,697.711,1041.360
2015-6-28 8:49:55,34.0,593.9,559.9,6.6,6.5,2604.0,454,7510,Normal,7.10,3973,3705,58.0,10.2,238.1,50.00,10.4,238.8,50.00,10.0,241.7,50.00,2596.188,78.120,697.872,1041.600
2015-6-28 8:54:55,34.0,583.8,557.5,6.9,6.9,2604.6,454,7805,Normal,7.70,4103,3878,60.0,10.6,238.1,50.01,10.8,238.9,50.01,10.4,241.4,50.01,2596.786,78.138,698.033,1041.840
2015-6-28 8:59:55,34.0,575.8,554.5,6.7,6.5,2605.3,454,7405,Normal,8.40,3892,3679,62.0,10.0,240.0,50.02,10.2,239.6,50.02,9.8,244.1,50.02,2597.484,78.159,698.220,1042.120
2015-6-28 9:4:55,34.0,578.7,548.6,6.7,6.7,2605.9,454,7437,Normal,9.00,3907,3696,63.0,10.0,240.5,50.00,10.2,239.7,50.00,9.9,244.1,50.00,2598.082,78.177,698.381,1042.360
2015-6-28 9:9:55,35.0,572.8,545.6,7.0,6.9,2606.5,454,7704,Normal,9.60,4047,3829,65.0,10.4,239.2,50.00,10.6,239.8,50.00,10.3,242.6,50.00,2598.680,78.195,698.542,1042.600
2015-6-28 9:14:55,35.0,574.0,548.8,7.2,7.1,2607.2,454,7964,Normal,10.30,4187,3956,67.0,10.7,240.4,50.00,11.0,240.1,50.00,10.6,244.1,50.00,2599.378,78.216,698.730,1042.880
2015-6-28 9:19:55,35.0,577.0,546.8,7.4,7.4,2607.9,454,8212,Normal,11.00,4313,4084,68.0,11.1,239.0,50.01,11.3,239.7,50.01,11.0,242.1,50.01,2600.076,78.237,698.917,1043.160
2015-6-28 9:24:55,35.0,563.1,532.9,7.8,7.8,2608.5,454,8483,Normal,11.60,4455,4218,70.0,11.5,240.6,50.01,11.7,239.3,50.01,11.4,244.4,50.01,2600.675,78.255,699.078,1043.400
2015-6-28 9:29:55,36.0,566.0,535.9,8.0,8.0,2609.3,454,8716,Normal,12.40,4577,4335,61.0,11.9,239.5,50.02,12.1,239.4,50.02,11.7,242.5,50.02,2601.472,78.279,699.292,1043.720
2015-6-28 9:34:55,36.0,564.8,533.6,8.3,8.3,2610.0,454,8975,Normal,13.10,4712,4464,66.0,12.2,239.6,49.99,12.4,239.1,49.99,12.1,243.0,49.99,2602.170,78.300,699.480,1044.000
2015-6-28 9:39:55,36.0,557.6,525.5,8.6,8.6,2610.8,454,9214,Normal,13.90,4838,4583,69.0,12.6,239.8,50.00,12.7,239.2,50.00,12.4,243.4,50.00,2602.968,78.324,699.694,1044.320
2015-6-28 9:44:55,36.0,552.5,528.3,8.9,8.8,2611.5,455,9435,Normal,14.60,4953,4694,64.0,12.9,238.3,49.98,13.0,239.0,49.98,12.7,241.5,49.98,2603.666,78.345,699.882,1044.600
2015-6-28 9:49:55,37.0,550.5,527.3,9.1,9.1,2612.3,455,9703,Normal,15.40,5090,4831,52.0,13.3,239.8,49.98,13.4,239.4,49.98,13.1,243.5,49.98,2604.463,78.369,700.096,1044.920
2015-6-28 9:54:55,37.0,556.0,523.8,9.3,9.4,2613.2,455,9946,Normal,16.30,5223,4960,49.0,13.5,242.0,49.98,13.5,243.0,49.98,13.3,245.3,49.98,2605.360,78.396,700.338,1045.280
2015-6-28 9:59:55,37.0,548.0,519.8,9.6,9.6,2614.0,455,10152,Normal,17.10,5330,5064,47.0,13.7,243.8,49.99,13.8,243.0,49.99,13.6,247.2,49.99,2606.158,78.420,700.552,1045.600
2015-6-28 10:4:55,37.0,543.9,511.9,9.9,10.0,2614.8,455,10332,Normal,17.90,5425,5152,46.0,13.9,243.8,49.96,14.1,242.4,49.96,13.8,247.9,49.96,2606.956,78.444,700.766,1045.920
2015-6-28 10:9:55,37.0,540.9,517.7,10.1,10.0,2615.7,455,10510,Normal,18.80,5516,5244,46.0,14.2,242.9,50.00,14.4,242.5,50.00,14.0,246.8,50.00,2607.853,78.471,701.008,1046.280
2015-6-28 10:14:55,36.0,533.6,517.6,10.5,10.3,2616.6,455,10749,Normal,19.70,5637,5369,46.0,14.4,244.0,49.99,14.7,242.1,49.99,14.4,248.2,49.99,2608.750,78.498,701.249,1046.640
2015-6-28 10:19:55,36.0,538.3,510.4,10.6,10.6,2617.5,455,10981,Normal,20.60,5759,5483,46.0,14.8,242.3,49.99,15.0,242.0,49.99,14.8,245.2,49.99,2609.648,78.525,701.490,1047.000
2015-6-28 10:24:55,36.0,540.2,520.0,10.8,10.6,2618.4,455,11194,Normal,21.50,5870,5590,46.0,15.1,243.1,49.99,15.3,241.6,49.99,15.0,246.7,49.99,2610.545,78.552,701.731,1047.360
2015-6-28 10:29:55,37.0,531.7,518.5,11.1,10.8,2619.4,455,11364,Normal,22.50,5955,5680,47.0,15.3,243.0,49.99,15.6,242.4,49.99,15.2,245.9,49.99,2611.542,78.582,701.999,1047.760
2015-6-28 10:34:55,37.0,534.3,519.2,11.2,11.1,2620.3,455,11572,Normal,23.40,6055,5793,47.0,15.6,243.6,49.99,15.8,241.8,49.99,15.5,247.4,49.99,2612.439,78.609,702.240,1048.120
2015-6-28 10:39:55,37.0,538.3,516.1,11.3,11.3,2621.3,455,11764,Normal,24.40,6149,5895,47.0,15.8,243.6,50.01,16.2,240.6,50.01,15.8,247.9,50.01,2613.436,78.639,702.508,1048.520
2015-6-28 10:44:55,37.0,529.6,506.1,11.7,11.7,2622.3,456,11937,Normal,25.40,6238,5983,47.0,16.1,242.2,49.98,16.4,241.5,49.98,16.1,245.3,49.98,2614.433,78.669,702.776,1048.920
2015-6-28 10:49:55,37.0,553.5,510.2,11.4,11.8,2623.3,456,12162,Normal,26.40,6359,6092,48.0,16.4,244.2,50.00,16.6,241.2,50.00,16.3,248.1,50.00,2615.430,78.699,703.044,1049.320
2015-6-28 10:54:55,37.0,553.9,508.7,11.6,12.1,2624.3,456,12381,Normal,27.40,6475,6201,48.0,16.7,244.3,49.99,16.9,241.6,49.99,16.6,247.9,49.99,2616.427,78.729,703.312,1049.720
2015-6-28 10:59:55,37.0,544.0,511.1,12.0,12.2,2625.3,456,12599,Normal,28.40,6601,6299,48.0,17.0,243.2,49.98,17.2,243.1,49.98,16.9,245.9,49.98,2617.424,78.759,703.580,1050.120
2015-6-28 11:4:55,37.0,539.4,501.0,12.3,12.6,2626.4,456,12729,Normal,29.50,6687,6369,49.0,17.2,243.2,49.98,17.4,243.6,49.98,17.0,245.7,49.98,2618.521,78.792,703.875,1050.560
2015-6-28 11:9:55,37.0,536.2,505.9,12.5,12.6,2627.5,456,12829,Normal,30.60,6747,6411,49.0,17.3,242.9,49.99,17.5,243.5,49.99,17.2,246.2,49.99,2619.617,78.825,704.170,1051.000
2015-6-28 11:14:55,37.0,533.2,506.5,12.8,12.7,2628.5,456,13058,Normal,31.60,6876,6518,49.0,17.6,242.6,49.99,17.9,242.8,49.99,17.5,245.6,49.99,2620.615,78.855,704.438,1051.400
2015-6-28 11:19:55,37.0,530.4,502.3,12.9,12.9,2629.6,456,13144,Normal,32.70,6919,6563,49.0,17.7,242.3,50.01,18.0,244.0,50.01,17.6,244.4,50.01,2621.711,78.888,704.733,1051.840
2015-6-28 11:24:56,37.0,521.3,503.2,13.3,13.1,2630.7,456,13315,Normal,33.80,7009,6648,50.0,18.0,241.4,49.98,18.2,242.9,49.98,17.8,244.6,49.98,2622.808,78.921,705.028,1052.280
2015-6-28 11:29:56,38.0,521.6,503.5,13.5,13.3,2631.8,456,13511,Normal,34.90,7109,6749,50.0,18.3,242.5,49.99,18.5,241.4,49.99,18.1,246.9,49.99,2623.905,78.954,705.322,1052.720
2015-6-28 11:34:56,38.0,515.0,487.8,13.7,13.7,2633.0,456,13516,Normal,36.10,7108,6756,50.0,18.2,246.1,49.99,18.4,242.0,49.99,18.0,250.3,49.99,2625.101,78.990,705.644,1053.200
2015-6-28 11:39:56,38.0,518.0,492.8,13.7,13.7,2634.1,456,13628,Normal,37.20,7165,6813,50.0,18.3,242.6,49.99,18.7,242.7,49.99,18.2,246.5,49.99,2626.198,79.023,705.939,1053.640
2015-6-28 11:44:56,38.0,520.0,487.8,13.8,14.0,2635.3,457,13813,Normal,38.40,7262,6906,50.0,18.6,241.3,50.02,19.0,242.6,50.02,18.5,245.0,50.02,2627.394,79.059,706.260,1054.120
2015-6-28 11:49:56,38.0,516.8,498.5,14.1,13.9,2636.4,457,13959,Normal,39.50,7333,6985,51.0,18.8,243.2,50.00,19.0,243.3,50.00,18.7,246.3,50.00,2628.491,79.092,706.555,1054.560
2015-6-28 11:54:56,38.0,521.3,489.1,14.1,14.3,2637.6,457,14116,Normal,40.70,7418,7061,51.0,19.0,243.9,50.01,19.3,243.1,50.01,18.9,247.4,50.01,2629.687,79.128,706.877,1055.040
2015-6-28 11:59:56,38.0,516.0,485.8,14.3,14.4,2638.8,457,14165,Normal,41.90,7444,7085,51.0,19.0,243.4,49.99,19.4,242.5,49.99,18.9,247.4,49.99,2630.884,79.164,707.198,1055.520
2015-6-28 12:4:56,38.0,515.0,491.0,14.4,14.4,2640.0,457,14218,Normal,43.10,7469,7114,51.0,19.0,246.2,50.01,19.3,243.3,50.01,18.9,250.1,50.01,2632.080,79.200,707.520,1056.000
2015-6-28 12:9:56,39.0,514.0,482.9,14.4,14.5,2641.2,457,14187,Normal,44.30,7458,7094,51.0,19.0,243.7,49.99,19.3,242.6,49.99,19.0,247.6,49.99,2633.276,79.236,707.842,1056.480
2015-6-28 12:14:56,39.0,517.3,490.6,14.4,14.4,2642.4,457,14301,Normal,45.50,7510,7158,51.0,19.2,242.4,49.99,19.5,244.0,49.99,19.1,245.2,49.99,2634.473,79.272,708.163,1056.960
2015-6-28 12:19:56,39.0,512.8,486.6,14.6,14.6,2643.6,457,14399,Normal,46.70,7562,7208,52.0,19.6,239.0,50.01,19.8,239.7,50.01,19.5,242.5,50.01,2635.669,79.308,708.485,1057.440
2015-6-28 12:24:56,39.0,511.6,474.4,14.7,15.1,2644.8,457,14488,Normal,47.90,7621,7240,52.0,19.7,240.7,49.99,20.0,238.5,49.99,19.6,245.5,49.99,2636.866,79.344,708.806,1057.920
2015-6-28 12:29:56,39.0,505.4,480.3,15.0,15.1,2646.0,457,14577,Normal,49.10,7655,7296,52.0,19.8,241.9,49.99,20.0,240.4,49.99,19.7,245.0,49.99,2638.062,79.380,709.128,1058.400
2015-6-28 12:34:56,39.0,503.2,482.0,15.1,15.0,2647.2,457,14606,Normal,50.30,7672,7310,52.0,19.8,244.5,50.02,20.0,240.3,50.02,19.7,248.1,50.02,2639.258,79.416,709.450,1058.880
2015-6-28 12:37:49,39.0,506.9,477.6,15.0,15.2,2647.9,457,14657,Normal,51.00,7698,7336,52.0,19.9,242.9,50.00,20.1,238.3,50.00,19.8,247.4,50.00,2639.956,79.437,709.637,1059.160
2015-6-28 12:42:49,39.0,506.8,474.7,15.1,15.4,2649.1,458,14751,Normal,52.20,7741,7389,52.0,20.0,244.2,49.97,20.2,240.1,49.97,19.9,248.0,49.97,2641.153,79.473,709.959,1059.640
2015-6-28 12:47:49,39.0,494.4,487.3,15.0,14.6,2650.3,458,14294,Normal,53.40,7489,7173,52.0,19.4,243.3,49.96,19.6,242.1,49.96,19.3,245.8,49.96,2642.349,79.509,710.280,1060.120
2015-6-28 12:52:49,39.0,501.3,482.0,15.3,15.3,2651.5,458,14811,Normal,54.60,7767,7424,53.0,20.2,241.8,49.96,20.4,238.6,49.96,20.0,246.7,49.96,2643.546,79.545,710.602,1060.600
2015-6-28 12:57:49,40.0,497.0,471.8,15.0,15.1,2652.8,458,14371,Normal,55.90,7532,7208,52.0,19.5,239.6,50.00,19.8,241.5,50.00,19.4,242.2,50.00,2644.842,79.584,710.950,1061.120
2015-6-28 13:2:49,40.0,496.7,470.5,15.6,15.7,2654.0,458,14871,Normal,57.10,7803,7450,52.0,20.1,241.4,50.00,20.4,241.4,50.00,20.1,244.5,50.00,2646.038,79.620,711.272,1061.600
2015-6-28 13:7:49,40.0,491.9,466.7,15.6,15.7,2655.2,458,14747,Normal,58.30,7729,7397,53.0,20.0,240.6,49.99,20.3,241.9,49.99,19.9,243.6,49.99,2647.234,79.656,711.594,1062.080
2015-6-28 13:12:49,40.0,501.2,467.2,15.3,15.7,2656.5,458,14781,Normal,59.60,7745,7415,53.0,20.1,240.8,50.00,20.3,238.4,50.00,20.0,245.8,50.00,2648.530,79.695,711.942,1062.600
2015-6-28 13:17:50,40.0,494.9,469.8,15.4,15.6,2657.7,458,14726,Normal,60.80,7717,7388,53.0,20.0,243.3,50.00,20.1,240.6,50.00,19.9,246.8,50.00,2649.727,79.731,712.264,1063.080
2015-6-28 13:22:50,40.0,496.4,477.2,15.4,15.3,2658.9,458,14740,Normal,62.00,7725,7394,53.0,20.0,240.2,49.98,20.2,239.2,49.98,19.9,244.6,49.98,2650.923,79.767,712.585,1063.560
2015-6-28 13:27:50,40.0,499.7,474.5,15.3,15.4,2660.1,458,14710,Normal,63.20,7708,7380,53.0,19.9,240.9,49.99,20.2,241.8,49.99,19.9,243.4,49.99,2652.120,79.803,712.907,1064.040
2015-6-28 13:32:50,40.0,502.5,476.3,15.3,15.5,2661.3,458,14815,Normal,64.40,7756,7440,53.0,20.1,241.3,49.99,20.3,242.5,49.99,20.0,243.2,49.99,2653.316,79.839,713.228,1064.520
2015-6-28 13:37:50,41.0,504.8,473.7,15.3,15.6,2662.6,458,14885,Normal,65.70,7784,7484,53.0,20.2,240.7,49.99,20.4,240.8,49.99,20.1,243.8,49.99,2654.612,79.878,713.577,1065.040
2015-6-28 13:42:50,40.0,507.9,482.2,15.3,15.5,2663.9,459,15002,Normal,67.00,7847,7541,53.0,20.4,240.3,50.00,20.6,239.0,50.00,20.3,244.8,50.00,2655.908,79.917,713.925,1065.560
2015-6-28 13:47:50,41.0,501.7,471.1,15.3,15.7,2665.1,459,14834,Normal,68.20,7766,7450,53.0,20.1,243.6,50.00,20.3,239.7,50.00,20.1,247.7,50.00,2657.105,79.953,714.247,1066.040
2015-6-28 13:52:50,41.0,499.5,471.8,15.5,15.7,2666.4,459,14888,Normal,69.50,7792,7479,53.0,20.2,241.4,49.99,20.4,241.5,49.99,20.1,244.2,49.99,2658.401,79.992,714.595,1066.560
2015-6-28 13:57:50,41.0,493.6,465.9,15.6,15.9,2667.6,459,14883,Normal,70.70,7795,7470,53.0,20.2,243.7,49.98,20.4,239.8,49.98,20.1,247.8,49.98,2659.597,80.028,714.917,1067.040
2015-6-28 14:2:50,41.0,494.3,471.6,15.5,15.6,2668.9,459,14782,Normal,72.00,7737,7425,53.0,20.1,239.5,50.01,20.3,237.8,50.01,20.0,244.5,50.01,2660.893,80.067,715.265,1067.560
2015-6-28 14:7:50,41.0,491.5,474.8,15.5,15.5,2670.2,459,14740,Normal,73.30,7710,7409,53.0,20.0,240.3,50.00,20.2,241.9,50.00,19.8,243.7,50.00,2662.189,80.106,715.614,1068.080
2015-6-28 14:12:50,41.0,496.1,468.4,15.3,15.6,2671.4,459,14660,Normal,74.50,7671,7365,53.0,19.9,241.4,50.01,20.1,242.6,50.01,19.8,244.1,50.01,2663.386,80.142,715.935,1068.560
2015-6-28 14:17:50,41.0,503.6,475.0,15.1,15.4,2672.7,459,14659,Normal,75.80,7671,7364,53.0,19.9,241.0,49.99,20.1,240.3,49.99,19.8,244.6,49.99,2664.682,80.181,716.284,1069.080
2015-6-28 14:22:50,41.0,501.9,470.2,15.1,15.4,2673.9,459,14608,Normal,77.00,7653,7330,53.0,19.8,240.3,49.98,20.0,239.8,49.98,19.7,244.1,49.98,2665.878,80.217,716.605,1069.560
2015-6-28 14:27:50,41.0,495.1,471.5,15.3,15.3,2675.2,459,14511,Normal,78.30,7604,7279,53.0,19.7,239.4,50.00,20.0,239.9,50.00,19.5,243.8,50.00,2667.174,80.256,716.954,1070.080
2015-6-28 14:32:50,41.0,496.0,468.3,15.2,15.5,2676.5,459,14570,Normal,79.60,7610,7334,53.0,19.8,240.7,50.00,20.0,239.2,50.00,19.6,245.6,50.00,2668.470,80.295,717.302,1070.600
2015-6-28 14:37:50,41.0,498.0,470.3,15.0,15.1,2677.7,459,14330,Normal,80.80,7518,7180,53.0,19.4,243.4,49.98,19.7,239.4,49.98,19.3,248.5,49.98,2669.667,80.331,717.624,1071.080
2015-6-28 14:42:50,41.0,494.4,470.7,15.0,15.2,2678.8,460,14377,Normal,81.90,7508,7239,53.0,19.5,244.9,50.00,19.7,240.5,50.00,19.3,249.1,50.00,2670.764,80.364,717.918,1071.520
