Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-28 15:2:13,41.0,699.9,607.1,9.5,14.6,3134.9,462,15290,Normal,97.10,6717,8966,49.0,20.6,243.9,49.97,21.0,242.4,49.97,20.3,244.7,49.97,3125.495,94.047,840.153,1253.960
2015-6-28 15:7:13,41.0,678.7,615.0,10.7,13.3,3136.2,462,15201,Normal,98.40,7363,8229,49.0,20.6,242.5,49.98,21.0,241.8,49.98,20.4,243.6,49.98,3126.791,94.086,840.502,1254.480
2015-6-28 15:12:13,41.0,711.0,616.0,9.4,14.6,3137.4,462,15451,Normal,99.60,6749,9099,49.0,20.8,238.7,49.99,21.2,240.7,49.99,20.5,240.9,49.99,3127.988,94.122,840.823,1254.960
2015-6-28 15:17:13,41.0,702.1,609.0,9.6,14.6,3138.7,462,15402,Normal,100.90,6821,8976,49.0,20.6,242.4,49.98,21.1,241.7,49.98,20.5,243.5,49.98,3129.284,94.161,841.172,1255.480
2015-6-28 15:22:13,41.0,702.4,609.0,9.5,14.6,3139.9,462,15320,Normal,102.10,6742,8972,49.0,20.6,244.0,50.00,20.9,242.8,50.00,20.4,244.8,50.00,3130.480,94.197,841.493,1255.960
2015-6-28 15:27:13,42.0,694.0,609.0,9.8,14.4,3141.2,462,15323,Normal,103.40,6872,8845,49.0,20.7,243.2,50.00,21.1,242.1,50.00,20.4,243.9,50.00,3131.776,94.236,841.842,1256.480
2015-6-28 15:32:13,42.0,687.0,609.0,10.1,14.2,3142.5,462,15301,Normal,104.70,6994,8701,49.0,20.7,242.3,50.00,21.1,242.2,50.00,20.4,243.5,50.00,3133.073,94.275,842.190,1257.000
2015-6-28 15:37:13,42.0,677.2,602.0,10.5,14.1,3143.7,462,15346,Normal,105.90,7185,8555,49.0,20.8,241.5,50.01,21.2,242.1,50.01,20.5,243.1,50.01,3134.269,94.311,842.512,1257.480
2015-6-28 15:42:13,41.0,672.9,608.5,10.7,13.8,3145.0,463,15340,Normal,107.20,7299,8436,49.0,20.8,240.2,49.99,21.2,241.5,49.99,20.6,241.7,49.99,3135.565,94.350,842.860,1258.000
2015-6-28 15:47:13,42.0,684.1,616.1,10.3,13.7,3146.2,463,15267,Normal,108.40,7143,8517,49.0,20.7,242.4,50.01,21.0,242.3,50.01,20.4,243.6,50.01,3136.761,94.386,843.182,1258.480
2015-6-28 15:52:13,42.0,622.5,700.3,14.5,9.4,3147.5,463,15409,Normal,109.70,9112,6693,49.0,20.8,240.3,49.99,21.2,241.5,49.99,20.6,241.8,49.99,3138.057,94.425,843.530,1259.000
2015-6-28 15:57:13,41.0,618.2,632.2,3.0,2.9,3148.0,463,3683,Normal,110.20,1883,1860,46.0,4.8,239.9,49.99,5.1,238.6,49.99,4.7,241.0,49.99,3138.556,94.440,843.664,1259.200
2015-6-28 16:2:13,41.0,725.6,719.4,8.7,11.5,3148.4,463,14326,Normal,110.60,6374,8321,49.0,19.1,240.5,50.00,19.6,241.6,50.00,19.0,242.9,50.00,3138.955,94.452,843.771,1259.360
2015-6-28 16:7:13,41.0,649.2,662.4,3.1,3.0,3149.1,463,4071,Normal,111.30,2075,2055,47.0,5.2,243.0,49.97,5.5,241.8,49.97,5.1,244.3,49.97,3139.653,94.473,843.959,1259.640
2015-6-28 16:12:14,41.0,689.4,738.5,12.9,9.2,3150.1,463,15437,Normal,112.30,8951,6883,51.0,20.4,243.7,50.01,20.9,244.4,50.01,20.2,245.7,50.01,3140.650,94.503,844.227,1260.040
2015-6-28 16:17:14,41.0,702.5,668.2,10.6,12.2,3151.3,463,15286,Normal,113.50,7481,8199,49.0,20.4,244.1,50.03,20.8,244.9,50.03,20.2,245.6,50.03,3141.846,94.539,844.548,1260.520
2015-6-28 16:22:14,41.0,624.0,689.8,13.3,10.5,3152.6,463,15270,Normal,114.80,8346,7317,49.0,20.4,245.2,50.01,20.8,244.9,50.01,20.2,246.6,50.01,3143.142,94.578,844.897,1261.040
2015-6-28 16:27:14,41.0,624.9,621.6,12.3,12.2,3153.8,463,14984,Normal,116.00,7725,7644,48.0,20.2,245.1,50.01,20.5,245.2,50.01,20.0,246.3,50.01,3144.339,94.614,845.218,1261.520
2015-6-28 16:32:14,41.0,621.4,679.8,13.1,10.8,3155.1,463,15275,Normal,117.30,8230,7438,49.0,20.5,244.1,49.99,20.9,244.8,49.99,20.3,245.3,49.99,3145.635,94.653,845.567,1262.040
2015-6-28 16:37:14,41.0,652.3,660.9,3.6,3.4,3156.0,463,4658,Normal,118.20,2397,2320,46.0,6.0,243.6,49.99,6.2,242.7,49.99,5.9,244.4,49.99,3146.532,94.680,845.808,1262.400
2015-6-28 16:42:14,41.0,656.3,674.0,2.7,2.7,3156.3,464,3609,Normal,118.50,1831,1838,46.0,4.6,241.4,49.98,4.8,241.2,49.98,4.5,242.8,49.98,3146.831,94.689,845.888,1262.520
2015-6-28 16:47:14,40.0,651.5,666.8,11.9,11.4,3157.5,464,15117,Normal,119.70,7836,7670,49.0,20.4,245.6,49.98,20.7,245.2,49.98,20.1,246.4,49.98,3148.028,94.725,846.210,1263.000
2015-6-28 16:52:14,40.0,635.4,646.7,2.8,2.7,3158.3,464,3589,Normal,120.50,1841,1807,45.0,4.6,242.6,50.01,4.8,241.7,50.01,4.5,243.6,50.01,3148.825,94.749,846.424,1263.320
2015-6-28 16:57:14,40.0,657.3,667.9,2.6,2.5,3158.5,464,3340,Normal,120.70,1717,1683,46.0,4.2,241.7,50.00,4.5,241.3,50.00,4.1,242.9,50.00,3149.025,94.755,846.478,1263.400
2015-6-28 17:2:14,40.0,679.3,684.9,2.5,2.4,3158.8,464,3347,Normal,121.00,1722,1685,47.0,4.2,241.7,49.99,4.4,240.8,49.99,4.1,242.8,49.99,3149.324,94.764,846.558,1263.520
2015-6-28 17:7:14,40.0,685.2,676.8,2.5,2.5,3159.1,464,3382,Normal,121.30,1741,1701,48.0,4.2,242.0,50.03,4.5,240.8,50.03,4.1,243.1,50.03,3149.623,94.773,846.639,1263.640
2015-6-28 17:12:14,40.0,703.1,685.4,10.4,10.5,3160.1,464,14247,Normal,122.30,7323,7290,49.0,19.1,244.6,50.01,19.4,244.0,50.01,18.9,245.5,50.01,3150.620,94.803,846.907,1264.040
2015-6-28 17:17:14,39.0,680.3,684.8,10.4,9.9,3161.0,464,13647,Normal,123.20,7136,6862,48.0,18.4,244.0,50.00,18.6,244.2,50.00,18.2,245.1,50.00,3151.517,94.830,847.148,1264.400
2015-6-28 17:22:15,39.0,697.3,691.0,2.5,2.5,3161.4,464,3510,Normal,123.60,1810,1759,45.0,4.4,241.4,50.01,4.6,240.9,50.01,4.3,242.7,50.01,3151.916,94.842,847.255,1264.560
2015-6-28 17:27:15,39.0,688.1,674.0,2.3,2.3,3161.7,464,3197,Normal,123.90,1652,1604,46.0,3.9,241.9,49.98,4.2,240.6,49.98,3.9,242.8,49.98,3152.215,94.851,847.336,1264.680
2015-6-28 17:32:15,39.0,711.5,704.1,8.9,8.9,3162.4,464,12455,Normal,124.60,6411,6340,48.0,16.6,242.2,50.00,16.9,243.0,50.00,16.5,244.0,50.00,3152.913,94.872,847.523,1264.960
2015-6-28 17:37:15,39.0,698.5,690.0,8.5,8.5,3163.4,464,11655,Normal,125.60,5997,5935,45.0,15.7,240.3,50.01,16.0,242.0,50.01,15.5,242.2,50.01,3153.910,94.902,847.791,1265.360
2015-6-28 17:42:15,39.0,682.3,693.3,8.7,8.5,3164.4,465,11695,Normal,126.60,6024,5949,44.0,15.7,241.9,50.00,16.0,243.1,50.00,15.5,243.9,50.00,3154.907,94.932,848.059,1265.760
2015-6-28 17:47:15,39.0,687.3,679.1,8.5,8.5,3165.3,465,11416,Normal,127.50,5880,5807,43.0,15.3,242.7,49.99,15.6,243.0,49.99,15.1,244.1,49.99,3155.804,94.959,848.300,1266.120
2015-6-28 17:52:15,39.0,710.6,702.1,8.1,8.1,3165.8,465,11323,Normal,128.00,5826,5767,44.0,15.2,240.6,50.01,15.5,242.2,50.01,15.0,242.8,50.01,3156.303,94.974,848.434,1266.320
2015-6-28 17:57:15,39.0,707.5,700.1,7.3,7.3,3166.7,465,10119,Normal,128.90,5212,5149,43.0,13.4,243.1,50.01,13.8,242.4,50.01,13.3,244.8,50.01,3157.200,95.001,848.676,1266.680
2015-6-28 18:2:15,38.0,701.4,690.0,6.9,7.0,3167.5,465,9562,Normal,129.70,4924,4852,42.0,12.7,243.1,50.02,13.1,242.7,50.02,12.6,244.7,50.02,3157.997,95.025,848.890,1267.000
2015-6-28 18:7:15,38.0,701.4,687.1,6.7,6.8,3168.2,465,9278,Normal,130.40,4786,4701,41.0,12.3,242.9,49.98,12.6,242.5,49.98,12.2,244.4,49.98,3158.695,95.046,849.078,1267.280
2015-6-28 18:12:15,38.0,677.3,700.4,6.5,6.1,3168.9,465,8568,Normal,131.10,4424,4337,44.0,11.4,241.2,50.01,11.7,241.5,50.01,11.3,242.9,50.01,3159.393,95.067,849.265,1267.560
2015-6-28 18:17:15,38.0,697.4,709.6,6.4,6.2,3169.5,465,8743,Normal,131.70,4508,4432,48.0,11.6,241.2,50.01,11.9,241.6,50.01,11.5,242.8,50.01,3159.992,95.085,849.426,1267.800
2015-6-28 18:22:15,38.0,715.2,714.0,6.0,5.9,3170.1,465,8383,Normal,132.30,4328,4243,50.0,11.0,241.6,50.02,11.4,241.8,50.02,10.9,243.5,50.02,3160.590,95.103,849.587,1268.040
2015-6-28 18:27:15,38.0,713.5,706.0,5.5,5.5,3170.8,465,7775,Normal,133.00,4004,3945,53.0,10.2,242.6,50.00,10.6,241.9,50.00,10.1,244.0,50.00,3161.288,95.124,849.774,1268.320
2015-6-28 18:32:15,38.0,715.2,714.0,5.3,5.2,3171.5,465,7448,Normal,133.70,3849,3766,55.0,9.7,241.2,50.00,10.1,241.3,50.00,9.7,243.1,50.00,3161.985,95.145,849.962,1268.600
2015-6-28 18:37:15,38.0,705.3,717.7,5.2,5.0,3172.2,465,7210,Normal,134.40,3716,3655,56.0,9.4,241.3,49.98,9.8,241.2,49.98,9.4,242.9,49.98,3162.683,95.166,850.150,1268.880
2015-6-28 18:42:15,38.0,707.3,714.6,5.1,5.0,3172.8,466,7159,Normal,135.00,3683,3636,57.0,9.3,242.4,49.97,9.7,241.6,49.97,9.3,243.8,49.97,3163.282,95.184,850.310,1269.120
2015-6-28 18:47:15,38.0,718.6,716.9,4.6,4.6,3173.3,466,6524,Normal,135.50,3367,3303,58.0,8.5,241.9,49.99,8.9,241.8,49.99,8.4,243.5,49.99,3163.780,95.199,850.444,1269.320
2015-6-28 18:52:15,38.0,721.5,707.9,4.2,4.1,3173.8,466,5916,Normal,136.00,3064,2985,59.0,7.6,238.5,50.02,8.1,238.4,50.02,7.7,240.3,50.02,3164.279,95.214,850.578,1269.520
2015-6-28 18:57:15,38.0,728.0,728.0,3.8,3.7,3174.2,466,5460,Normal,136.40,2827,2755,59.0,7.0,238.3,50.00,7.4,237.9,50.00,7.0,239.9,50.00,3164.677,95.226,850.686,1269.680
2015-6-28 19:2:15,38.0,726.5,725.8,3.6,3.5,3174.7,466,5115,Normal,136.90,2646,2584,59.0,6.6,238.3,49.99,6.9,238.2,49.99,6.6,240.0,49.99,3165.176,95.241,850.820,1269.880
2015-6-28 19:7:15,38.0,730.9,723.1,3.2,3.1,3175.1,466,4644,Normal,137.30,2385,2319,58.0,5.9,237.5,50.00,6.2,237.3,50.00,5.8,239.3,50.00,3165.575,95.253,850.927,1270.040
2015-6-28 19:12:15,38.0,726.4,738.9,2.9,2.8,3175.6,466,4175,Normal,137.80,2152,2083,58.0,5.2,237.5,50.00,5.5,236.9,50.00,5.2,239.3,50.00,3166.073,95.268,851.061,1270.240
2015-6-28 19:17:16,38.0,727.3,736.9,2.6,2.5,3175.9,466,3755,Normal,138.10,1939,1876,58.0,4.6,237.7,49.99,4.9,237.1,49.99,4.6,239.3,49.99,3166.372,95.277,851.141,1270.360
2015-6-28 19:22:16,38.0,728.3,733.7,2.4,2.3,3176.1,466,3437,Normal,138.30,1782,1715,57.0,4.2,237.2,50.03,4.5,237.0,50.03,4.2,239.1,50.03,3166.572,95.283,851.195,1270.440
2015-6-28 19:27:16,38.0,723.3,729.8,2.1,2.0,3176.3,466,3022,Normal,138.50,1572,1509,56.0,3.7,236.6,49.98,4.0,236.3,49.98,3.6,238.6,49.98,3166.771,95.289,851.248,1270.520
2015-6-28 19:32:16,38.0,733.6,726.0,1.9,1.8,3176.6,466,2744,Normal,138.80,1433,1370,56.0,3.3,236.7,50.01,3.5,236.9,50.01,3.2,239.1,50.01,3167.070,95.298,851.329,1270.640
2015-6-28 19:37:16,38.0,722.6,733.6,1.7,1.6,3176.8,466,2408,Normal,139.00,1266,1201,55.0,2.8,236.5,50.02,3.1,236.0,50.02,2.8,238.5,50.02,3167.270,95.304,851.382,1270.720
2015-6-28 19:42:16,38.0,715.4,709.1,1.3,1.3,3177.0,467,1865,Normal,139.20,991,934,54.0,2.2,237.0,49.99,2.4,236.4,49.99,2.2,239.0,49.99,3167.469,95.310,851.436,1270.800
2015-6-28 19:47:16,38.0,662.1,560.8,2.2,2.5,3177.3,467,2883,Normal,139.50,1487,1455,53.0,3.7,237.8,50.01,3.9,237.2,50.01,3.5,239.3,50.01,3167.768,95.319,851.516,1270.920
2015-6-28 19:52:16,38.0,657.0,566.3,2.0,2.3,3177.5,467,2601,Normal,139.70,1350,1310,53.0,3.3,237.9,49.99,3.5,237.6,49.99,3.2,239.6,49.99,3167.968,95.325,851.570,1271.000
2015-6-28 19:57:16,38.0,658.1,561.1,1.8,2.1,3177.7,467,2353,Normal,139.90,1226,1186,52.0,3.0,237.9,50.00,3.2,237.4,50.00,2.9,239.6,50.00,3168.167,95.331,851.624,1271.080
2015-6-28 20:2:16,38.0,582.3,571.0,1.8,1.8,3177.9,467,2091,Normal,140.10,1095,1056,52.0,2.8,238.4,50.00,2.8,238.5,50.00,2.6,239.8,50.00,3168.366,95.337,851.677,1271.160
2015-6-28 20:7:16,38.0,649.9,571.0,1.5,1.6,3178.1,467,1881,Normal,140.30,985,956,51.0,2.4,237.7,49.98,2.5,237.5,49.98,2.3,239.2,49.98,3168.566,95.343,851.731,1271.240
2015-6-28 20:12:16,38.0,596.2,570.9,1.5,1.5,3178.3,467,1730,Normal,140.50,919,870,51.0,2.2,238.1,49.98,2.4,237.5,49.98,2.2,239.1,49.98,3168.765,95.349,851.784,1271.320
2015-6-28 20:17:16,38.0,582.4,567.0,1.4,1.4,3178.5,467,1599,Normal,140.70,855,804,51.0,2.1,238.5,50.00,2.2,237.8,50.00,2.0,239.4,50.00,3168.965,95.355,851.838,1271.400
2015-6-28 20:22:16,38.0,673.1,668.0,0.7,0.6,3178.6,467,876,Normal,140.80,492,444,50.0,1.2,238.1,50.00,1.3,237.6,50.00,1.2,239.5,50.00,3169.064,95.358,851.865,1271.440
2015-6-28 20:27:16,38.0,717.3,734.6,0.8,0.7,3178.6,467,1040,Normal,140.80,578,521,50.0,1.3,236.5,49.99,1.4,235.8,49.99,1.3,238.2,49.99,3169.064,95.358,851.865,1271.440
2015-6-28 20:32:16,37.0,717.3,708.0,0.7,0.7,3178.6,467,994,Normal,140.80,555,498,50.0,1.3,237.0,49.99,1.4,236.6,49.99,1.2,238.6,49.99,3169.064,95.358,851.865,1271.440
2015-6-28 20:37:16,38.0,700.3,715.5,0.7,0.6,3178.6,467,942,Normal,140.80,528,473,49.0,1.2,236.3,50.00,1.3,236.0,50.00,1.2,238.1,50.00,3169.064,95.358,851.865,1271.440
2015-6-28 20:42:16,38.0,682.3,708.4,0.7,0.6,3178.6,468,888,Normal,140.80,500,448,49.0,1.2,236.5,49.99,1.2,236.0,49.99,1.1,238.0,49.99,3169.064,95.358,851.865,1271.440
2015-6-28 20:47:16,38.0,682.1,677.0,0.6,0.6,3178.6,468,837,Normal,140.80,475,421,49.0,1.2,236.7,50.00,1.3,236.3,50.00,1.2,238.2,50.00,3169.064,95.358,851.865,1271.440
2015-6-28 20:52:16,37.0,693.2,683.0,0.6,0.5,3178.6,468,781,Normal,140.80,446,394,48.0,1.1,236.9,49.99,1.1,236.2,49.99,1.0,238.3,49.99,3169.064,95.358,851.865,1271.440
2015-6-28 20:57:16,37.0,650.3,667.1,0.6,0.5,3178.6,468,727,Normal,140.80,419,368,48.0,1.1,237.3,50.00,1.2,236.4,50.00,1.1,238.9,50.00,3169.064,95.358,851.865,1271.440
2015-6-28 21:2:16,37.0,666.3,683.2,0.6,0.5,3178.6,468,687,Normal,140.80,402,345,47.0,1.0,237.1,50.00,1.1,236.5,50.00,1.0,238.6,50.00,3169.064,95.358,851.865,1271.440
2015-6-28 21:7:16,37.0,677.0,643.1,0.5,0.5,3178.6,468,647,Normal,140.80,380,327,47.0,1.0,236.8,49.98,1.0,236.0,49.98,1.0,238.2,49.98,3169.064,95.358,851.865,1271.440
2015-6-28 21:12:16,37.0,682.0,663.0,0.5,0.4,3178.6,468,611,Normal,140.80,360,310,47.0,1.0,237.4,49.99,1.0,236.4,49.99,1.0,238.8,49.99,3169.064,95.358,851.865,1271.440
2015-6-28 21:17:16,37.0,665.9,647.0,0.5,0.4,3178.6,468,569,Normal,140.80,341,288,46.0,0.9,238.0,50.01,1.0,236.8,50.01,1.0,239.2,50.01,3169.064,95.358,851.865,1271.440
2015-6-28 21:22:16,37.0,668.0,655.0,0.4,0.4,3178.6,468,525,Normal,140.80,320,264,46.0,1.0,237.9,50.00,0.9,237.0,50.00,0.9,239.3,50.00,3169.064,95.358,851.865,1271.440
2015-6-28 21:27:16,37.0,656.5,647.0,0.4,0.3,3178.6,468,481,Normal,140.80,299,241,45.0,1.0,238.4,50.00,0.9,237.6,50.00,0.8,239.8,50.00,3169.064,95.358,851.865,1271.440
2015-6-28 21:32:16,37.0,663.8,648.0,0.4,0.3,3178.6,468,434,Normal,140.80,274,219,45.0,1.0,238.0,50.00,0.9,237.1,50.00,0.8,239.5,50.00,3169.064,95.358,851.865,1271.440
2015-6-28 21:37:16,36.0,636.6,652.9,0.3,0.3,3178.6,468,391,Normal,140.80,251,200,44.0,1.1,238.1,50.00,0.8,237.3,50.00,0.8,239.7,50.00,3169.064,95.358,851.865,1271.440
2015-6-28 21:42:16,36.0,641.8,641.2,0.3,0.2,3178.6,469,353,Normal,140.80,231,181,44.0,1.0,237.9,49.97,0.8,237.4,49.97,0.8,239.5,49.97,3169.064,95.358,851.865,1271.440
2015-6-28 21:47:16,36.0,612.7,612.1,0.3,0.2,3178.6,469,313,Normal,140.80,210,162,43.0,1.1,238.3,49.98,0.8,237.7,49.98,0.8,239.8,49.98,3169.064,95.358,851.865,1271.440
2015-6-28 21:52:16,36.0,595.9,595.3,0.3,0.2,3178.6,469,277,Normal,140.80,191,145,42.0,1.1,238.8,49.98,0.8,237.9,49.98,0.8,240.0,49.98,3169.064,95.358,851.865,1271.440
2015-6-28 21:57:16,36.0,595.6,595.0,0.2,0.2,3178.6,469,248,Normal,140.80,177,131,41.0,1.1,239.3,50.00,0.8,238.2,50.00,0.8,240.5,50.00,3169.064,95.358,851.865,1271.440
2015-6-28 22:2:16,36.0,594.1,593.6,0.2,0.1,3178.6,469,219,Normal,140.80,162,117,41.0,1.1,239.8,49.97,0.8,238.4,49.97,0.8,240.8,49.97,3169.064,95.358,851.865,1271.440
2015-6-28 22:7:17,36.0,593.6,593.1,0.2,0.1,3178.6,469,197,Normal,140.80,151,105,41.0,1.1,240.2,50.00,0.8,238.9,50.00,0.8,241.2,50.00,3169.064,95.358,851.865,1271.440
2015-6-28 22:12:17,36.0,589.8,589.4,0.2,0.1,3178.6,469,177,Normal,140.80,140,96,40.0,1.1,239.3,49.99,0.8,238.2,49.99,0.8,240.5,49.99,3169.064,95.358,851.865,1271.440
2015-6-28 22:17:17,36.0,585.1,585.3,0.2,0.1,3178.6,469,163,Normal,140.80,134,89,40.0,1.1,239.5,49.99,0.8,238.1,49.99,0.8,240.7,49.99,3169.064,95.358,851.865,1271.440
2015-6-28 22:22:17,36.0,530.5,540.0,0.2,0.1,3178.6,469,139,Normal,140.80,118,80,40.0,1.1,239.7,50.00,0.8,238.4,50.00,0.9,240.8,50.00,3169.064,95.358,851.865,1271.440
2015-6-28 22:27:17,35.0,446.1,449.5,0.2,0.1,3178.6,469,105,Normal,140.80,98,66,40.0,1.1,239.8,49.99,0.8,238.5,49.99,0.8,241.1,49.99,3169.064,95.358,851.865,1271.440
2015-6-28 22:32:17,35.0,342.1,342.7,0.2,0.1,3178.6,469,64,Normal,140.80,73,50,39.0,1.1,240.0,50.00,0.9,238.8,50.00,0.9,241.2,50.00,3169.064,95.358,851.865,1271.440
2015-6-28 22:37:17,35.0,243.4,240.6,0.2,0.1,3178.6,469,0,Normal,140.80,51,36,33.0,0.1,240.6,49.99,0.1,239.0,49.99,0.1,241.2,49.99,3169.064,95.358,851.865,1271.440
