Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-9 8:58:42,26.0,616.5,565.1,0.9,0.9,16258.2,3515,1108,Normal,0.60,613,555,38.0,1.6,237.5,49.99,1.6,236.5,49.99,1.4,240.4,49.99,16209.425,487.746,4357.198,6503.280
2016-10-9 9:3:42,27.0,627.5,576.6,1.0,1.0,16258.3,3515,1254,Normal,0.70,686,627,39.0,1.6,240.5,49.98,1.8,239.5,49.98,1.7,242.9,49.98,16209.525,487.749,4357.224,6503.320
2016-10-9 9:8:42,27.0,623.5,578.5,1.1,1.1,16258.4,3515,1306,Normal,0.80,713,652,39.0,1.7,241.1,50.01,1.9,239.5,50.01,1.8,243.5,50.01,16209.625,487.752,4357.251,6503.360
2016-10-9 9:13:42,27.0,632.5,571.5,1.1,1.1,16258.5,3516,1352,Normal,0.90,736,675,39.0,1.7,241.0,49.99,2.0,239.4,49.99,1.8,243.6,49.99,16209.725,487.755,4357.278,6503.400
2016-10-9 9:18:42,27.0,628.5,571.6,1.1,1.1,16258.6,3516,1294,Normal,1.00,706,647,40.0,1.6,240.6,49.97,2.0,238.7,49.97,1.8,242.8,49.97,16209.824,487.758,4357.305,6503.440
2016-10-9 9:23:42,27.0,605.5,576.5,1.0,1.0,16258.7,3516,1183,Normal,1.10,648,595,40.0,1.5,241.3,49.98,1.8,239.0,49.98,1.6,243.5,49.98,16209.924,487.761,4357.332,6503.480
2016-10-9 9:28:42,28.0,605.6,587.6,1.1,1.1,16258.8,3516,1309,Normal,1.20,715,653,40.0,1.6,241.0,49.99,2.0,239.2,49.99,1.8,243.3,49.99,16210.024,487.764,4357.358,6503.520
2016-10-9 9:33:42,28.0,612.6,585.5,1.3,1.2,16258.9,3516,1514,Normal,1.30,821,752,41.0,1.9,240.4,49.99,2.2,239.1,49.99,2.0,242.5,49.99,16210.123,487.767,4357.385,6503.560
2016-10-9 9:38:42,28.0,628.8,584.5,1.3,1.3,16259.1,3516,1622,Normal,1.50,877,804,41.0,2.0,241.5,49.99,2.4,239.1,49.99,2.1,244.1,49.99,16210.323,487.773,4357.439,6503.640
2016-10-9 9:43:42,28.0,621.5,572.5,1.4,1.4,16259.2,3516,1634,Normal,1.60,883,810,41.0,2.0,240.3,50.00,2.3,239.1,50.00,2.1,243.0,50.00,16210.422,487.776,4357.466,6503.680
2016-10-9 9:48:42,28.0,627.5,570.5,1.3,1.3,16259.3,3516,1531,Normal,1.70,829,761,41.0,1.9,239.8,49.99,2.2,239.2,49.99,2.0,243.1,49.99,16210.522,487.779,4357.492,6503.720
2016-10-9 9:53:42,28.0,613.5,571.5,1.3,1.2,16259.4,3516,1480,Normal,1.80,803,737,42.0,1.8,240.2,50.01,2.1,239.0,50.01,2.0,242.9,50.01,16210.622,487.782,4357.519,6503.760
2016-10-9 9:58:42,28.0,624.5,575.9,1.3,1.3,16259.6,3516,1542,Normal,2.00,834,767,42.0,1.9,240.5,50.00,2.2,239.1,50.00,2.1,243.0,50.00,16210.821,487.788,4357.573,6503.840
2016-10-9 10:3:42,29.0,623.5,575.1,1.3,1.3,16259.7,3516,1522,Normal,2.10,824,757,42.0,2.0,240.6,49.99,2.2,239.6,49.99,2.1,242.7,49.99,16210.921,487.791,4357.600,6503.880
2016-10-9 10:8:42,29.0,626.5,583.5,1.5,1.5,16259.8,3516,1851,Normal,2.20,995,915,42.0,2.3,240.8,49.98,2.6,239.7,49.98,2.5,243.5,49.98,16211.021,487.794,4357.626,6503.920
2016-10-9 10:13:42,29.0,625.5,580.5,1.7,1.7,16260.0,3517,2101,Normal,2.40,1124,1037,42.0,2.6,240.8,49.99,2.9,240.1,49.99,2.8,243.2,49.99,16211.220,487.800,4357.680,6504.000
2016-10-9 10:18:42,29.0,629.5,585.5,1.8,1.8,16260.2,3517,2180,Normal,2.60,1165,1074,43.0,2.8,241.1,50.00,3.0,240.1,50.00,2.9,244.1,50.00,16211.419,487.806,4357.734,6504.080
2016-10-9 10:23:42,29.0,621.5,571.5,2.1,2.1,16260.4,3517,2513,Normal,2.80,1338,1234,43.0,3.2,241.2,49.98,3.5,240.0,49.98,3.3,244.4,49.98,16211.619,487.812,4357.787,6504.160
2016-10-9 10:28:42,29.0,631.5,578.6,2.1,2.2,16260.6,3517,2607,Normal,3.00,1385,1282,43.0,3.3,241.5,49.99,3.6,239.9,49.99,3.4,243.9,49.99,16211.818,487.818,4357.841,6504.240
2016-10-9 10:33:42,29.0,617.5,584.5,2.1,2.1,16260.8,3517,2519,Normal,3.20,1340,1238,44.0,3.2,241.6,50.01,3.4,240.1,50.01,3.3,243.9,50.01,16212.018,487.824,4357.894,6504.320
2016-10-9 10:38:43,29.0,616.4,579.4,2.1,2.1,16261.0,3517,2562,Normal,3.40,1362,1260,44.0,3.2,241.1,49.99,3.5,239.7,49.99,3.3,243.7,49.99,16212.217,487.830,4357.948,6504.400
2016-10-9 10:43:43,29.0,615.5,580.5,2.1,2.1,16261.2,3517,2559,Normal,3.60,1360,1258,44.0,3.2,241.6,50.00,3.5,239.9,50.00,3.3,244.2,50.00,16212.416,487.836,4358.002,6504.480
2016-10-9 10:48:43,29.0,611.4,577.5,2.1,2.0,16261.4,3517,2470,Normal,3.80,1314,1216,44.0,3.1,240.6,50.00,3.5,239.7,50.00,3.2,243.6,50.00,16212.616,487.842,4358.055,6504.560
2016-10-9 10:53:43,29.0,628.3,577.3,2.0,2.0,16261.7,3517,2439,Normal,4.10,1297,1201,45.0,3.1,240.6,49.99,3.4,239.7,49.99,3.2,243.4,49.99,16212.915,487.851,4358.136,6504.680
2016-10-9 10:58:43,30.0,611.4,578.4,2.0,2.0,16261.9,3517,2377,Normal,4.30,1266,1170,45.0,3.0,240.6,49.99,3.3,239.4,49.99,3.1,243.1,49.99,16213.114,487.857,4358.189,6504.760
2016-10-9 11:3:43,30.0,626.4,577.5,2.1,2.1,16262.1,3517,2538,Normal,4.50,1350,1248,45.0,3.2,240.3,49.98,3.5,238.8,49.98,3.3,242.7,49.98,16213.314,487.863,4358.243,6504.840
2016-10-9 11:8:43,30.0,613.5,581.5,2.0,1.9,16262.3,3517,2347,Normal,4.70,1253,1153,45.0,3.0,239.9,49.98,3.2,239.2,49.98,3.0,242.6,49.98,16213.513,487.869,4358.296,6504.920
2016-10-9 11:13:43,30.0,615.4,566.4,2.0,2.0,16262.4,3518,2380,Normal,4.80,1270,1170,45.0,3.0,240.6,50.00,3.3,239.2,50.00,3.1,242.8,50.00,16213.613,487.872,4358.323,6504.960
2016-10-9 11:18:43,30.0,606.3,574.4,2.2,2.2,16262.7,3518,2604,Normal,5.10,1382,1282,45.0,3.3,240.7,50.00,3.5,239.4,50.00,3.4,243.1,50.00,16213.912,487.881,4358.404,6505.080
2016-10-9 11:23:43,30.0,613.5,581.5,2.3,2.3,16262.9,3518,2785,Normal,5.30,1479,1366,45.0,3.6,240.9,50.00,3.8,239.3,50.00,3.6,243.5,50.00,16214.111,487.887,4358.457,6505.160
2016-10-9 11:28:43,30.0,612.5,572.5,2.4,2.4,16263.1,3518,2897,Normal,5.50,1535,1422,46.0,3.7,240.8,50.00,4.0,239.5,50.00,3.7,243.2,50.00,16214.311,487.893,4358.511,6505.240
2016-10-9 11:33:43,30.0,608.6,578.6,2.2,2.2,16263.4,3518,2610,Normal,5.80,1386,1283,47.0,3.3,240.3,50.00,3.6,239.0,50.00,3.4,242.3,50.00,16214.610,487.902,4358.591,6505.360
2016-10-9 11:38:43,30.0,620.8,572.5,2.1,2.1,16263.6,3518,2527,Normal,6.00,1344,1243,46.0,3.2,241.0,50.00,3.5,239.4,50.00,3.3,243.5,50.00,16214.809,487.908,4358.645,6505.440
2016-10-9 11:43:43,30.0,608.5,563.5,1.7,1.7,16263.7,3518,1998,Normal,6.10,1070,987,46.0,2.5,240.7,49.99,2.7,239.1,49.99,2.6,243.2,49.99,16214.909,487.911,4358.672,6505.480
2016-10-9 11:48:43,30.0,621.3,575.4,1.8,1.8,16263.9,3518,2172,Normal,6.30,1156,1076,46.0,2.8,240.2,49.99,3.0,239.2,49.99,2.8,242.7,49.99,16215.108,487.917,4358.725,6505.560
2016-10-9 11:53:43,30.0,604.6,565.6,1.4,1.4,16264.1,3518,1659,Normal,6.50,892,827,46.0,2.0,240.6,50.00,2.3,239.0,50.00,2.2,242.4,50.00,16215.308,487.923,4358.779,6505.640
2016-10-9 11:58:43,30.0,609.6,554.5,1.5,1.5,16264.2,3518,1777,Normal,6.60,957,880,47.0,2.2,241.4,50.00,2.5,239.0,50.00,2.4,243.6,50.00,16215.407,487.926,4358.806,6505.680
2016-10-9 12:3:43,31.0,607.0,556.0,1.9,1.8,16264.4,3518,2153,Normal,6.80,1159,1053,46.0,2.7,239.7,50.01,2.9,238.3,50.01,2.9,241.8,50.01,16215.607,487.932,4358.859,6505.760
2016-10-9 12:8:43,31.0,608.1,565.3,1.2,1.2,16264.5,3518,1436,Normal,6.90,786,710,46.0,1.8,239.4,50.00,2.1,237.6,50.00,2.0,241.2,50.00,16215.707,487.935,4358.886,6505.800
2016-10-9 12:13:43,30.0,613.3,567.2,1.4,1.4,16264.7,3519,1640,Normal,7.10,884,816,46.0,2.0,239.1,49.98,2.3,238.0,49.98,2.2,241.2,49.98,16215.906,487.941,4358.940,6505.880
2016-10-9 12:18:43,30.0,614.9,576.9,1.7,1.7,16264.8,3519,2030,Normal,7.20,1079,1010,46.0,2.6,240.2,50.00,2.7,238.8,50.00,2.7,242.3,50.00,16216.006,487.944,4358.966,6505.920
2016-10-9 12:23:43,31.0,625.8,582.5,2.7,2.6,16265.1,3519,3225,Normal,7.50,1707,1577,46.0,4.1,240.5,50.02,4.4,238.9,50.02,4.2,242.3,50.02,16216.305,487.953,4359.047,6506.040
2016-10-9 12:28:43,31.0,618.1,585.2,2.2,2.2,16265.3,3519,2664,Normal,7.70,1416,1308,46.0,3.3,241.0,50.00,3.6,238.9,50.00,3.5,242.8,50.00,16216.504,487.959,4359.100,6506.120
2016-10-9 12:33:43,31.0,612.9,575.0,2.1,2.0,16265.5,3519,2452,Normal,7.90,1306,1206,46.0,3.0,240.6,49.98,3.4,238.4,49.98,3.3,242.6,49.98,16216.704,487.965,4359.154,6506.200
2016-10-9 12:38:43,31.0,624.3,580.3,1.9,1.9,16265.7,3519,2329,Normal,8.10,1245,1143,46.0,3.0,240.0,50.00,3.2,238.4,50.00,3.0,242.7,50.00,16216.903,487.971,4359.208,6506.280
2016-10-9 12:43:43,31.0,619.1,571.8,1.8,1.8,16265.9,3519,2130,Normal,8.30,1138,1051,47.0,2.7,239.9,49.99,2.9,238.5,49.99,2.8,242.1,49.99,16217.102,487.977,4359.261,6506.360
2016-10-9 12:48:43,31.0,634.9,588.6,2.2,2.2,16266.2,3519,2742,Normal,8.60,1457,1344,46.0,3.5,239.7,49.99,3.8,238.4,49.99,3.6,241.3,49.99,16217.401,487.986,4359.342,6506.480
2016-10-9 12:53:43,31.0,634.2,590.1,2.6,2.5,16266.4,3519,3135,Normal,8.80,1659,1535,46.0,4.0,239.6,50.00,4.3,238.5,50.00,4.2,241.4,50.00,16217.601,487.992,4359.395,6506.560
2016-10-9 12:58:43,31.0,630.2,578.5,2.7,2.7,16266.7,3519,3267,Normal,9.10,1729,1598,47.0,4.2,240.5,49.99,4.4,239.3,49.99,4.3,243.0,49.99,16217.900,488.001,4359.476,6506.680
2016-10-9 13:3:43,31.0,624.4,582.4,2.5,2.5,16266.9,3519,3019,Normal,9.30,1597,1481,48.0,3.9,239.5,49.99,4.1,238.8,49.99,3.9,242.5,49.99,16218.099,488.007,4359.529,6506.760
2016-10-9 13:8:43,31.0,625.7,580.3,2.2,2.2,16267.2,3519,2692,Normal,9.60,1428,1323,47.0,3.4,240.6,49.98,3.7,238.8,49.98,3.5,243.4,49.98,16218.398,488.016,4359.610,6506.880
2016-10-9 13:13:43,31.0,638.8,577.1,2.4,2.5,16267.4,3520,2996,Normal,9.80,1587,1469,47.0,3.8,240.0,50.00,4.1,238.8,50.00,3.9,242.0,50.00,16218.598,488.022,4359.663,6506.960
2016-10-9 13:18:43,31.0,621.8,577.9,2.7,2.6,16267.6,3520,3191,Normal,10.00,1688,1562,47.0,4.1,241.0,49.99,4.3,239.7,49.99,4.2,243.2,49.99,16218.797,488.028,4359.717,6507.040
2016-10-9 13:23:43,31.0,623.6,589.3,3.0,2.9,16267.9,3520,3581,Normal,10.30,1889,1752,47.0,4.6,240.7,50.00,4.9,239.3,50.00,4.7,242.9,50.00,16219.096,488.037,4359.797,6507.160
2016-10-9 13:28:43,31.0,629.4,585.3,2.4,2.4,16268.2,3520,2970,Normal,10.60,1577,1453,48.0,3.8,241.4,49.99,4.0,239.1,49.99,3.9,243.5,49.99,16219.395,488.046,4359.878,6507.280
2016-10-9 13:33:43,31.0,625.4,582.0,2.3,2.3,16268.4,3520,2776,Normal,10.80,1473,1362,48.0,3.5,240.9,49.99,3.8,239.1,49.99,3.7,242.8,49.99,16219.595,488.052,4359.931,6507.360
2016-10-9 13:38:43,31.0,625.4,580.1,2.2,2.2,16268.6,3520,2656,Normal,11.00,1411,1304,47.0,3.4,240.0,49.97,3.6,239.5,49.97,3.5,241.7,49.97,16219.794,488.058,4359.985,6507.440
2016-10-9 13:43:43,31.0,625.8,580.3,2.3,2.3,16268.9,3520,2765,Normal,11.30,1469,1356,48.0,3.5,240.9,50.00,3.8,239.3,50.00,3.6,243.2,50.00,16220.093,488.067,4360.065,6507.560
2016-10-9 13:48:43,31.0,633.5,578.1,2.2,2.2,16269.1,3520,2648,Normal,11.50,1403,1304,48.0,3.3,242.2,50.01,3.6,239.7,50.01,3.5,244.4,50.01,16220.293,488.073,4360.119,6507.640
2016-10-9 13:53:43,31.0,619.8,576.0,2.3,2.3,16269.3,3520,2796,Normal,11.70,1483,1373,48.0,3.5,241.7,49.97,3.9,239.5,49.97,3.7,243.9,49.97,16220.492,488.079,4360.172,6507.720
2016-10-9 13:58:43,31.0,625.5,584.5,1.8,1.8,16269.5,3520,2185,Normal,11.90,1168,1076,48.0,2.7,240.3,49.98,3.0,238.9,49.98,2.9,242.1,49.98,16220.692,488.085,4360.226,6507.800
2016-10-9 14:3:43,31.0,625.5,580.5,1.7,1.7,16269.7,3520,2029,Normal,12.10,1084,1004,48.0,2.5,240.0,50.01,2.8,239.2,50.01,2.7,242.4,50.01,16220.891,488.091,4360.280,6507.880
2016-10-9 14:8:43,31.0,626.3,574.8,1.8,1.8,16269.9,3520,2156,Normal,12.30,1151,1064,48.0,2.7,241.0,50.02,3.0,239.4,50.02,2.8,243.7,50.02,16221.090,488.097,4360.333,6507.960
2016-10-9 14:13:43,31.0,621.8,591.2,2.2,2.1,16270.1,3521,2628,Normal,12.50,1399,1289,47.0,3.3,241.8,50.00,3.6,239.6,50.00,3.4,243.9,50.00,16221.290,488.103,4360.387,6508.040
2016-10-9 14:18:43,31.0,621.4,576.0,1.8,1.8,16270.3,3521,2203,Normal,12.70,1176,1086,48.0,2.8,240.6,50.01,3.0,239.5,50.01,2.9,242.7,50.01,16221.489,488.109,4360.440,6508.120
2016-10-9 14:23:43,31.0,615.6,577.3,1.5,1.5,16270.5,3521,1830,Normal,12.90,983,907,47.0,2.3,240.3,50.01,2.6,239.3,50.01,2.4,242.7,50.01,16221.689,488.115,4360.494,6508.200
2016-10-9 14:28:43,31.0,611.5,589.4,2.0,2.0,16270.6,3521,2417,Normal,13.00,1282,1195,47.0,3.1,241.4,50.00,3.3,239.9,50.00,3.2,244.2,50.00,16221.788,488.118,4360.521,6508.240
2016-10-9 14:33:43,31.0,630.1,582.9,2.0,2.0,16270.8,3521,2392,Normal,13.20,1270,1182,47.0,3.0,241.8,50.00,3.3,239.8,50.00,3.1,244.7,50.00,16221.988,488.124,4360.574,6508.320
2016-10-9 14:38:43,31.0,627.8,586.1,2.1,2.1,16271.0,3521,2548,Normal,13.40,1354,1253,47.0,3.2,241.6,49.98,3.5,239.8,49.98,3.3,243.8,49.98,16222.187,488.130,4360.628,6508.400
2016-10-9 14:43:43,31.0,624.9,586.9,2.4,2.4,16271.2,3521,2884,Normal,13.60,1525,1418,47.0,3.7,241.1,50.01,3.9,240.1,50.01,3.7,243.2,50.01,16222.386,488.136,4360.682,6508.480
2016-10-9 14:48:43,31.0,630.5,583.8,2.3,2.3,16271.5,3521,2779,Normal,13.90,1473,1366,48.0,3.5,241.1,50.00,3.9,239.5,50.00,3.6,244.0,50.00,16222.686,488.145,4360.762,6508.600
2016-10-9 14:53:43,31.0,626.9,582.2,2.1,2.1,16271.7,3521,2571,Normal,14.10,1366,1264,47.0,3.2,241.8,50.01,3.5,239.7,50.01,3.3,244.4,50.01,16222.885,488.151,4360.816,6508.680
2016-10-9 14:58:43,31.0,621.3,563.9,1.5,1.5,16271.9,3521,1761,Normal,14.30,951,869,48.0,2.2,240.9,49.97,2.5,239.5,49.97,2.3,243.5,49.97,16223.084,488.157,4360.869,6508.760
2016-10-9 15:3:43,31.0,618.6,575.0,1.4,1.4,16272.0,3521,1723,Normal,14.40,928,855,47.0,2.1,240.7,50.01,2.4,239.1,50.01,2.3,243.2,50.01,16223.184,488.160,4360.896,6508.800
2016-10-9 15:8:43,31.0,612.5,565.6,1.2,1.2,16272.2,3521,1428,Normal,14.60,775,713,48.0,1.8,240.5,49.99,2.0,239.2,49.99,1.9,243.4,49.99,16223.383,488.166,4360.950,6508.880
2016-10-9 15:13:43,31.0,604.7,566.8,1.1,1.1,16272.3,3522,1325,Normal,14.70,726,659,47.0,1.7,240.4,49.98,1.9,239.1,49.98,1.8,242.8,49.98,16223.483,488.169,4360.976,6508.920
2016-10-9 15:18:43,31.0,611.6,568.5,1.1,1.1,16272.4,3522,1330,Normal,14.80,726,663,46.0,1.7,240.6,49.99,1.9,239.5,49.99,1.8,243.3,49.99,16223.583,488.172,4361.003,6508.960
2016-10-9 15:23:43,31.0,621.5,560.7,1.5,1.5,16272.5,3522,1764,Normal,14.90,950,873,47.0,2.1,241.4,50.01,2.4,239.9,50.01,2.4,243.7,50.01,16223.683,488.175,4361.030,6509.000
2016-10-9 15:28:43,31.0,626.5,582.3,1.1,1.1,16272.6,3522,1374,Normal,15.00,749,684,47.0,1.8,240.8,50.02,1.9,239.7,50.02,1.9,243.5,50.02,16223.782,488.178,4361.057,6509.040
2016-10-9 15:33:43,31.0,615.3,566.6,1.2,1.2,16272.8,3522,1436,Normal,15.20,780,716,46.0,1.8,240.7,49.99,2.0,239.8,49.99,2.0,243.5,49.99,16223.982,488.184,4361.110,6509.120
2016-10-9 15:38:43,31.0,613.3,567.1,1.1,1.1,16272.9,3522,1312,Normal,15.30,715,656,47.0,1.7,240.3,49.99,1.9,239.4,49.99,1.8,243.0,49.99,16224.081,488.187,4361.137,6509.160
2016-10-9 15:43:43,31.0,598.7,568.1,1.0,0.9,16273.0,3522,1124,Normal,15.40,619,565,46.0,1.4,241.3,49.99,1.6,239.5,49.99,1.6,243.8,49.99,16224.181,488.190,4361.164,6509.200
2016-10-9 15:48:43,31.0,610.7,563.2,0.9,0.9,16273.1,3522,1013,Normal,15.50,563,510,46.0,1.4,240.9,49.99,1.6,239.6,49.99,1.5,243.2,49.99,16224.281,488.193,4361.191,6509.240
2016-10-9 15:53:43,31.0,604.3,547.5,0.8,0.8,16273.2,3522,931,Normal,15.60,520,471,45.0,1.3,240.8,50.00,1.5,239.4,50.00,1.4,243.7,50.00,16224.380,488.196,4361.218,6509.280
2016-10-9 15:58:43,31.0,607.6,562.6,0.9,0.8,16273.2,3522,996,Normal,15.60,552,503,46.0,1.3,241.4,50.00,1.6,239.5,50.00,1.5,244.0,50.00,16224.380,488.196,4361.218,6509.280
2016-10-9 16:3:43,31.0,608.0,560.1,1.0,0.9,16273.3,3522,1111,Normal,15.70,614,556,46.0,1.4,241.0,49.99,1.7,239.6,49.99,1.6,243.9,49.99,16224.480,488.199,4361.244,6509.320
2016-10-9 16:8:43,31.0,600.0,560.0,0.9,0.9,16273.4,3522,1042,Normal,15.80,577,525,45.0,1.4,241.2,50.00,1.6,239.7,50.00,1.5,244.3,50.00,16224.580,488.202,4361.271,6509.360
2016-10-9 16:13:43,31.0,612.0,570.8,0.9,0.9,16273.5,3523,1091,Normal,15.90,602,549,45.0,1.4,240.8,49.98,1.7,239.5,49.98,1.6,243.8,49.98,16224.680,488.205,4361.298,6509.400
2016-10-9 16:18:43,31.0,577.7,552.1,0.7,0.7,16273.6,3523,788,Normal,16.00,444,404,45.0,1.2,240.5,50.01,1.4,239.1,50.01,1.3,243.1,50.01,16224.779,488.208,4361.325,6509.440
2016-10-9 16:23:43,31.0,609.8,565.9,0.7,0.7,16273.6,3523,849,Normal,16.00,474,434,45.0,1.2,241.9,50.01,1.4,239.5,50.01,1.3,244.3,50.01,16224.779,488.208,4361.325,6509.440
2016-10-9 16:28:43,31.0,598.3,563.5,0.8,0.8,16273.7,3523,963,Normal,16.10,535,488,46.0,1.3,240.9,50.01,1.5,239.7,50.01,1.5,243.7,50.01,16224.879,488.211,4361.352,6509.480
2016-10-9 16:33:43,31.0,609.5,559.6,0.8,0.8,16273.8,3523,988,Normal,16.20,548,499,45.0,1.3,241.5,50.01,1.5,239.6,50.01,1.5,243.8,50.01,16224.979,488.214,4361.378,6509.520
2016-10-9 16:38:43,31.0,593.6,554.6,0.7,0.7,16273.9,3523,792,Normal,16.30,447,404,45.0,1.2,240.5,50.02,1.3,239.2,50.02,1.3,243.2,50.02,16225.078,488.217,4361.405,6509.560
2016-10-9 16:43:43,31.0,606.1,550.3,0.7,0.7,16273.9,3523,789,Normal,16.30,446,403,45.0,1.1,240.7,50.01,1.3,238.9,50.01,1.2,243.4,50.01,16225.078,488.217,4361.405,6509.560
2016-10-9 16:48:43,31.0,601.3,549.6,0.6,0.6,16274.0,3523,690,Normal,16.40,394,355,44.0,1.1,239.9,49.97,1.2,238.7,49.97,1.2,242.4,49.97,16225.178,488.220,4361.432,6509.600
2016-10-9 16:53:43,31.0,588.6,540.4,0.5,0.5,16274.1,3523,608,Normal,16.50,353,315,43.0,1.1,240.0,49.99,1.2,238.6,49.99,1.1,242.5,49.99,16225.278,488.223,4361.459,6509.640
2016-10-9 16:58:43,31.0,598.1,551.4,0.5,0.5,16274.1,3523,567,Normal,16.50,332,295,44.0,1.1,241.4,50.00,1.1,239.4,50.00,1.1,244.1,50.00,16225.278,488.223,4361.459,6509.640
2016-10-9 17:3:43,31.0,582.7,542.7,0.5,0.4,16274.2,3523,505,Normal,16.60,299,265,44.0,1.0,241.0,49.99,1.0,239.2,49.99,1.0,243.4,49.99,16225.377,488.226,4361.486,6509.680
2016-10-9 17:8:43,31.0,587.2,528.4,0.4,0.4,16274.2,3523,476,Normal,16.60,285,251,43.0,1.0,240.4,50.00,1.0,239.1,50.00,1.0,242.7,50.00,16225.377,488.226,4361.486,6509.680
2016-10-9 17:13:43,31.0,577.7,535.4,0.4,0.3,16274.2,3524,399,Normal,16.60,244,214,43.0,0.9,240.7,49.99,0.9,239.2,49.99,0.9,243.3,49.99,16225.377,488.226,4361.486,6509.680
