Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-9 11:21:37,31.0,742.1,730.7,2.3,1.2,14589.2,3491,2328,Normal,3.80,1730,901,44.0,3.3,242.4,49.98,3.3,241.1,49.98,3.2,244.2,49.98,14545.432,437.676,3909.906,5835.680
2016-10-9 11:26:37,31.0,736.4,736.8,2.4,1.2,14589.4,3491,2442,Normal,4.00,1794,935,44.0,3.5,244.2,49.99,3.4,242.0,49.99,3.4,245.6,49.99,14545.632,437.682,3909.959,5835.760
2016-10-9 11:31:37,31.0,742.7,737.1,2.2,1.1,14589.6,3491,2277,Normal,4.20,1690,882,45.0,3.1,243.9,50.00,3.2,242.5,50.00,3.2,245.4,50.00,14545.831,437.688,3910.013,5835.840
2016-10-9 11:36:37,31.0,742.5,729.3,1.8,1.0,14589.8,3491,1825,Normal,4.40,1402,737,45.0,2.7,243.2,50.01,2.5,240.8,50.01,2.6,244.9,50.01,14546.031,437.694,3910.066,5835.920
2016-10-9 11:41:37,31.0,727.5,730.9,1.5,0.8,14590.0,3491,1455,Normal,4.60,1158,612,45.0,2.1,241.8,49.97,2.2,240.9,49.97,2.1,243.7,49.97,14546.230,437.700,3910.120,5836.000
2016-10-9 11:46:37,31.0,736.1,718.4,1.5,0.8,14590.1,3491,1428,Normal,4.70,1143,606,45.0,2.1,241.9,50.00,2.1,240.9,50.00,2.1,243.9,50.00,14546.330,437.703,3910.147,5836.040
2016-10-9 11:51:37,31.0,731.8,721.3,1.6,0.8,14590.2,3491,1514,Normal,4.80,1197,631,45.0,2.2,241.2,49.99,2.2,240.7,49.99,2.2,243.3,49.99,14546.429,437.706,3910.174,5836.080
2016-10-9 11:56:37,31.0,727.8,729.2,1.6,0.8,14590.3,3491,1500,Normal,4.90,1182,625,45.0,2.2,242.5,49.99,2.2,240.8,49.99,2.2,244.3,49.99,14546.529,437.709,3910.200,5836.120
2016-10-9 12:1:37,31.0,729.5,736.1,1.7,0.8,14590.5,3492,1598,Normal,5.10,1252,660,45.0,2.5,243.6,49.98,2.2,240.7,49.98,2.3,245.3,49.98,14546.728,437.715,3910.254,5836.200
2016-10-9 12:6:37,31.0,734.2,732.3,1.5,0.8,14590.6,3492,1464,Normal,5.20,1157,612,44.0,2.3,245.0,50.01,2.0,241.1,50.01,2.2,246.2,50.01,14546.828,437.718,3910.281,5836.240
2016-10-9 12:11:37,31.0,734.3,732.4,1.3,0.7,14590.7,3492,1164,Normal,5.30,967,516,44.0,1.9,243.9,49.99,1.7,240.7,49.99,1.8,245.1,49.99,14546.928,437.721,3910.308,5836.280
2016-10-9 12:16:37,31.0,739.2,741.2,1.8,0.9,14590.8,3492,1830,Normal,5.40,1404,738,44.0,2.6,243.6,50.00,2.6,241.8,50.00,2.6,244.8,50.00,14547.028,437.724,3910.334,5836.320
2016-10-9 12:21:37,31.0,735.1,733.4,2.5,1.3,14591.0,3492,2520,Normal,5.60,1848,961,44.0,3.5,242.4,50.00,3.5,241.4,50.00,3.5,243.8,50.00,14547.227,437.730,3910.388,5836.400
2016-10-9 12:26:37,31.0,750.9,749.0,2.2,1.1,14591.2,3492,2283,Normal,5.80,1699,886,45.0,3.2,243.5,50.00,3.2,241.6,50.00,3.2,244.8,50.00,14547.426,437.736,3910.442,5836.480
2016-10-9 12:31:37,31.0,751.5,753.6,2.3,1.2,14591.4,3492,2397,Normal,6.00,1788,931,45.0,3.4,241.8,50.00,3.4,241.0,50.00,3.4,243.6,50.00,14547.626,437.742,3910.495,5836.560
2016-10-9 12:36:37,31.0,747.6,738.4,2.1,1.1,14591.5,3492,2100,Normal,6.10,1584,827,45.0,3.0,242.5,49.98,3.0,241.3,49.98,3.0,244.6,49.98,14547.726,437.745,3910.522,5836.600
2016-10-9 12:41:37,31.0,752.5,750.6,2.0,1.0,14591.7,3492,2009,Normal,6.30,1526,799,45.0,3.0,243.0,49.98,2.7,240.6,49.98,2.8,245.1,49.98,14547.925,437.751,3910.576,5836.680
2016-10-9 12:46:37,31.0,750.0,748.1,2.1,1.1,14591.9,3492,2180,Normal,6.50,1633,853,46.0,3.3,243.2,49.99,2.9,239.8,49.99,3.1,245.1,49.99,14548.124,437.757,3910.629,5836.760
2016-10-9 12:51:37,32.0,734.3,734.7,2.3,1.2,14592.1,3492,2295,Normal,6.70,1696,886,45.0,3.3,244.3,50.00,3.1,241.5,50.00,3.2,245.5,50.00,14548.324,437.763,3910.683,5836.840
2016-10-9 12:56:37,32.0,752.9,744.5,2.6,1.3,14592.3,3492,2740,Normal,6.90,2000,1037,46.0,3.8,243.7,50.01,3.9,242.5,50.01,3.8,244.8,50.01,14548.523,437.769,3910.736,5836.920
2016-10-9 13:1:37,31.0,747.1,745.1,2.5,1.3,14592.5,3493,2608,Normal,7.10,1912,993,46.0,3.6,241.6,49.99,3.7,241.1,49.99,3.6,243.9,49.99,14548.723,437.775,3910.790,5837.000
2016-10-9 13:6:37,31.0,741.1,753.9,2.3,1.2,14592.7,3493,2339,Normal,7.30,1747,910,46.0,3.3,242.4,49.99,3.3,241.5,49.99,3.3,245.0,49.99,14548.922,437.781,3910.844,5837.080
2016-10-9 13:11:37,32.0,753.1,747.3,2.2,1.1,14592.9,3493,2252,Normal,7.50,1684,881,47.0,3.3,243.2,50.00,3.1,241.1,50.00,3.1,245.8,50.00,14549.121,437.787,3910.897,5837.160
2016-10-9 13:16:37,32.0,757.6,745.3,2.5,1.3,14593.1,3493,2607,Normal,7.70,1913,995,46.0,3.7,244.8,49.98,3.6,242.6,49.98,3.6,245.9,49.98,14549.321,437.793,3910.951,5837.240
2016-10-9 13:21:37,32.0,754.6,760.8,2.8,1.4,14593.3,3493,2934,Normal,7.90,2150,1111,47.0,4.1,241.4,50.01,4.1,240.7,50.01,4.1,243.5,50.01,14549.520,437.799,3911.004,5837.320
2016-10-9 13:26:37,31.0,743.6,745.6,2.7,1.4,14593.6,3493,2783,Normal,8.20,2019,1048,47.0,4.0,245.3,49.99,3.7,241.9,49.99,3.8,246.7,49.99,14549.819,437.808,3911.085,5837.440
2016-10-9 13:31:37,32.0,739.1,752.6,2.2,1.1,14593.8,3493,2262,Normal,8.40,1698,886,47.0,3.2,242.8,49.98,3.2,240.7,49.98,3.2,244.1,49.98,14550.019,437.814,3911.138,5837.520
2016-10-9 13:36:37,32.0,756.7,759.4,2.0,1.0,14594.0,3493,1992,Normal,8.60,1528,798,47.0,2.9,242.4,50.01,2.8,240.6,50.01,2.8,244.0,50.01,14550.218,437.820,3911.192,5837.600
2016-10-9 13:41:37,32.0,745.3,757.7,2.4,1.2,14594.2,3493,2489,Normal,8.80,1844,958,47.0,3.5,244.8,50.01,3.5,243.1,50.01,3.4,246.0,50.01,14550.417,437.826,3911.246,5837.680
2016-10-9 13:46:37,32.0,745.7,756.2,2.1,1.0,14594.3,3493,2065,Normal,8.90,1569,818,47.0,3.0,244.7,50.00,2.8,242.0,50.00,2.9,246.2,50.00,14550.517,437.829,3911.272,5837.720
2016-10-9 13:51:37,32.0,745.1,745.6,2.3,1.2,14594.5,3493,2374,Normal,9.10,1760,917,47.0,3.3,244.2,50.01,3.3,242.5,50.01,3.3,245.5,50.01,14550.717,437.835,3911.326,5837.800
2016-10-9 13:56:37,32.0,744.5,742.5,1.8,0.9,14594.7,3493,1795,Normal,9.30,1380,724,46.0,2.7,244.8,49.97,2.4,241.1,49.97,2.6,246.1,49.97,14550.916,437.841,3911.380,5837.880
2016-10-9 14:1:37,32.0,735.8,746.0,1.8,0.9,14594.9,3494,1737,Normal,9.50,1352,711,47.0,2.5,242.7,50.00,2.5,240.9,50.00,2.5,244.7,50.00,14551.115,437.847,3911.433,5837.960
2016-10-9 14:6:37,32.0,748.8,737.0,1.8,0.9,14595.0,3494,1796,Normal,9.60,1390,730,47.0,2.6,242.9,50.00,2.6,241.5,50.00,2.6,244.8,50.00,14551.215,437.850,3911.460,5838.000
2016-10-9 14:11:37,32.0,753.3,740.1,1.9,1.0,14595.1,3494,1916,Normal,9.70,1473,774,46.0,2.8,244.0,49.97,2.6,241.8,49.97,2.7,245.9,49.97,14551.315,437.853,3911.487,5838.040
2016-10-9 14:16:37,32.0,755.3,741.6,2.2,1.1,14595.3,3494,2224,Normal,9.90,1674,875,47.0,3.1,243.5,50.00,3.1,242.2,50.00,3.1,245.8,50.00,14551.514,437.859,3911.540,5838.120
2016-10-9 14:21:37,32.0,751.2,722.9,1.7,0.9,14595.5,3494,1671,Normal,10.10,1311,686,46.0,2.4,244.0,50.02,2.4,242.7,50.02,2.4,245.7,50.02,14551.714,437.865,3911.594,5838.200
2016-10-9 14:26:37,32.0,756.4,681.8,1.5,0.8,14595.6,3494,1436,Normal,10.20,1178,599,47.0,2.3,245.6,49.98,2.0,242.0,49.98,2.1,246.9,49.98,14551.813,437.868,3911.621,5838.240
2016-10-9 14:31:37,32.0,752.8,750.7,2.0,1.0,14595.8,3494,2046,Normal,10.40,1541,807,46.0,2.9,243.5,49.98,2.8,242.0,49.98,2.9,245.7,49.98,14552.013,437.874,3911.674,5838.320
2016-10-9 14:36:37,32.0,732.0,755.4,1.7,0.8,14595.9,3494,1560,Normal,10.50,1245,653,46.0,2.3,244.0,50.00,2.2,242.5,50.00,2.3,245.6,50.00,14552.112,437.877,3911.701,5838.360
2016-10-9 14:41:37,32.0,763.3,761.3,2.1,1.1,14596.1,3494,2159,Normal,10.70,1628,851,46.0,3.2,245.4,50.00,2.9,242.5,50.00,3.0,246.7,50.00,14552.312,437.883,3911.755,5838.440
2016-10-9 14:46:37,32.0,744.0,742.1,2.4,1.2,14596.3,3494,2442,Normal,10.90,1801,937,47.0,3.5,243.6,50.00,3.4,241.6,50.00,3.4,246.0,50.00,14552.511,437.889,3911.808,5838.520
2016-10-9 14:51:37,32.0,745.7,754.2,2.2,1.1,14596.5,3494,2212,Normal,11.10,1665,868,46.0,3.2,244.1,50.00,3.0,241.7,50.00,3.1,245.5,50.00,14552.710,437.895,3911.862,5838.600
2016-10-9 14:56:37,32.0,743.8,741.8,1.7,0.9,14596.6,3494,1713,Normal,11.20,1325,697,46.0,2.6,244.2,50.00,2.4,241.3,50.00,2.5,246.2,50.00,14552.810,437.898,3911.889,5838.640
2016-10-9 15:1:37,32.0,749.8,740.7,1.4,0.8,14596.7,3495,1379,Normal,11.30,1121,596,46.0,2.0,242.5,50.00,2.1,241.5,50.00,2.1,244.5,50.00,14552.910,437.901,3911.916,5838.680
2016-10-9 15:6:38,32.0,736.2,742.9,1.3,0.7,14596.9,3495,1219,Normal,11.50,1017,541,46.0,1.9,242.6,49.99,1.9,241.4,49.99,1.9,244.4,49.99,14553.109,437.907,3911.969,5838.760
2016-10-9 15:11:38,32.0,737.9,736.0,1.2,0.6,14596.9,3495,1132,Normal,11.50,944,505,46.0,1.9,245.1,49.99,1.6,242.3,49.99,1.8,246.8,49.99,14553.109,437.907,3911.969,5838.760
2016-10-9 15:16:39,32.0,738.2,732.4,1.1,0.6,14597.0,3495,1022,Normal,11.60,880,473,45.0,1.7,243.7,49.99,1.6,241.9,49.99,1.6,246.0,49.99,14553.209,437.910,3911.996,5838.800
2016-10-9 15:21:39,32.0,705.3,710.9,1.2,0.6,14597.1,3495,1009,Normal,11.70,855,462,45.0,1.7,242.5,50.00,1.6,241.3,50.00,1.6,245.0,50.00,14553.309,437.913,3912.023,5838.840
2016-10-9 15:26:39,32.0,740.3,729.8,1.3,0.7,14597.2,3495,1164,Normal,11.80,976,521,45.0,1.9,243.5,49.99,1.8,241.7,49.99,1.8,245.1,49.99,14553.408,437.916,3912.050,5838.880
2016-10-9 15:31:40,32.0,744.5,737.9,1.2,0.6,14597.3,3495,1065,Normal,11.90,920,494,45.0,1.8,244.2,49.97,1.6,241.2,49.97,1.7,246.1,49.97,14553.508,437.919,3912.076,5838.920
2016-10-9 15:36:40,32.0,719.9,740.0,1.1,0.6,14597.4,3495,974,Normal,12.00,855,460,45.0,1.6,243.3,49.99,1.5,241.4,49.99,1.6,245.6,49.99,14553.608,437.922,3912.103,5838.960
2016-10-9 15:41:40,32.0,732.9,724.4,1.0,0.5,14597.5,3495,838,Normal,12.10,757,411,45.0,1.5,242.6,49.99,1.4,240.8,49.99,1.4,244.4,49.99,14553.708,437.925,3912.130,5839.000
2016-10-9 15:46:40,32.0,710.6,716.6,0.7,0.4,14597.5,3495,533,Normal,12.10,548,306,45.0,1.2,244.2,49.99,1.1,242.3,49.99,1.1,245.9,49.99,14553.708,437.925,3912.130,5839.000
2016-10-9 15:51:40,32.0,708.5,703.6,0.9,0.5,14597.6,3495,738,Normal,12.20,673,367,45.0,1.4,242.0,50.00,1.3,241.0,50.00,1.3,244.5,50.00,14553.807,437.928,3912.157,5839.040
2016-10-9 15:56:40,32.0,708.3,720.3,0.8,0.4,14597.6,3495,617,Normal,12.20,606,336,44.0,1.2,245.5,50.00,1.1,242.7,50.00,1.2,247.2,50.00,14553.807,437.928,3912.157,5839.040
2016-10-9 16:1:40,32.0,710.5,719.7,0.9,0.5,14597.7,3496,693,Normal,12.30,653,360,44.0,1.3,242.6,49.99,1.3,241.7,49.99,1.3,244.8,49.99,14553.907,437.931,3912.184,5839.080
2016-10-9 16:6:40,32.0,728.6,726.6,1.0,0.5,14597.7,3496,880,Normal,12.30,777,421,45.0,1.6,245.5,50.01,1.3,241.9,50.01,1.5,247.7,50.01,14553.907,437.931,3912.184,5839.080
2016-10-9 16:11:41,32.0,697.6,704.7,0.9,0.5,14597.8,3496,744,Normal,12.40,675,371,44.0,1.4,242.8,50.02,1.3,241.5,50.02,1.3,245.1,50.02,14554.007,437.934,3912.210,5839.120
2016-10-9 16:16:41,32.0,712.6,710.8,0.7,0.3,14597.8,3496,469,Normal,12.40,498,281,44.0,1.1,243.7,50.00,1.0,241.0,50.00,1.2,245.8,50.00,14554.007,437.934,3912.210,5839.120
2016-10-9 16:21:41,32.0,723.9,717.3,0.5,0.3,14597.9,3496,313,Normal,12.50,408,236,44.0,1.0,243.9,50.01,0.9,241.4,50.01,1.0,245.9,50.01,14554.106,437.937,3912.237,5839.160
2016-10-9 16:26:41,31.0,718.4,718.0,0.7,0.4,14597.9,3496,573,Normal,12.50,573,319,44.0,1.2,243.8,49.97,1.1,241.9,49.97,1.2,245.7,49.97,14554.106,437.937,3912.237,5839.160
2016-10-9 16:31:41,32.0,719.1,733.2,0.9,0.5,14598.0,3496,713,Normal,12.60,678,371,44.0,1.4,245.7,50.02,1.2,242.2,50.02,1.4,247.6,50.02,14554.206,437.940,3912.264,5839.200
2016-10-9 16:36:41,32.0,707.0,724.6,0.7,0.4,14598.0,3496,533,Normal,12.60,555,310,44.0,1.2,244.8,50.02,1.0,242.1,50.02,1.2,246.6,50.02,14554.206,437.940,3912.264,5839.200
2016-10-9 16:41:41,32.0,723.2,701.9,0.7,0.4,14598.1,3496,515,Normal,12.70,541,301,44.0,1.1,243.1,50.01,1.1,241.8,50.01,1.1,245.1,50.01,14554.306,437.943,3912.291,5839.240
2016-10-9 16:46:41,31.0,711.5,724.5,0.5,0.3,14598.1,3496,330,Normal,12.70,423,243,43.0,1.0,243.4,49.99,0.9,240.7,49.99,1.0,245.3,49.99,14554.306,437.943,3912.291,5839.240
2016-10-9 16:51:41,31.0,698.8,715.6,0.5,0.3,14598.1,3496,323,Normal,12.70,410,236,43.0,1.0,243.8,50.00,0.8,241.1,50.00,1.0,245.7,50.00,14554.306,437.943,3912.291,5839.240
2016-10-9 16:56:41,31.0,699.8,698.0,0.5,0.3,14598.1,3496,272,Normal,12.70,362,212,42.0,0.9,245.0,49.98,0.8,241.7,49.98,1.0,246.7,49.98,14554.306,437.943,3912.291,5839.240
2016-10-9 17:1:41,31.0,697.0,690.0,0.4,0.2,14598.2,3497,227,Normal,12.80,330,196,43.0,0.9,242.6,49.97,0.8,240.5,49.97,0.9,244.3,49.97,14554.405,437.946,3912.318,5839.280
2016-10-9 17:6:41,31.0,701.8,689.1,0.4,0.2,14598.2,3497,170,Normal,12.80,299,180,43.0,0.9,242.4,50.00,0.8,241.3,50.00,0.8,244.2,50.00,14554.405,437.946,3912.318,5839.280
2016-10-9 17:11:41,31.0,667.1,684.3,0.3,0.2,14598.2,3497,100,Normal,12.80,241,151,42.0,0.8,243.4,49.99,0.8,241.1,49.99,0.9,245.3,49.99,14554.405,437.946,3912.318,5839.280
2016-10-9 17:16:41,31.0,689.9,669.2,0.3,0.2,14598.2,3497,74,Normal,12.80,229,144,41.0,0.9,244.0,49.99,0.8,241.6,49.99,0.9,246.3,49.99,14554.405,437.946,3912.318,5839.280
