Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-14 13:14:35,25.0,611.4,570.8,1.4,1.4,2433.9,809,1680,Normal,8.30,901,838,44.0,2.3,239.0,49.97,2.6,238.2,49.97,2.6,241.8,49.97,2426.598,73.017,652.285,973.560
2016-4-14 13:19:35,25.0,598.1,558.2,1.2,1.2,2434.0,809,1434,Normal,8.40,774,719,44.0,2.1,238.2,49.99,2.3,238.0,49.99,2.3,241.2,49.99,2426.698,73.020,652.312,973.600
2016-4-14 13:24:35,25.0,615.0,559.1,1.1,1.1,2434.1,810,1301,Normal,8.50,707,654,44.0,1.8,238.5,50.00,2.1,237.9,50.00,2.2,241.1,50.00,2426.798,73.023,652.339,973.640
2016-4-14 13:29:35,25.0,614.0,585.1,1.6,1.5,2434.3,810,1887,Normal,8.70,1008,939,44.0,2.6,239.2,50.00,2.9,238.4,50.00,2.8,242.3,50.00,2426.997,73.029,652.392,973.720
2016-4-14 13:34:35,25.0,622.9,587.0,1.5,1.5,2434.4,810,1782,Normal,8.80,953,888,43.0,2.4,239.0,49.98,2.7,238.4,49.98,2.7,242.0,49.98,2427.097,73.032,652.419,973.760
2016-4-14 13:39:36,25.0,626.9,576.1,1.6,1.7,2434.6,810,2009,Normal,9.00,1068,1000,44.0,2.8,239.2,50.00,3.0,238.7,50.00,2.9,242.8,50.00,2427.296,73.038,652.473,973.840
2016-4-14 13:44:37,25.0,615.8,586.0,1.8,1.8,2434.8,810,2139,Normal,9.20,1137,1061,44.0,2.9,239.1,50.01,3.2,239.0,50.01,3.1,242.5,50.01,2427.496,73.044,652.526,973.920
2016-4-14 13:49:37,25.0,622.8,596.9,1.8,1.8,2434.9,810,2181,Normal,9.30,1160,1081,44.0,2.9,239.4,50.02,3.3,239.0,50.02,3.1,242.6,50.02,2427.595,73.047,652.553,973.960
2016-4-14 13:54:37,25.0,621.1,593.9,2.8,2.8,2435.2,810,3452,Normal,9.60,1805,1707,44.0,4.6,239.8,49.98,4.8,239.5,49.98,4.7,242.8,49.98,2427.894,73.056,652.634,974.080
2016-4-14 13:56:5,25.0,640.1,595.0,2.9,2.9,2435.3,810,3574,Normal,9.70,1867,1767,44.0,4.8,240.4,49.99,5.0,239.6,49.99,4.8,243.7,49.99,2427.994,73.059,652.660,974.120
2016-4-14 14:1:5,25.0,623.2,590.7,3.4,3.4,2435.6,810,4174,Normal,10.00,2181,2053,45.0,5.5,241.9,50.03,5.8,240.4,50.03,5.6,245.1,50.03,2428.293,73.068,652.741,974.240
2016-4-14 14:6:6,25.0,620.1,592.2,3.2,3.1,2435.9,810,3859,Normal,10.30,2016,1902,45.0,5.1,241.0,50.02,5.4,240.4,50.02,5.2,244.0,50.02,2428.592,73.077,652.821,974.360
2016-4-14 14:11:6,25.0,626.9,587.1,2.9,2.9,2436.2,810,3558,Normal,10.60,1860,1757,45.0,4.8,240.1,49.99,5.0,240.0,49.99,4.8,242.7,49.99,2428.891,73.086,652.902,974.480
2016-4-14 14:16:6,25.0,616.7,579.9,1.9,1.9,2436.4,810,2335,Normal,10.80,1237,1157,46.0,3.1,239.6,49.99,3.3,239.6,49.99,3.3,242.6,49.99,2429.091,73.092,652.955,974.560
2016-4-14 14:21:6,25.0,642.2,581.1,3.4,3.6,2436.7,810,4340,Normal,11.10,2254,2145,46.0,5.8,241.4,49.99,6.0,240.4,49.99,5.8,244.7,49.99,2429.390,73.101,653.036,974.680
2016-4-14 14:26:6,25.0,608.2,591.2,3.5,3.4,2437.0,811,4135,Normal,11.40,2151,2044,46.0,5.5,240.9,49.99,5.7,240.2,49.99,5.6,243.5,49.99,2429.689,73.110,653.116,974.800
2016-4-14 14:31:6,25.0,621.1,583.2,2.4,2.4,2437.3,811,2924,Normal,11.70,1538,1445,46.0,3.9,240.0,49.96,4.1,239.6,49.96,4.0,242.9,49.96,2429.988,73.119,653.196,974.920
2016-4-14 14:36:6,25.0,626.8,591.8,4.1,4.1,2437.7,811,4959,Normal,12.10,2605,2465,47.0,6.7,240.1,50.00,6.9,240.7,50.00,6.7,242.6,50.00,2430.387,73.131,653.304,975.080
2016-4-14 14:41:6,25.0,622.3,586.4,5.2,5.2,2438.1,811,6198,Normal,12.50,3254,3083,48.0,8.3,241.5,49.99,8.6,241.0,49.99,8.4,244.4,49.99,2430.786,73.143,653.411,975.240
2016-4-14 14:46:6,26.0,618.5,585.5,4.2,4.2,2438.6,811,5073,Normal,13.00,2666,2521,49.0,6.8,241.7,49.99,7.0,240.8,49.99,6.9,244.6,49.99,2431.284,73.158,653.545,975.440
2016-4-14 14:51:6,26.0,625.0,587.2,5.1,5.1,2439.0,811,6164,Normal,13.40,3234,3068,50.0,8.3,242.7,49.99,8.6,241.2,49.99,8.4,245.9,49.99,2431.683,73.170,653.652,975.600
2016-4-14 14:56:6,26.0,613.2,583.3,3.8,3.8,2439.4,811,4538,Normal,13.80,2361,2237,50.0,6.1,241.5,49.99,6.3,241.1,49.99,6.2,244.6,49.99,2432.082,73.182,653.759,975.760
2016-4-14 15:1:6,26.0,608.2,568.3,2.1,2.1,2439.7,811,2472,Normal,14.10,1305,1226,50.0,3.4,240.5,50.00,3.6,239.9,50.00,3.6,243.8,50.00,2432.381,73.191,653.840,975.880
2016-4-14 15:6:6,26.0,614.9,565.0,1.9,2.0,2439.9,811,2304,Normal,14.30,1221,1143,49.0,3.1,240.7,49.97,3.4,239.8,49.97,3.3,244.1,49.97,2432.580,73.197,653.893,975.960
2016-4-14 15:11:6,26.0,605.7,581.3,2.0,1.9,2440.1,811,2354,Normal,14.50,1247,1167,47.0,3.2,240.8,49.97,3.5,239.7,49.97,3.4,244.2,49.97,2432.780,73.203,653.947,976.040
2016-4-14 15:16:6,26.0,621.4,570.0,2.2,2.2,2440.2,811,2608,Normal,14.60,1375,1292,47.0,3.5,240.8,49.99,3.8,239.8,49.99,3.7,244.5,49.99,2432.879,73.206,653.974,976.080
2016-4-14 15:21:6,26.0,616.5,577.1,2.4,2.5,2440.5,811,2933,Normal,14.90,1540,1452,47.0,3.9,240.5,50.00,4.2,240.0,50.00,4.1,243.5,50.00,2433.179,73.215,654.054,976.200
2016-4-14 15:26:6,26.0,622.5,593.1,4.0,3.9,2440.8,812,4820,Normal,15.20,2508,2372,48.0,6.4,241.2,49.97,6.7,240.6,49.97,6.5,244.1,49.97,2433.478,73.224,654.134,976.320
2016-4-14 15:31:6,26.0,623.4,593.0,4.4,4.4,2441.2,812,5287,Normal,15.60,2772,2633,48.0,7.1,240.6,49.99,7.4,241.0,49.99,7.2,242.9,49.99,2433.876,73.236,654.242,976.480
2016-4-14 15:36:6,26.0,616.7,580.4,3.0,3.1,2441.6,812,3666,Normal,16.00,1914,1811,49.0,4.9,240.3,49.99,5.2,240.3,49.99,5.1,243.2,49.99,2434.275,73.248,654.349,976.640
2016-4-14 15:41:6,26.0,604.8,585.4,2.3,2.2,2441.8,812,2708,Normal,16.20,1422,1345,48.0,3.7,241.0,50.00,4.0,240.4,50.00,3.8,244.5,50.00,2434.475,73.254,654.402,976.720
2016-4-14 15:46:6,26.0,624.6,592.3,3.9,3.9,2442.1,812,4757,Normal,16.50,2470,2346,48.0,6.3,242.3,49.99,6.6,241.4,49.99,6.4,246.0,49.99,2434.774,73.263,654.483,976.840
2016-4-14 15:51:6,26.0,622.3,582.3,3.5,3.5,2442.5,812,4256,Normal,16.90,2219,2096,49.0,5.7,240.3,50.00,6.0,240.8,50.00,5.8,243.5,50.00,2435.173,73.275,654.590,977.000
2016-4-14 15:56:6,26.0,621.2,575.0,2.2,2.3,2442.8,812,2707,Normal,17.20,1420,1347,49.0,3.7,241.0,50.00,4.0,240.4,50.00,3.8,244.4,50.00,2435.472,73.284,654.670,977.120
2016-4-14 16:1:6,26.0,627.6,585.5,3.1,3.1,2443.0,812,3776,Normal,17.40,1960,1876,49.0,5.1,238.7,49.98,5.4,238.2,49.98,5.3,242.2,49.98,2435.671,73.290,654.724,977.200
2016-4-14 16:6:6,26.0,627.1,586.1,4.9,5.0,2443.5,812,5979,Normal,17.90,3131,2982,50.0,8.2,238.9,50.00,8.4,238.8,50.00,8.3,241.8,50.00,2436.170,73.305,654.858,977.400
2016-4-14 16:11:6,26.0,620.1,583.9,6.2,6.2,2444.0,812,7385,Normal,18.40,3877,3674,52.0,10.1,238.9,50.01,10.4,239.1,50.01,10.2,241.7,50.01,2436.668,73.320,654.992,977.600
2016-4-14 16:16:7,27.0,611.6,578.7,4.9,4.9,2444.6,812,5813,Normal,19.00,3055,2888,53.0,7.9,239.1,49.98,8.2,238.8,49.98,8.0,242.2,49.98,2437.266,73.338,655.153,977.840
2016-4-14 16:21:7,27.0,606.0,578.8,3.3,3.2,2445.0,812,3856,Normal,19.40,2016,1899,52.0,5.2,237.5,49.95,5.5,237.7,49.95,5.4,240.1,49.95,2437.665,73.350,655.260,978.000
2016-4-14 16:26:7,27.0,611.7,581.4,3.5,3.5,2445.3,813,4152,Normal,19.70,2165,2046,52.0,5.6,240.0,49.99,5.9,238.6,49.99,5.7,243.7,49.99,2437.964,73.359,655.340,978.120
2016-4-14 16:31:7,27.0,615.5,563.1,2.7,2.8,2445.7,813,3233,Normal,20.10,1698,1594,52.0,4.4,238.3,49.95,4.7,238.1,49.95,4.5,241.1,49.95,2438.363,73.371,655.448,978.280
2016-4-14 16:36:7,27.0,611.9,577.7,3.2,3.2,2445.9,813,3772,Normal,20.30,1969,1862,51.0,5.0,239.6,49.97,5.4,238.7,49.97,5.2,243.2,49.97,2438.562,73.377,655.501,978.360
2016-4-14 16:41:7,27.0,610.0,577.0,2.5,2.5,2446.2,813,2929,Normal,20.60,1538,1450,51.0,3.9,239.3,50.00,4.3,238.5,50.00,4.2,242.5,50.00,2438.861,73.386,655.582,978.480
2016-4-14 16:46:7,27.0,605.6,570.3,1.8,1.8,2446.4,813,2174,Normal,20.80,1153,1081,50.0,3.0,238.5,49.98,3.3,238.1,49.98,3.3,241.4,49.98,2439.061,73.392,655.635,978.560
2016-4-14 16:51:7,27.0,597.7,566.0,1.3,1.3,2446.6,813,1555,Normal,21.00,836,778,50.0,2.2,239.3,50.01,2.6,238.3,50.01,2.5,242.6,50.01,2439.260,73.398,655.689,978.640
2016-4-14 16:56:7,27.0,606.6,573.2,1.4,1.4,2446.7,813,1665,Normal,21.10,892,832,49.0,2.3,238.7,50.02,2.7,238.0,50.02,2.7,241.8,50.02,2439.360,73.401,655.716,978.680
2016-4-14 17:1:7,27.0,619.5,583.2,1.7,1.7,2446.8,813,2014,Normal,21.20,1072,1001,48.0,2.8,239.2,49.99,3.2,238.1,49.99,3.1,242.3,49.99,2439.460,73.404,655.742,978.720
2016-4-14 17:6:8,27.0,599.6,568.2,1.1,1.1,2447.0,813,1253,Normal,21.40,684,629,48.0,1.8,238.8,49.99,2.3,237.6,49.99,2.2,242.4,49.99,2439.659,73.410,655.796,978.800
2016-4-14 17:11:9,27.0,592.6,581.2,1.2,1.2,2447.1,813,1407,Normal,21.50,761,706,47.0,2.1,237.8,49.99,2.5,237.1,49.99,2.4,241.4,49.99,2439.759,73.413,655.823,978.840
2016-4-14 17:16:9,27.0,596.6,554.3,1.4,1.3,2447.2,813,1560,Normal,21.60,840,780,47.0,2.2,238.1,49.97,2.7,237.1,49.97,2.6,241.5,49.97,2439.858,73.416,655.850,978.880
2016-4-14 17:21:9,26.0,625.6,583.3,2.6,2.6,2447.4,813,3119,Normal,21.80,1640,1538,47.0,4.1,239.2,49.99,4.6,237.9,49.99,4.4,242.5,49.99,2440.058,73.422,655.903,978.960
