Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-14 9:4:29,24.0,618.0,581.5,1.6,1.6,2440.5,806,1914,Normal,1.20,1021,953,37.0,2.6,238.6,49.99,2.9,236.4,49.99,2.7,241.0,49.99,2433.179,73.215,654.054,976.200
2016-4-14 9:9:29,25.0,602.1,590.6,1.2,1.2,2440.6,806,1441,Normal,1.30,779,722,38.0,2.0,240.2,49.99,2.3,239.2,49.99,2.1,242.6,49.99,2433.278,73.218,654.081,976.240
2016-4-14 9:14:29,25.0,630.1,585.6,1.3,1.3,2440.7,807,1549,Normal,1.40,830,778,38.0,2.2,241.4,49.97,2.4,239.6,49.97,2.3,244.0,49.97,2433.378,73.221,654.108,976.280
2016-4-14 9:19:29,24.0,620.0,580.5,1.4,1.4,2440.9,807,1684,Normal,1.60,902,842,39.0,2.3,240.5,50.00,2.6,239.2,50.00,2.4,242.8,50.00,2433.577,73.227,654.161,976.360
2016-4-14 9:24:29,25.0,620.1,577.6,1.5,1.5,2441.0,807,1779,Normal,1.70,951,887,38.0,2.4,241.5,49.99,2.7,239.0,49.99,2.5,243.7,49.99,2433.677,73.230,654.188,976.400
2016-4-14 9:29:29,25.0,618.1,575.6,1.3,1.3,2441.1,807,1531,Normal,1.80,823,767,38.0,2.1,240.9,50.00,2.4,239.1,50.00,2.2,243.1,50.00,2433.777,73.233,654.215,976.440
2016-4-14 9:34:29,25.0,591.0,586.4,1.1,1.0,2441.3,807,1249,Normal,2.00,679,629,39.0,1.8,241.0,50.00,2.1,238.6,50.00,2.0,242.9,50.00,2433.976,73.239,654.268,976.520
2016-4-14 9:39:29,25.0,629.1,594.5,1.3,1.3,2441.4,807,1575,Normal,2.10,844,791,40.0,2.2,240.1,50.00,2.6,238.3,50.00,2.3,242.7,50.00,2434.076,73.242,654.295,976.560
2016-4-14 9:44:29,25.0,613.1,580.5,1.3,1.3,2441.5,807,1570,Normal,2.20,847,782,40.0,2.1,241.0,49.98,2.6,238.3,49.98,2.2,243.6,49.98,2434.175,73.245,654.322,976.600
2016-4-14 9:49:29,25.0,589.1,591.6,1.4,1.3,2441.7,807,1597,Normal,2.40,853,803,40.0,2.2,241.7,50.00,2.5,239.8,50.00,2.4,244.0,50.00,2434.375,73.251,654.376,976.680
2016-4-14 9:54:29,25.0,626.1,577.4,1.4,1.4,2441.8,807,1656,Normal,2.50,887,829,40.0,2.2,241.1,50.00,2.5,240.0,50.00,2.5,243.3,50.00,2434.475,73.254,654.402,976.720
2016-4-14 9:59:29,25.0,626.2,586.6,1.5,1.5,2441.9,807,1846,Normal,2.60,985,921,40.0,2.5,242.6,50.00,2.8,240.4,50.00,2.8,244.6,50.00,2434.574,73.257,654.429,976.760
2016-4-14 10:4:29,25.0,608.0,595.5,1.6,1.6,2442.1,807,1923,Normal,2.80,1023,960,40.0,2.6,242.5,49.99,2.9,240.7,49.99,2.9,244.9,49.99,2434.774,73.263,654.483,976.840
2016-4-14 10:9:29,25.0,614.0,571.5,1.3,1.3,2442.2,807,1516,Normal,2.90,817,759,41.0,2.0,239.5,49.95,2.5,237.0,49.95,2.5,241.2,49.95,2434.873,73.266,654.510,976.880
2016-4-14 10:14:29,25.0,597.5,560.0,0.9,0.9,2442.4,808,1060,Normal,3.10,582,537,40.0,1.6,240.1,50.01,1.9,238.3,50.01,1.9,242.6,50.01,2435.073,73.272,654.563,976.960
2016-4-14 10:19:29,25.0,597.4,562.2,1.1,1.1,2442.4,808,1306,Normal,3.10,705,660,41.0,1.9,240.0,50.00,2.2,238.8,50.00,2.1,241.7,50.00,2435.073,73.272,654.563,976.960
2016-4-14 10:24:29,26.0,606.2,591.5,1.2,1.2,2442.5,808,1429,Normal,3.20,772,716,40.0,2.0,238.7,50.02,2.3,236.9,50.02,2.3,240.9,50.02,2435.173,73.275,654.590,977.000
2016-4-14 10:29:29,26.0,618.1,584.6,1.7,1.7,2442.7,808,2053,Normal,3.40,1090,1023,40.0,2.7,239.1,50.02,3.0,237.0,50.02,3.1,240.9,50.02,2435.372,73.281,654.644,977.080
2016-4-14 10:34:29,26.0,618.0,594.5,1.8,1.7,2442.9,808,2148,Normal,3.60,1140,1067,41.0,2.9,238.7,50.01,3.2,236.6,50.01,3.2,240.3,50.01,2435.571,73.287,654.697,977.160
2016-4-14 10:39:29,26.0,623.0,581.5,1.4,1.4,2443.0,808,1737,Normal,3.70,932,864,41.0,2.4,238.5,50.01,2.6,236.7,50.01,2.7,240.5,50.01,2435.671,73.290,654.724,977.200
2016-4-14 10:44:29,26.0,592.0,576.5,1.0,0.9,2443.1,808,1126,Normal,3.80,615,570,41.0,1.6,238.8,49.99,2.0,236.5,49.99,1.9,240.4,49.99,2435.771,73.293,654.751,977.240
2016-4-14 10:49:29,26.0,606.9,569.4,1.1,1.0,2443.3,808,1234,Normal,4.00,672,622,41.0,1.7,238.5,50.00,2.1,236.6,50.00,2.1,240.5,50.00,2435.970,73.299,654.804,977.320
2016-4-14 10:54:29,26.0,624.1,580.5,1.4,1.4,2443.4,808,1706,Normal,4.10,911,854,41.0,2.3,239.0,50.00,2.6,236.7,50.00,2.6,240.9,50.00,2436.070,73.302,654.831,977.360
2016-4-14 10:59:29,26.0,613.7,589.0,1.5,1.4,2443.5,808,1759,Normal,4.20,939,879,42.0,2.5,239.3,50.01,2.7,238.0,50.01,2.6,241.3,50.01,2436.170,73.305,654.858,977.400
2016-4-14 11:4:29,26.0,614.6,577.9,1.5,1.5,2443.7,808,1776,Normal,4.40,950,886,41.0,2.5,241.9,49.98,2.8,240.5,49.98,2.6,243.7,49.98,2436.369,73.311,654.912,977.480
2016-4-14 11:9:29,26.0,615.8,577.5,1.6,1.6,2443.8,808,1871,Normal,4.50,998,933,41.0,2.6,241.5,50.01,2.9,239.8,50.01,2.8,243.6,50.01,2436.469,73.314,654.938,977.520
2016-4-14 11:14:29,26.0,605.4,570.0,1.2,1.2,2444.0,809,1401,Normal,4.70,755,706,42.0,2.0,239.8,49.99,2.3,238.4,49.99,2.2,241.7,49.99,2436.668,73.320,654.992,977.600
2016-4-14 11:19:29,26.0,592.7,573.9,1.1,1.0,2444.1,809,1241,Normal,4.80,673,627,42.0,1.8,240.9,50.01,2.1,239.2,50.01,2.1,242.7,50.01,2436.768,73.323,655.019,977.640
2016-4-14 11:24:30,26.0,608.7,563.0,0.9,0.9,2444.2,809,1008,Normal,4.90,554,514,41.0,1.6,239.5,49.99,1.9,238.5,49.99,1.8,241.5,49.99,2436.867,73.326,655.046,977.680
2016-4-14 11:29:31,26.0,626.1,574.6,1.1,1.2,2444.3,809,1394,Normal,5.00,749,704,41.0,2.1,240.0,50.00,2.4,238.7,50.00,2.2,242.2,50.00,2436.967,73.329,655.072,977.720
2016-4-14 11:34:31,26.0,609.6,572.2,1.1,1.1,2444.4,809,1263,Normal,5.10,686,637,42.0,1.9,240.2,49.99,2.3,238.8,49.99,2.1,242.2,49.99,2437.067,73.332,655.099,977.760
2016-4-14 11:39:31,26.0,593.7,566.2,1.0,1.0,2444.5,809,1173,Normal,5.20,638,594,41.0,1.8,237.8,49.99,2.2,238.0,49.99,2.0,241.3,49.99,2437.166,73.335,655.126,977.800
2016-4-14 11:44:31,26.0,614.7,582.8,1.1,1.1,2444.6,809,1337,Normal,5.30,723,673,41.0,2.0,240.0,50.01,2.2,239.0,50.01,2.2,241.7,50.01,2437.266,73.338,655.153,977.840
2016-4-14 11:49:31,26.0,606.5,569.1,1.0,1.0,2444.7,809,1217,Normal,5.40,663,614,41.0,1.8,240.4,49.97,2.1,238.9,49.97,2.0,242.1,49.97,2437.366,73.341,655.180,977.880
2016-4-14 11:54:31,26.0,598.8,576.9,0.9,0.9,2444.8,809,1064,Normal,5.50,585,539,41.0,1.7,240.8,50.02,2.0,239.5,50.02,1.9,243.0,50.02,2437.466,73.344,655.206,977.920
2016-4-14 11:59:31,26.0,588.2,572.5,1.0,0.9,2444.9,809,1089,Normal,5.60,595,554,42.0,1.7,241.0,50.01,2.1,239.5,50.01,1.9,243.2,50.01,2437.565,73.347,655.233,977.960
2016-4-14 12:4:31,26.0,608.2,583.7,1.3,1.3,2445.0,809,1563,Normal,5.70,840,782,42.0,2.2,241.0,50.02,2.5,240.1,50.02,2.4,242.8,50.02,2437.665,73.350,655.260,978.000
2016-4-14 12:9:31,26.0,611.1,567.5,1.1,1.1,2445.1,809,1263,Normal,5.80,687,636,41.0,1.9,241.3,49.99,2.1,240.2,49.99,2.1,242.9,49.99,2437.765,73.353,655.287,978.040
2016-4-14 12:14:31,26.0,599.1,553.6,0.9,0.9,2445.2,810,1018,Normal,5.90,561,517,41.0,1.6,241.5,49.99,2.0,239.6,49.99,1.9,243.1,49.99,2437.864,73.356,655.314,978.080
2016-4-14 12:19:31,26.0,614.0,576.5,1.3,1.3,2445.3,810,1554,Normal,6.00,833,780,42.0,2.2,241.3,49.99,2.6,239.2,49.99,2.4,243.2,49.99,2437.964,73.359,655.340,978.120
2016-4-14 12:24:31,26.0,609.2,588.6,1.2,1.2,2445.4,810,1474,Normal,6.10,794,739,41.0,2.1,241.4,49.97,2.4,239.5,49.97,2.3,243.4,49.97,2438.064,73.362,655.367,978.160
2016-4-14 12:29:31,27.0,603.0,567.5,1.6,1.6,2445.6,810,1860,Normal,6.30,991,929,41.0,2.7,241.7,50.00,3.0,239.7,50.00,2.8,243.9,50.00,2438.263,73.368,655.421,978.240
2016-4-14 12:34:31,26.0,621.1,598.6,2.5,2.4,2445.8,810,2987,Normal,6.50,1570,1476,42.0,4.0,241.9,49.98,4.3,240.0,49.98,4.2,243.3,49.98,2438.463,73.374,655.474,978.320
2016-4-14 12:39:31,26.0,623.1,594.5,2.4,2.3,2446.1,810,2881,Normal,6.80,1518,1422,42.0,3.9,241.5,49.99,4.2,239.9,49.99,4.0,243.2,49.99,2438.762,73.383,655.555,978.440
2016-4-14 12:44:31,26.0,622.1,593.6,3.1,3.1,2446.3,810,3781,Normal,7.00,1975,1865,42.0,5.1,241.9,50.00,5.4,240.4,50.00,5.2,243.7,50.00,2438.961,73.389,655.608,978.520
2016-4-14 12:49:31,26.0,620.2,583.7,2.3,2.3,2446.7,810,2819,Normal,7.40,1488,1391,43.0,3.8,240.8,49.99,4.1,239.7,49.99,3.9,242.6,49.99,2439.360,73.401,655.716,978.680
2016-4-14 12:54:31,27.0,599.2,577.5,1.4,1.4,2446.8,810,1650,Normal,7.50,884,826,43.0,2.3,241.1,50.00,2.6,239.2,50.00,2.6,242.9,50.00,2439.460,73.404,655.742,978.720
2016-4-14 12:59:31,27.0,611.8,576.3,1.2,1.2,2447.0,810,1471,Normal,7.70,793,738,43.0,2.1,240.7,49.98,2.5,239.0,49.98,2.4,242.5,49.98,2439.659,73.410,655.796,978.800
2016-4-14 13:4:31,27.0,614.2,589.7,1.5,1.4,2447.1,810,1763,Normal,7.80,943,879,43.0,2.4,240.3,49.97,2.7,238.8,49.97,2.6,241.9,49.97,2439.759,73.413,655.823,978.840
2016-4-14 13:9:31,27.0,608.1,582.7,1.5,1.5,2447.2,810,1772,Normal,7.90,947,885,42.0,2.4,240.0,49.98,2.8,238.2,49.98,2.6,241.6,49.98,2439.858,73.416,655.850,978.880
2016-4-14 13:14:31,27.0,613.1,574.6,1.4,1.4,2447.4,811,1647,Normal,8.10,883,823,43.0,2.3,240.2,49.97,2.6,238.2,49.97,2.5,242.1,49.97,2440.058,73.422,655.903,978.960
2016-4-14 13:19:31,27.0,606.2,566.7,1.2,1.2,2447.5,811,1406,Normal,8.20,759,706,43.0,2.0,239.2,49.99,2.3,237.9,49.99,2.2,241.2,49.99,2440.157,73.425,655.930,979.000
2016-4-14 13:24:31,27.0,611.1,576.7,1.1,1.1,2447.6,811,1268,Normal,8.30,688,639,43.0,1.8,239.3,50.00,2.2,237.7,50.00,2.2,240.8,50.00,2440.257,73.428,655.957,979.040
2016-4-14 13:29:31,27.0,616.1,579.7,1.6,1.5,2447.8,811,1859,Normal,8.50,993,926,43.0,2.5,240.6,50.00,2.9,238.4,50.00,2.7,242.6,50.00,2440.457,73.434,656.010,979.120
2016-4-14 13:34:31,27.0,591.1,594.5,1.5,1.4,2447.9,811,1714,Normal,8.60,916,857,43.0,2.4,239.8,49.98,2.8,238.2,49.98,2.6,241.8,49.98,2440.556,73.437,656.037,979.160
2016-4-14 13:36:32,27.0,618.9,578.3,1.5,1.5,2448.0,811,1766,Normal,8.70,945,881,43.0,2.5,239.4,49.98,2.8,238.1,49.98,2.7,241.9,49.98,2440.656,73.440,656.064,979.200
2016-4-14 13:41:32,27.0,619.1,572.3,1.7,1.7,2448.1,811,2007,Normal,8.80,1068,999,43.0,2.7,239.8,49.98,3.1,238.1,49.98,2.9,242.2,49.98,2440.756,73.443,656.091,979.240
2016-4-14 13:46:32,27.0,608.0,583.3,1.7,1.7,2448.3,811,2013,Normal,9.00,1071,1002,42.0,2.7,240.5,50.00,3.1,238.6,50.00,2.9,242.5,50.00,2440.955,73.449,656.144,979.320
2016-4-14 13:51:32,27.0,611.0,591.5,2.2,2.2,2448.5,811,2657,Normal,9.20,1397,1319,43.0,3.6,240.2,50.03,3.9,239.1,50.03,3.7,242.6,50.03,2441.155,73.455,656.198,979.400
2016-4-14 13:56:32,27.0,623.0,593.4,3.0,3.0,2448.7,811,3641,Normal,9.40,1905,1796,43.0,4.9,240.2,49.98,5.2,239.2,49.98,5.0,242.1,49.98,2441.354,73.461,656.252,979.480
2016-4-14 14:1:32,27.0,625.0,586.5,3.3,3.3,2449.1,811,3996,Normal,9.80,2092,1963,44.0,5.3,241.8,50.02,5.7,239.9,50.02,5.4,243.4,50.02,2441.753,73.473,656.359,979.640
2016-4-14 14:6:32,27.0,624.5,581.8,3.1,3.1,2449.4,811,3777,Normal,10.10,1975,1861,45.0,5.0,241.1,50.02,5.3,240.1,50.02,5.1,242.9,50.02,2442.052,73.482,656.439,979.760
2016-4-14 14:11:32,27.0,621.1,585.6,2.9,2.9,2449.7,811,3485,Normal,10.40,1826,1719,45.0,4.6,241.9,49.97,5.0,239.7,49.97,4.8,243.7,49.97,2442.351,73.491,656.520,979.880
2016-4-14 14:16:32,27.0,610.8,571.9,1.8,1.8,2449.9,812,2111,Normal,10.60,1124,1047,44.0,2.9,240.2,50.00,3.2,239.3,50.00,3.1,242.2,50.00,2442.550,73.497,656.573,979.960
2016-4-14 14:21:32,27.0,631.0,587.3,3.6,3.7,2450.2,812,4447,Normal,10.90,2312,2195,45.0,6.0,241.5,49.97,6.3,240.0,49.97,6.0,243.4,49.97,2442.849,73.506,656.654,980.080
2016-4-14 14:26:32,27.0,624.0,588.6,3.5,3.5,2450.5,812,4230,Normal,11.20,2211,2079,46.0,5.6,241.2,50.00,5.9,240.0,50.00,5.8,242.7,50.00,2443.148,73.515,656.734,980.200
2016-4-14 14:31:32,27.0,629.1,587.5,2.4,2.4,2450.8,812,2956,Normal,11.50,1553,1462,46.0,4.0,240.9,49.99,4.2,239.7,49.99,4.1,242.8,49.99,2443.448,73.524,656.814,980.320
2016-4-14 14:36:33,27.0,629.1,588.6,4.0,4.1,2451.2,812,4899,Normal,11.90,2575,2434,46.0,6.6,242.9,49.98,6.9,240.5,49.98,6.6,245.1,49.98,2443.846,73.536,656.922,980.480
2016-4-14 14:41:33,27.0,628.1,591.6,5.0,5.0,2451.6,812,6103,Normal,12.30,3209,3031,47.0,8.2,242.1,49.99,8.5,240.5,49.99,8.3,243.2,49.99,2444.245,73.548,657.029,980.640
2016-4-14 14:46:33,27.0,618.0,581.5,4.1,4.1,2452.1,812,4912,Normal,12.80,2559,2412,48.0,6.6,241.4,49.99,6.9,240.1,49.99,6.6,243.2,49.99,2444.744,73.563,657.163,980.840
2016-4-14 14:51:33,28.0,619.1,586.6,5.0,5.0,2452.5,812,5940,Normal,13.20,3123,2950,49.0,8.0,242.3,50.01,8.4,240.8,50.01,8.1,243.9,50.01,2445.142,73.575,657.270,981.000
2016-4-14 14:56:33,27.0,612.1,575.5,3.8,3.8,2452.9,812,4508,Normal,13.60,2349,2219,49.0,6.0,242.1,50.00,6.3,240.6,50.00,6.1,244.2,50.00,2445.541,73.587,657.377,981.160
2016-4-14 15:1:33,28.0,611.0,574.4,2.0,2.0,2453.2,812,2432,Normal,13.90,1288,1203,49.0,3.3,240.8,50.00,3.7,239.4,50.00,3.5,242.8,50.00,2445.840,73.596,657.458,981.280
2016-4-14 15:6:33,28.0,599.9,564.4,2.0,2.0,2453.4,812,2327,Normal,14.10,1231,1155,48.0,3.2,241.4,49.98,3.5,239.8,49.98,3.3,243.3,49.98,2446.040,73.602,657.511,981.360
2016-4-14 15:11:33,28.0,617.3,580.3,1.9,1.9,2453.5,812,2270,Normal,14.20,1204,1125,47.0,3.0,241.3,49.98,3.4,239.6,49.98,3.3,243.6,49.98,2446.139,73.605,657.538,981.400
2016-4-14 15:16:33,28.0,611.5,573.7,2.1,2.1,2453.7,813,2533,Normal,14.40,1335,1257,46.0,3.4,241.4,49.98,3.8,239.6,49.98,3.6,244.1,49.98,2446.339,73.611,657.592,981.480
2016-4-14 15:21:33,28.0,610.1,590.3,2.5,2.4,2453.9,813,2951,Normal,14.60,1546,1464,46.0,4.0,240.6,49.97,4.3,239.4,49.97,4.2,242.3,49.97,2446.538,73.617,657.645,981.560
2016-4-14 15:26:33,28.0,628.3,584.4,3.7,3.8,2454.3,813,4580,Normal,15.00,2387,2252,47.0,6.1,241.6,49.99,6.5,240.3,49.99,6.2,242.9,49.99,2446.937,73.629,657.752,981.720
2016-4-14 15:31:34,28.0,629.3,585.4,4.1,4.1,2454.7,813,4942,Normal,15.40,2594,2459,48.0,6.7,242.8,50.01,7.0,240.9,50.01,6.7,244.7,50.01,2447.336,73.641,657.860,981.880
2016-4-14 15:36:35,28.0,615.2,576.3,2.9,2.9,2455.0,813,3491,Normal,15.70,1827,1724,48.0,4.7,242.2,49.99,5.0,240.4,49.99,4.8,244.5,49.99,2447.635,73.650,657.940,982.000
2016-4-14 15:41:35,28.0,623.2,582.3,2.2,2.3,2455.3,813,2733,Normal,16.00,1435,1357,47.0,3.7,240.6,50.01,4.1,239.7,50.01,3.8,242.7,50.01,2447.934,73.659,658.020,982.120
2016-4-14 15:46:35,28.0,630.3,586.4,3.9,4.0,2455.6,813,4837,Normal,16.30,2514,2382,48.0,6.4,242.9,49.99,6.8,241.1,49.99,6.5,244.8,49.99,2448.233,73.668,658.101,982.240
2016-4-14 15:51:35,28.0,622.5,580.6,3.3,3.3,2456.0,813,3972,Normal,16.70,2076,1956,48.0,5.3,242.3,49.98,5.7,240.7,49.98,5.4,244.9,49.98,2448.632,73.680,658.208,982.400
2016-4-14 15:56:35,28.0,611.2,569.3,2.3,2.3,2456.2,813,2731,Normal,16.90,1435,1356,48.0,3.8,241.5,50.01,4.1,240.6,50.01,3.9,244.2,50.01,2448.831,73.686,658.262,982.480
2016-4-14 16:1:35,28.0,627.3,580.4,3.2,3.3,2456.5,813,3922,Normal,17.20,2043,1939,48.0,5.3,240.0,49.99,5.6,238.3,49.99,5.4,242.5,49.99,2449.131,73.695,658.342,982.600
2016-4-14 16:6:35,28.0,621.3,588.4,5.0,5.0,2456.9,813,5967,Normal,17.60,3132,2969,50.0,8.1,239.7,50.01,8.5,238.7,50.01,8.3,241.5,50.01,2449.529,73.707,658.449,982.760
2016-4-14 16:11:35,28.0,618.3,582.4,5.9,5.9,2457.5,813,6982,Normal,18.20,3678,3461,51.0,9.5,239.4,50.01,10.0,238.5,50.01,9.6,241.2,50.01,2450.128,73.725,658.610,983.000
2016-4-14 16:16:35,28.0,615.1,575.2,4.8,4.8,2458.1,814,5645,Normal,18.80,2972,2799,52.0,7.7,239.1,49.99,8.1,238.3,49.99,7.8,241.0,49.99,2450.726,73.743,658.771,983.240
2016-4-14 16:21:36,28.0,603.1,569.2,3.4,3.3,2458.4,814,3944,Normal,19.10,2062,1941,51.0,5.4,239.7,49.95,5.7,237.7,49.95,5.5,242.2,49.95,2451.025,73.752,658.851,983.360
2016-4-14 16:26:36,28.0,610.3,581.1,3.2,3.2,2458.8,814,3821,Normal,19.50,1996,1885,51.0,5.2,240.1,49.98,5.5,238.1,49.98,5.3,242.1,49.98,2451.424,73.764,658.958,983.520
2016-4-14 16:31:36,29.0,614.0,569.2,2.7,2.7,2459.1,814,3194,Normal,19.80,1678,1575,51.0,4.3,240.6,49.97,4.7,238.2,49.97,4.5,243.2,49.97,2451.723,73.773,659.039,983.640
2016-4-14 16:36:36,29.0,618.2,579.3,3.1,3.1,2459.4,814,3759,Normal,20.10,1964,1855,50.0,5.0,240.9,49.98,5.5,238.5,49.98,5.2,243.3,49.98,2452.022,73.782,659.119,983.760
2016-4-14 16:41:36,28.0,609.1,571.2,2.3,2.4,2459.6,814,2782,Normal,20.30,1463,1379,50.0,3.8,240.1,49.98,4.2,238.1,49.98,4.0,242.3,49.98,2452.221,73.788,659.173,983.840
2016-4-14 16:46:36,29.0,604.3,570.4,1.7,1.7,2459.8,814,1997,Normal,20.50,1064,993,50.0,2.7,240.4,49.97,3.2,238.0,49.97,3.1,242.7,49.97,2452.421,73.794,659.226,983.920
2016-4-14 16:51:37,29.0,601.1,558.3,1.2,1.2,2460.0,814,1430,Normal,20.70,772,718,48.0,2.1,239.9,49.99,2.5,237.6,49.99,2.4,241.9,49.99,2452.620,73.800,659.280,984.000
2016-4-14 16:56:37,28.0,601.0,575.1,1.4,1.3,2460.1,814,1590,Normal,20.80,852,797,49.0,2.2,239.9,50.02,2.7,237.7,50.02,2.5,241.9,50.02,2452.720,73.803,659.307,984.040
2016-4-14 17:1:37,28.0,615.2,570.4,1.7,1.7,2460.3,814,1983,Normal,21.00,1055,987,48.0,2.7,240.8,50.00,3.2,238.2,50.00,3.0,242.9,50.00,2452.919,73.809,659.360,984.120
2016-4-14 17:6:37,28.0,586.2,558.3,1.1,1.1,2460.4,814,1233,Normal,21.10,670,622,47.0,1.8,240.1,50.01,2.4,237.3,50.01,2.1,242.3,50.01,2453.019,73.812,659.387,984.160
2016-4-14 17:11:37,28.0,616.1,580.2,1.2,1.2,2460.5,814,1434,Normal,21.20,773,721,46.0,2.0,238.8,49.99,2.6,236.9,49.99,2.3,241.3,49.99,2453.119,73.815,659.414,984.200
2016-4-14 17:16:37,28.0,617.1,580.2,1.3,1.3,2460.6,815,1617,Normal,21.30,866,811,46.0,2.3,239.0,49.98,2.8,236.9,49.98,2.6,241.6,49.98,2453.218,73.818,659.441,984.240
2016-4-14 17:21:37,28.0,623.3,580.4,2.4,2.4,2460.8,815,2869,Normal,21.50,1512,1416,46.0,3.9,240.2,50.01,4.3,237.7,50.01,4.1,242.6,50.01,2453.418,73.824,659.494,984.320
