Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-3 16:31:4,30.0,739.8,730.4,2.6,2.6,23324.4,5051,3824,Normal,63.50,1956,1928,48.0,4.6,239.4,50.01,5.0,238.5,50.01,4.8,240.9,50.01,23254.427,699.732,6250.939,9329.760
2017-4-3 16:36:4,30.0,731.4,739.2,2.8,2.7,23324.7,5052,4138,Normal,63.80,2127,2070,48.0,5.0,240.3,49.96,5.4,238.9,49.96,5.2,241.5,49.96,23254.726,699.741,6251.020,9329.880
2017-4-3 16:41:5,29.0,733.4,741.2,3.9,3.8,23325.2,5052,5655,Normal,64.30,2910,2871,49.0,7.2,239.6,49.99,7.6,239.1,49.99,7.4,240.5,49.99,23255.224,699.756,6251.154,9330.080
2017-4-3 16:46:5,30.0,766.3,749.4,8.8,9.0,23325.8,5052,13284,Normal,64.90,6819,6806,51.0,17.6,240.1,50.01,18.0,240.6,50.01,17.6,242.4,50.01,23255.823,699.774,6251.314,9330.320
2017-4-3 16:51:5,30.0,727.3,735.2,4.9,4.8,23326.5,5052,7054,Normal,65.60,3632,3581,49.0,9.2,240.8,49.99,9.6,239.9,49.99,9.2,242.1,49.99,23256.520,699.795,6251.502,9330.600
2017-4-3 16:56:5,30.0,733.9,727.4,4.0,4.0,23327.0,5052,5773,Normal,66.10,2964,2938,50.0,7.4,240.4,50.01,7.8,240.0,50.01,7.5,241.9,50.01,23257.019,699.810,6251.636,9330.800
2017-4-3 17:1:5,30.0,726.4,739.2,3.9,3.8,23327.5,5052,5642,Normal,66.60,2900,2868,50.0,7.2,240.6,50.00,7.5,239.6,50.00,7.3,242.0,50.00,23257.518,699.825,6251.770,9331.000
2017-4-3 17:6:5,30.0,731.3,737.1,4.2,4.1,23327.9,5052,6118,Normal,67.00,3154,3102,51.0,8.0,240.6,49.97,8.1,240.3,49.97,7.9,241.5,49.97,23257.916,699.837,6251.877,9331.160
2017-4-3 17:11:5,30.0,726.3,742.2,4.1,3.9,23328.4,5052,5839,Normal,67.50,3007,2963,51.0,7.5,240.1,50.01,7.8,239.6,50.01,7.5,241.8,50.01,23258.415,699.852,6252.011,9331.360
2017-4-3 17:16:5,30.0,729.4,736.2,3.8,3.7,23328.9,5052,5475,Normal,68.00,2823,2775,52.0,7.0,239.3,49.97,7.3,239.1,49.97,7.1,240.9,49.97,23258.913,699.867,6252.145,9331.560
2017-4-3 17:21:5,30.0,739.0,728.4,3.5,3.5,23329.3,5052,5064,Normal,68.40,2615,2563,52.0,6.4,239.5,50.00,6.8,238.4,50.00,6.5,240.8,50.00,23259.312,699.879,6252.252,9331.720
2017-4-3 17:26:5,30.0,733.4,748.3,3.4,3.2,23329.8,5052,4931,Normal,68.90,2520,2471,52.0,6.1,238.5,49.99,6.5,238.3,49.99,6.3,240.3,49.99,23259.811,699.894,6252.386,9331.920
2017-4-3 17:31:5,30.0,660.3,744.3,3.4,3.0,23330.2,5052,4511,Normal,69.30,2278,2293,52.0,5.6,239.6,50.01,6.0,238.3,50.01,5.7,241.7,50.01,23260.209,699.906,6252.494,9332.080
2017-4-3 17:36:5,30.0,658.4,744.3,2.8,2.4,23330.6,5053,3627,Normal,69.70,1854,1832,51.0,4.4,238.5,50.01,4.7,238.1,50.01,4.5,240.5,50.01,23260.608,699.918,6252.601,9332.240
2017-4-3 17:41:5,30.0,684.4,743.4,4.7,3.9,23330.9,5053,6099,Normal,70.00,3260,2976,52.0,7.9,240.0,50.00,8.2,239.1,50.00,7.9,241.1,50.00,23260.907,699.927,6252.681,9332.360
2017-4-3 17:46:5,30.0,643.3,736.2,2.1,1.8,23331.2,5053,2678,Normal,70.30,1372,1366,50.0,3.1,239.4,49.98,3.5,238.2,49.98,3.4,240.5,49.98,23261.206,699.936,6252.762,9332.480
2017-4-3 17:51:5,30.0,668.4,758.4,2.7,2.1,23331.5,5053,3410,Normal,70.60,1814,1656,50.0,4.1,238.8,50.00,4.4,238.0,50.00,4.3,240.5,50.00,23261.505,699.945,6252.842,9332.600
2017-4-3 17:56:5,30.0,649.3,737.2,1.8,1.6,23331.7,5053,2335,Normal,70.80,1207,1187,49.0,2.7,238.5,49.97,3.0,237.8,49.97,2.9,240.3,49.97,23261.705,699.951,6252.896,9332.680
2017-4-3 18:1:5,30.0,667.3,738.1,2.0,1.7,23331.9,5053,2611,Normal,71.00,1359,1312,49.0,3.1,239.0,49.99,3.4,238.4,49.99,3.2,241.0,49.99,23261.904,699.957,6252.949,9332.760
2017-4-3 18:6:5,30.0,664.4,752.3,1.9,1.6,23332.2,5053,2471,Normal,71.30,1317,1214,48.0,2.9,238.9,49.98,3.1,238.0,49.98,3.0,239.9,49.98,23262.203,699.966,6253.030,9332.880
2017-4-3 18:11:5,30.0,693.4,703.9,2.8,2.5,23332.4,5053,3703,Normal,71.50,1988,1774,47.0,4.6,239.9,49.98,4.9,239.2,49.98,4.7,240.7,49.98,23262.403,699.972,6253.083,9332.960
2017-4-3 18:16:5,30.0,657.4,748.3,2.0,1.7,23332.7,5053,2602,Normal,71.80,1365,1296,47.0,3.0,239.0,50.00,3.3,238.5,50.00,3.2,240.3,50.00,23262.702,699.981,6253.164,9333.080
2017-4-3 18:21:5,30.0,684.3,752.3,2.7,2.4,23333.0,5053,3637,Normal,72.10,1884,1813,48.0,4.4,238.1,49.98,4.7,237.3,49.98,4.5,239.4,49.98,23263.001,699.990,6253.244,9333.200
2017-4-3 18:26:5,30.0,686.3,769.4,3.8,3.1,23333.4,5053,4953,Normal,72.50,2652,2412,49.0,6.2,238.8,49.98,6.5,238.5,49.98,6.3,239.8,49.98,23263.400,700.002,6253.351,9333.360
2017-4-3 18:31:5,30.0,644.3,726.0,1.5,1.3,23333.7,5053,1936,Normal,72.80,1001,995,48.0,2.2,238.1,49.99,2.5,237.5,49.99,2.4,239.6,49.99,23263.699,700.011,6253.432,9333.480
2017-4-3 18:36:5,30.0,718.4,724.9,1.4,1.3,23333.8,5054,1995,Normal,72.90,1053,1002,47.0,2.3,238.3,50.01,2.6,237.6,50.01,2.5,240.0,50.01,23263.799,700.014,6253.458,9333.520
2017-4-3 18:41:5,29.0,714.4,726.0,1.4,1.3,23334.0,5054,1927,Normal,73.10,1021,966,47.0,2.2,239.8,50.00,2.5,238.9,50.00,2.4,241.5,50.00,23263.998,700.020,6253.512,9333.600
2017-4-3 18:46:5,29.0,730.7,711.4,1.7,1.6,23334.1,5054,2380,Normal,73.20,1249,1191,46.0,2.8,239.4,50.02,3.0,238.7,50.02,2.9,241.0,50.02,23264.098,700.023,6253.539,9333.640
2017-4-3 18:51:5,29.0,705.4,712.8,1.2,1.1,23334.3,5054,1682,Normal,73.40,897,844,46.0,1.9,240.5,50.00,2.1,239.5,50.00,2.1,241.7,50.00,23264.297,700.029,6253.592,9333.720
2017-4-3 18:56:5,29.0,715.6,707.4,0.9,0.9,23334.4,5054,1290,Normal,73.50,700,649,45.0,1.5,239.2,50.00,1.7,238.4,50.00,1.7,240.5,50.00,23264.397,700.032,6253.619,9333.760
2017-4-3 19:1:5,29.0,710.5,698.4,0.9,0.8,23334.5,5054,1250,Normal,73.60,682,628,45.0,1.4,239.2,50.01,1.6,238.3,50.01,1.7,240.3,50.01,23264.497,700.035,6253.646,9333.800
2017-4-3 19:6:5,29.0,713.5,692.4,0.8,0.7,23334.6,5054,1064,Normal,73.70,588,535,44.0,1.3,238.7,50.01,1.4,238.1,50.01,1.4,239.8,50.01,23264.596,700.038,6253.673,9333.840
2017-4-3 19:11:6,29.0,694.4,712.8,0.7,0.6,23334.7,5054,990,Normal,73.80,553,497,44.0,1.2,238.9,49.99,1.4,237.8,49.99,1.4,240.0,49.99,23264.696,700.041,6253.700,9333.880
2017-4-3 19:16:6,29.0,692.4,697.7,0.7,0.6,23334.9,5054,903,Normal,74.00,508,454,43.0,1.2,238.6,50.00,1.4,238.2,50.00,1.4,240.0,50.00,23264.895,700.047,6253.753,9333.960
2017-4-3 19:21:6,29.0,704.4,676.4,0.6,0.5,23335.0,5054,763,Normal,74.10,437,385,43.0,1.1,238.9,50.01,1.1,237.7,50.01,1.1,240.0,50.01,23264.995,700.050,6253.780,9334.000
2017-4-3 19:26:6,29.0,708.5,699.4,0.5,0.4,23335.0,5054,651,Normal,74.10,381,330,43.0,1.0,239.4,50.02,1.0,238.2,50.02,1.0,240.4,50.02,23264.995,700.050,6253.780,9334.000
2017-4-3 19:31:6,29.0,683.4,710.7,0.5,0.4,23335.0,5054,580,Normal,74.10,344,296,42.0,1.0,238.9,50.00,0.9,237.9,50.00,1.0,240.2,50.00,23264.995,700.050,6253.780,9334.000
2017-4-3 19:36:6,28.0,697.4,707.5,0.4,0.3,23335.0,5055,532,Normal,74.10,318,274,42.0,1.0,238.1,50.00,1.0,236.9,50.00,0.9,238.9,50.00,23264.995,700.050,6253.780,9334.000
2017-4-3 19:41:6,28.0,699.6,687.4,0.4,0.3,23335.0,5055,497,Normal,74.10,303,254,41.0,1.0,238.7,50.00,0.9,236.7,50.00,0.9,239.4,50.00,23264.995,700.050,6253.780,9334.000
2017-4-3 19:46:6,28.0,681.9,670.4,0.4,0.3,23335.0,5055,477,Normal,74.10,294,242,41.0,1.0,238.8,50.00,1.0,236.8,50.00,0.9,239.8,50.00,23264.995,700.050,6253.780,9334.000
2017-4-3 19:51:6,28.0,669.4,668.7,0.3,0.3,23335.0,5055,404,Normal,74.10,257,207,40.0,1.0,238.0,49.97,0.9,236.8,49.97,0.9,239.2,49.97,23264.995,700.050,6253.780,9334.000
2017-4-3 19:56:6,28.0,630.6,629.9,0.3,0.2,23335.0,5055,333,Normal,74.10,220,173,39.0,1.1,239.1,50.01,0.9,237.9,50.01,0.8,240.0,50.01,23264.995,700.050,6253.780,9334.000
2017-4-3 20:1:6,28.0,596.4,595.7,0.3,0.2,23335.0,5055,265,Normal,74.10,184,141,37.0,1.2,239.4,50.01,0.9,237.7,50.01,0.8,240.1,50.01,23264.995,700.050,6253.780,9334.000
2017-4-3 20:6:6,28.0,595.1,594.4,0.2,0.2,23335.0,5055,229,Normal,74.10,165,123,36.0,1.2,239.6,49.99,0.9,238.0,49.99,0.9,240.4,49.99,23264.995,700.050,6253.780,9334.000
2017-4-3 20:11:6,28.0,592.0,591.4,0.2,0.1,23335.0,5055,199,Normal,74.10,151,108,36.0,1.1,239.1,49.99,0.8,237.9,49.99,0.9,239.8,49.99,23264.995,700.050,6253.780,9334.000
2017-4-3 20:16:6,28.0,590.3,589.7,0.2,0.1,23335.0,5055,176,Normal,74.10,139,96,35.0,1.1,239.5,50.01,0.8,237.7,50.01,0.9,240.1,50.01,23264.995,700.050,6253.780,9334.000
2017-4-3 20:21:6,28.0,576.2,584.0,0.2,0.1,23335.0,5055,154,Normal,74.10,127,86,35.0,1.2,239.3,49.98,0.9,237.6,49.98,0.9,239.8,49.98,23264.995,700.050,6253.780,9334.000
2017-4-3 20:26:7,27.0,462.0,478.7,0.2,0.1,23335.0,5055,111,Normal,74.10,100,70,34.0,1.2,239.0,49.99,0.9,236.9,49.99,0.9,239.5,49.99,23264.995,700.050,6253.780,9334.000
2017-4-3 20:31:7,27.0,337.2,348.8,0.2,0.1,23335.0,5055,63,Normal,74.10,71,51,34.0,1.2,239.2,49.99,0.9,236.8,49.99,0.9,239.3,49.99,23264.995,700.050,6253.780,9334.000
2017-4-3 20:36:7,27.0,207.8,212.1,0.2,0.1,23335.0,5056,0,Normal,74.10,42,31,26.0,0.1,243.3,49.99,0.1,240.7,49.99,0.1,243.2,49.99,23264.995,700.050,6253.780,9334.000
