Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-3 9:0:40,26.0,737.7,750.1,3.5,1.8,17204.1,4909,3769,Normal,2.00,2648,1367,40.0,5.3,244.3,49.99,5.1,241.8,49.99,5.1,245.7,49.99,17152.488,516.123,4610.699,6881.640
2017-4-3 9:5:40,26.0,751.2,749.2,3.7,1.9,17204.4,4910,4054,Normal,2.30,2826,1455,41.0,5.5,243.8,49.98,5.6,243.2,49.98,5.5,245.0,49.98,17152.787,516.132,4610.779,6881.760
2017-4-3 9:10:40,26.0,738.1,750.6,4.7,2.3,17204.8,4910,5059,Normal,2.70,3489,1782,42.0,7.0,245.4,49.97,6.8,242.8,49.97,6.8,246.2,49.97,17153.186,516.144,4610.886,6881.920
2017-4-3 9:15:40,26.0,716.7,726.0,2.1,1.1,17205.1,4910,2102,Normal,3.00,1548,818,42.0,3.0,242.4,49.98,3.0,240.9,49.98,2.9,243.4,49.98,17153.485,516.153,4610.967,6882.040
2017-4-3 9:20:40,27.0,724.9,721.9,2.5,1.3,17205.2,4910,2632,Normal,3.10,1883,981,42.0,3.8,244.4,50.00,3.6,241.4,50.00,3.6,245.3,50.00,17153.584,516.156,4610.994,6882.080
2017-4-3 9:25:40,27.0,762.2,759.9,5.0,2.6,17205.5,4910,5613,Normal,3.40,3866,1982,43.0,7.8,243.1,49.98,7.6,241.9,49.98,7.6,245.4,49.98,17153.884,516.165,4611.074,6882.200
2017-4-3 9:30:40,27.0,740.1,741.5,4.3,2.2,17206.0,4910,4631,Normal,3.90,3213,1640,44.0,6.3,243.6,50.01,6.4,242.8,50.01,6.3,244.9,50.01,17154.382,516.180,4611.208,6882.400
2017-4-3 9:35:40,27.0,717.0,727.2,3.6,1.8,17206.3,4910,3684,Normal,4.20,2582,1336,44.0,5.0,242.8,49.98,5.1,243.0,49.98,5.1,244.9,49.98,17154.681,516.189,4611.288,6882.520
2017-4-3 9:40:40,27.0,732.5,734.8,2.7,1.4,17206.6,4910,2796,Normal,4.50,2003,1044,44.0,3.8,243.8,50.00,3.9,243.4,50.00,3.8,245.4,50.00,17154.980,516.198,4611.369,6882.640
2017-4-3 9:45:40,27.0,738.2,726.4,3.0,1.5,17206.9,4910,3139,Normal,4.80,2227,1155,45.0,4.3,243.9,49.99,4.4,243.7,49.99,4.3,245.5,49.99,17155.279,516.207,4611.449,6882.760
2017-4-3 9:50:40,28.0,723.9,725.0,2.3,1.2,17207.1,4910,2357,Normal,5.00,1715,899,44.0,3.4,242.6,49.99,3.2,241.5,49.99,3.3,244.8,49.99,17155.479,516.213,4611.503,6882.840
2017-4-3 9:55:40,28.0,723.0,725.9,2.5,1.3,17207.3,4910,2524,Normal,5.20,1818,951,44.0,3.7,244.8,50.00,3.4,242.6,50.00,3.4,246.3,50.00,17155.678,516.219,4611.556,6882.920
2017-4-3 10:0:40,28.0,733.8,723.9,2.5,1.3,17207.5,4910,2593,Normal,5.40,1874,979,44.0,3.6,242.4,49.99,3.6,241.5,49.99,3.6,244.2,49.99,17155.877,516.225,4611.610,6883.000
2017-4-3 10:5:40,28.0,730.0,737.3,2.9,1.5,17207.7,4911,3030,Normal,5.60,2158,1121,44.0,4.2,242.3,49.99,4.2,240.7,49.99,4.2,243.0,49.99,17156.077,516.231,4611.664,6883.080
2017-4-3 10:10:40,28.0,747.7,731.3,3.2,1.7,17208.0,4911,3442,Normal,5.90,2424,1260,45.0,5.0,245.4,50.01,4.6,242.6,50.01,4.7,246.7,50.01,17156.376,516.240,4611.744,6883.200
2017-4-3 10:15:40,28.0,745.0,743.0,4.3,2.2,17208.3,4911,4648,Normal,6.20,3204,1663,45.0,6.5,245.1,49.99,6.3,242.6,49.99,6.3,246.5,49.99,17156.675,516.249,4611.824,6883.320
2017-4-3 10:20:40,28.0,720.3,742.9,3.6,1.8,17208.7,4911,3722,Normal,6.60,2619,1350,46.0,5.2,244.3,49.98,5.1,242.3,49.98,5.1,245.9,49.98,17157.074,516.261,4611.932,6883.480
2017-4-3 10:25:40,28.0,711.7,737.6,5.9,2.9,17209.3,4911,6260,Normal,7.20,4255,2191,46.0,8.6,246.2,50.01,8.4,243.4,50.01,8.4,247.6,50.01,17157.672,516.279,4612.092,6883.720
2017-4-3 10:30:41,28.0,718.2,719.8,4.1,2.1,17209.8,4911,4308,Normal,7.70,2957,1531,45.0,6.1,247.0,49.99,5.8,243.1,49.99,5.7,248.0,49.99,17158.171,516.294,4612.226,6883.920
2017-4-3 10:35:41,29.0,731.0,720.5,4.5,2.3,17210.3,4911,4871,Normal,8.20,3345,1722,47.0,6.6,245.3,49.98,6.6,243.1,49.98,6.6,246.8,49.98,17158.669,516.309,4612.360,6884.120
2017-4-3 10:40:41,29.0,724.8,715.7,4.4,2.3,17210.7,4911,4662,Normal,8.60,3207,1648,47.0,6.4,245.1,50.01,6.4,243.0,50.01,6.3,245.6,50.01,17159.068,516.321,4612.468,6884.280
2017-4-3 10:45:41,29.0,724.4,724.6,4.6,2.3,17211.1,4911,4917,Normal,9.00,3358,1732,48.0,6.8,247.2,50.02,6.6,243.5,50.02,6.6,248.1,50.02,17159.467,516.333,4612.575,6884.440
2017-4-3 10:50:41,29.0,725.4,716.5,4.7,2.4,17211.5,4911,5066,Normal,9.40,3455,1777,48.0,7.0,245.9,49.99,6.8,243.2,49.99,6.8,247.0,49.99,17159.866,516.345,4612.682,6884.600
2017-4-3 10:55:41,29.0,719.0,724.0,4.5,2.3,17211.9,4911,4768,Normal,9.80,3269,1681,49.0,6.6,246.7,49.99,6.4,243.1,49.99,6.4,247.4,49.99,17160.264,516.357,4612.789,6884.760
2017-4-3 11:0:42,29.0,764.3,775.6,7.7,3.7,17212.3,4911,8690,Normal,10.20,5913,2947,49.0,11.9,250.5,50.01,11.5,246.0,50.01,11.4,250.5,50.01,17160.663,516.369,4612.896,6884.920
2017-4-3 11:6:1,29.0,750.7,735.7,6.4,3.4,17212.8,4912,7185,Normal,10.70,4879,2526,50.0,9.9,242.3,49.97,9.8,241.0,49.97,9.9,244.0,49.97,17161.162,516.384,4613.030,6885.120
2017-4-3 11:11:2,29.0,727.6,720.2,5.1,2.6,17213.3,4912,5455,Normal,11.20,3717,1908,51.0,7.7,244.9,50.00,7.3,240.7,50.00,7.3,245.5,50.00,17161.660,516.399,4613.164,6885.320
2017-4-3 11:16:3,29.0,718.8,716.8,4.4,2.3,17213.7,4912,4649,Normal,11.60,3208,1651,50.0,6.4,241.2,50.00,6.5,239.7,50.00,6.4,242.2,50.00,17162.059,516.411,4613.272,6885.480
2017-4-3 11:21:3,29.0,714.3,704.0,5.4,2.8,17214.2,4912,5768,Normal,12.10,3898,1998,51.0,8.0,245.9,49.99,7.8,242.4,49.99,7.8,245.8,49.99,17162.557,516.426,4613.406,6885.680
2017-4-3 11:26:3,29.0,700.6,707.3,4.4,2.2,17214.7,4912,4593,Normal,12.60,3147,1626,50.0,6.4,243.5,50.01,6.3,240.8,50.01,6.3,244.4,50.01,17163.056,516.441,4613.540,6885.880
2017-4-3 11:31:3,30.0,753.3,747.9,9.9,5.1,17215.4,4912,11032,Normal,13.30,7487,3844,49.0,15.0,241.8,49.99,15.2,242.6,49.99,15.1,243.2,49.99,17163.754,516.462,4613.727,6886.160
2017-4-3 11:36:3,30.0,716.9,722.6,10.1,5.1,17216.3,4912,10804,Normal,14.20,7269,3688,46.0,14.6,244.6,49.99,14.7,243.9,49.99,14.6,246.5,49.99,17164.651,516.489,4613.968,6886.520
2017-4-3 11:41:3,30.0,701.6,680.9,14.1,7.4,17217.2,4912,14984,Normal,15.10,9917,5042,45.0,19.9,247.2,50.00,20.2,246.7,50.00,20.1,249.5,50.00,17165.548,516.516,4614.210,6886.880
2017-4-3 11:46:3,30.0,688.8,678.8,4.4,2.3,17218.0,4912,4484,Normal,15.90,3046,1565,42.0,6.2,245.7,50.02,6.1,242.1,50.02,6.1,246.4,50.02,17166.346,516.540,4614.424,6887.200
2017-4-3 11:51:3,30.0,703.1,711.3,3.5,1.7,17218.3,4912,3536,Normal,16.20,2483,1275,42.0,4.8,241.6,50.00,5.0,240.6,50.00,4.9,242.9,50.00,17166.645,516.549,4614.504,6887.320
2017-4-3 11:56:3,30.0,751.7,738.4,7.7,4.1,17218.8,4912,8654,Normal,16.70,5804,3030,44.0,11.9,245.0,50.00,11.6,242.6,50.00,11.7,246.7,50.00,17167.144,516.564,4614.638,6887.520
2017-4-3 12:1:3,30.0,722.4,702.6,13.2,7.0,17219.8,4912,14510,Normal,17.70,9607,4940,45.0,19.6,248.9,49.99,19.6,245.8,49.99,19.2,248.1,49.99,17168.141,516.594,4614.906,6887.920
2017-4-3 12:6:3,30.0,694.2,692.2,3.4,1.7,17220.4,4913,3470,Normal,18.30,2405,1239,42.0,4.8,245.5,50.01,4.7,243.4,50.01,4.7,246.8,50.01,17168.739,516.612,4615.067,6888.160
2017-4-3 12:11:3,30.0,727.8,733.7,3.8,1.9,17220.6,4913,3976,Normal,18.50,2771,1413,43.0,5.6,247.8,49.98,5.3,243.9,49.98,5.3,248.9,49.98,17168.938,516.618,4615.121,6888.240
2017-4-3 12:16:3,30.0,715.3,714.9,10.3,5.2,17221.8,4913,11023,Normal,19.70,7418,3737,44.0,14.8,248.1,50.00,14.9,246.8,50.00,14.7,248.5,50.00,17170.135,516.654,4615.442,6888.720
2017-4-3 12:21:3,30.0,719.8,739.8,5.1,2.4,17222.4,4913,5357,Normal,20.30,3738,1813,41.0,7.3,247.2,49.99,7.2,244.6,49.99,7.2,248.4,49.99,17170.733,516.672,4615.603,6888.960
2017-4-3 12:26:3,30.0,709.3,707.4,4.2,2.2,17223.2,4913,4424,Normal,21.10,3035,1557,42.0,6.2,246.7,50.01,5.9,243.8,50.01,5.9,247.6,50.01,17171.530,516.696,4615.818,6889.280
2017-4-3 12:31:3,30.0,705.6,721.4,2.7,1.3,17223.4,4913,2662,Normal,21.30,1917,983,43.0,3.6,245.1,49.98,3.8,243.5,49.98,3.7,246.4,49.98,17171.730,516.702,4615.871,6889.360
2017-4-3 12:36:4,30.0,703.4,703.8,13.5,6.8,17224.3,4913,14498,Normal,22.20,9576,4850,45.0,19.3,253.0,49.99,19.1,249.6,49.99,19.0,254.4,49.99,17172.627,516.729,4616.112,6889.720
2017-4-3 12:41:4,30.0,688.8,686.8,5.3,2.7,17225.4,4913,5452,Normal,23.30,3677,1876,41.0,7.4,247.2,50.00,7.4,245.1,50.00,7.3,247.8,50.00,17173.724,516.762,4616.407,6890.160
2017-4-3 12:46:4,30.0,720.7,722.2,13.1,6.6,17226.0,4913,14039,Normal,23.90,9460,4782,43.0,18.9,247.2,49.97,18.9,246.4,49.97,18.8,248.5,49.97,17174.322,516.780,4616.568,6890.400
2017-4-3 12:51:4,30.0,721.7,718.0,10.0,5.1,17227.0,4913,10976,Normal,24.90,7274,3712,42.0,14.6,250.6,49.98,14.6,248.0,49.98,14.5,252.0,49.98,17175.319,516.810,4616.836,6890.800
2017-4-3 12:56:4,30.0,736.2,717.7,13.2,7.3,17228.0,4913,14912,Normal,25.90,9738,5250,43.0,20.0,251.2,49.99,19.8,248.2,49.99,19.6,251.1,49.99,17176.316,516.840,4617.104,6891.200
2017-4-3 13:1:4,30.0,670.6,682.0,5.8,2.9,17228.9,4913,5792,Normal,26.80,3898,1988,40.0,8.1,247.7,49.98,7.6,244.0,49.98,7.7,249.4,49.98,17177.213,516.867,4617.345,6891.560
2017-4-3 13:6:4,30.0,679.2,662.8,10.3,5.2,17229.8,4914,10469,Normal,27.70,7055,3471,44.0,14.1,246.6,49.99,14.2,245.5,49.99,14.0,247.7,49.99,17178.111,516.894,4617.586,6891.920
2017-4-3 13:11:4,30.0,676.0,661.9,11.7,6.0,17230.9,4914,11943,Normal,28.80,7928,4023,42.0,16.2,249.1,50.01,16.0,245.8,50.01,15.8,249.3,50.01,17179.207,516.927,4617.881,6892.360
2017-4-3 13:16:4,31.0,697.9,695.9,9.2,4.7,17231.9,4914,9682,Normal,29.80,6433,3281,41.0,13.3,248.6,50.01,12.8,245.0,50.01,12.9,249.5,50.01,17180.204,516.957,4618.149,6892.760
2017-4-3 13:21:5,31.0,676.9,679.9,5.6,2.8,17232.4,4914,5735,Normal,30.30,3856,1969,42.0,7.9,247.4,50.00,7.7,244.3,50.00,7.6,248.0,50.00,17180.703,516.972,4618.283,6892.960
2017-4-3 13:26:6,30.0,708.4,706.4,4.7,2.4,17232.8,4914,4909,Normal,30.70,3361,1719,43.0,6.8,245.3,50.00,6.7,242.7,50.00,6.6,245.4,50.00,17181.102,516.984,4618.390,6893.120
2017-4-3 13:31:6,30.0,707.6,705.6,4.2,2.1,17233.3,4914,4378,Normal,31.20,3005,1540,44.0,6.0,246.1,49.99,6.0,243.7,49.99,5.9,246.5,49.99,17181.600,516.999,4618.524,6893.320
2017-4-3 13:36:6,31.0,725.0,725.6,3.9,2.0,17233.6,4914,4126,Normal,31.50,2885,1465,45.0,5.8,244.5,49.99,5.6,242.3,49.99,5.6,245.3,49.99,17181.899,517.008,4618.605,6893.440
2017-4-3 13:41:6,30.0,733.0,741.6,5.6,2.8,17234.0,4914,6064,Normal,31.90,4161,2109,46.0,8.3,245.3,50.00,8.2,243.4,50.00,8.2,246.2,50.00,17182.298,517.020,4618.712,6893.600
2017-4-3 13:46:6,30.0,730.2,735.6,9.4,4.7,17234.7,4914,10295,Normal,32.60,6910,3488,48.0,13.8,248.8,50.00,13.9,246.5,50.00,13.6,249.4,50.00,17182.996,517.041,4618.900,6893.880
2017-4-3 13:51:6,31.0,716.4,724.3,6.0,3.0,17235.3,4914,6337,Normal,33.20,4318,2196,47.0,8.7,245.9,49.99,8.6,243.3,49.99,8.5,246.6,49.99,17183.594,517.059,4619.060,6894.120
2017-4-3 13:56:6,30.0,716.0,714.0,5.8,2.9,17235.8,4914,6170,Normal,33.70,4167,2125,48.0,8.5,248.2,50.01,8.3,244.3,50.01,8.2,248.0,50.01,17184.093,517.074,4619.194,6894.320
2017-4-3 14:1:6,30.0,707.0,714.6,4.2,2.1,17236.3,4914,4362,Normal,34.20,3008,1537,49.0,6.2,246.8,49.99,5.8,243.0,49.99,5.8,247.4,49.99,17184.591,517.089,4619.328,6894.520
2017-4-3 14:6:6,30.0,723.6,720.6,5.2,2.7,17236.7,4915,5622,Normal,34.60,3821,1948,50.0,7.8,247.3,50.01,7.4,243.7,50.01,7.5,248.9,50.01,17184.990,517.101,4619.436,6894.680
2017-4-3 14:11:6,30.0,714.5,725.3,4.7,2.3,17237.2,4915,4967,Normal,35.10,3420,1738,51.0,6.8,245.6,50.00,6.7,243.4,50.00,6.7,247.1,50.00,17185.488,517.116,4619.570,6894.880
2017-4-3 14:16:7,31.0,727.9,718.8,5.7,2.9,17237.6,4915,6124,Normal,35.50,4162,2106,51.0,8.5,247.4,49.99,8.2,244.1,49.99,8.2,248.0,49.99,17185.887,517.128,4619.677,6895.040
2017-4-3 14:21:7,30.0,718.5,725.8,7.8,3.9,17238.3,4915,8361,Normal,36.20,5652,2868,53.0,11.3,245.6,49.99,11.3,244.8,49.99,11.3,247.5,49.99,17186.585,517.149,4619.864,6895.320
2017-4-3 14:26:7,31.0,712.0,710.0,6.5,3.3,17238.9,4915,6956,Normal,36.80,4693,2388,54.0,9.4,246.6,50.01,9.5,244.7,50.01,9.3,246.9,50.01,17187.183,517.167,4620.025,6895.560
2017-4-3 14:31:7,31.0,704.5,715.7,5.6,2.8,17239.5,4915,5821,Normal,37.40,3974,2027,54.0,7.9,244.6,50.01,8.0,243.3,50.01,7.9,246.4,50.01,17187.782,517.185,4620.186,6895.800
2017-4-3 14:36:7,31.0,706.5,716.4,3.2,1.6,17239.8,4915,3261,Normal,37.70,2295,1172,54.0,4.7,246.4,50.00,4.3,243.2,50.00,4.4,247.9,50.00,17188.081,517.194,4620.266,6895.920
2017-4-3 14:41:7,31.0,705.4,705.1,1.9,1.0,17240.0,4915,1869,Normal,37.90,1389,719,52.0,2.8,245.2,49.98,2.5,242.6,49.98,2.6,246.5,49.98,17188.280,517.200,4620.320,6896.000
2017-4-3 14:46:7,31.0,710.0,708.0,2.1,1.1,17240.2,4915,2127,Normal,38.10,1552,806,51.0,3.1,244.1,49.98,2.9,241.9,49.98,3.0,245.3,49.98,17188.479,517.206,4620.374,6896.080
2017-4-3 14:51:7,31.0,728.2,733.6,3.0,1.5,17240.4,4915,3074,Normal,38.30,2200,1125,51.0,4.2,244.4,50.01,4.2,242.8,50.01,4.2,246.2,50.01,17188.679,517.212,4620.427,6896.160
2017-4-3 14:56:7,31.0,744.7,753.6,5.3,2.6,17240.8,4915,5780,Normal,38.70,3977,2010,52.0,7.8,246.9,49.99,7.9,245.4,49.99,7.8,248.2,49.99,17189.078,517.224,4620.534,6896.320
2017-4-3 15:1:22,31.0,708.2,721.1,3.7,1.8,17241.5,4915,3771,Normal,39.40,2644,1347,48.0,5.3,245.1,49.99,5.1,242.2,49.99,5.1,247.0,49.99,17189.776,517.245,4620.722,6896.600
2017-4-3 15:6:22,31.0,756.0,749.1,5.1,2.6,17242.1,4916,5665,Normal,40.00,3872,2001,48.0,7.7,247.2,50.01,7.7,244.9,50.01,7.6,247.4,50.01,17190.374,517.263,4620.883,6896.840
2017-4-3 15:11:22,31.0,711.2,699.3,13.6,6.9,17242.9,4916,14564,Normal,40.80,9742,4846,49.0,19.4,249.0,49.99,19.3,248.5,49.99,19.4,252.2,49.99,17191.171,517.287,4621.097,6897.160
2017-4-3 15:13:12,31.0,741.3,721.6,13.3,7.2,17243.4,4916,15061,Normal,41.30,9886,5214,48.0,20.1,250.2,49.98,20.0,247.7,49.98,20.0,251.6,49.98,17191.670,517.302,4621.231,6897.360
2017-4-3 15:18:12,31.0,737.3,724.2,13.5,7.1,17244.3,4916,15056,Normal,42.20,9962,5209,45.0,20.0,249.3,50.00,19.9,248.3,50.00,20.1,252.3,50.00,17192.567,517.329,4621.472,6897.720
2017-4-3 15:23:12,31.0,701.6,691.6,4.1,2.1,17244.9,4916,4244,Normal,42.80,2924,1483,43.0,5.8,247.4,50.00,5.7,244.1,50.00,5.7,248.4,50.00,17193.165,517.347,4621.633,6897.960
2017-4-3 15:28:12,31.0,716.2,731.3,5.4,2.6,17245.4,4916,5669,Normal,43.30,3904,1967,46.0,7.6,245.6,50.00,7.8,244.8,50.00,7.7,247.3,50.00,17193.664,517.362,4621.767,6898.160
2017-4-3 15:33:12,31.0,715.0,713.0,5.1,2.6,17246.3,4916,5359,Normal,44.20,3654,1857,43.0,7.4,247.0,50.01,7.3,244.3,50.01,7.1,248.1,50.01,17194.561,517.389,4622.008,6898.520
2017-4-3 15:38:12,31.0,714.8,712.8,3.4,1.7,17246.7,4916,3498,Normal,44.60,2460,1247,44.0,4.9,245.4,50.01,4.8,243.0,50.01,4.7,247.1,50.01,17194.960,517.401,4622.116,6898.680
2017-4-3 15:43:12,31.0,716.2,714.2,3.1,1.5,17247.0,4916,3174,Normal,44.90,2232,1138,44.0,4.5,247.5,50.01,4.3,244.3,50.01,4.3,249.2,50.01,17195.259,517.410,4622.196,6898.800
2017-4-3 15:48:12,31.0,717.7,712.0,2.4,1.2,17247.2,4916,2379,Normal,45.10,1729,890,44.0,3.4,244.8,50.02,3.3,242.6,50.02,3.3,247.3,50.02,17195.458,517.416,4622.250,6898.880
2017-4-3 15:53:12,31.0,721.2,706.0,2.1,1.1,17247.4,4916,2058,Normal,45.30,1528,791,44.0,2.9,241.4,50.00,3.0,239.6,50.00,2.9,243.2,50.00,17195.658,517.422,4622.303,6898.960
2017-4-3 15:58:12,31.0,737.4,726.6,2.4,1.2,17247.5,4916,2441,Normal,45.40,1781,919,45.0,3.6,244.5,50.00,3.3,240.6,50.00,3.4,245.4,50.00,17195.758,517.425,4622.330,6899.000
2017-4-3 16:3:12,30.0,738.1,730.5,4.5,2.3,17247.8,4916,4805,Normal,45.70,3322,1687,46.0,6.6,243.4,49.99,6.6,241.7,49.99,6.6,245.1,49.99,17196.057,517.434,4622.410,6899.120
2017-4-3 16:8:13,30.0,738.7,736.8,4.4,2.2,17248.3,4917,4720,Normal,46.20,3281,1669,47.0,6.5,241.7,50.01,6.5,240.3,50.01,6.5,243.1,50.01,17196.555,517.449,4622.544,6899.320
2017-4-3 16:13:14,30.0,737.5,730.8,3.4,1.7,17248.6,4917,3646,Normal,46.50,2571,1311,47.0,5.2,243.6,49.98,4.9,240.2,49.98,5.0,244.9,49.98,17196.854,517.458,4622.625,6899.440
2017-4-3 16:18:14,30.0,724.7,720.4,2.6,1.3,17248.9,4917,2690,Normal,46.80,1940,997,47.0,3.8,242.0,49.99,3.7,239.6,49.99,3.7,243.8,49.99,17197.153,517.467,4622.705,6899.560
2017-4-3 16:23:14,30.0,726.4,724.1,3.0,1.5,17249.1,4917,3087,Normal,47.00,2188,1122,46.0,4.3,244.3,50.00,4.3,241.8,50.00,4.2,245.5,50.00,17197.353,517.473,4622.759,6899.640
