Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-19 19:30:44,39.0,615.6,741.6,2.7,0.8,23837.5,6410,1999,Normal,90.00,1684,613,56.0,3.0,243.0,49.97,2.7,240.1,49.97,2.8,244.8,49.97,23765.987,715.125,6388.450,9535.000
2017-7-19 19:35:44,39.0,628.7,641.2,2.4,1.2,23837.7,6410,2171,Normal,90.20,1554,785,55.0,3.1,242.4,49.99,3.0,240.3,49.99,3.0,244.1,49.99,23766.187,715.131,6388.504,9535.080
2017-7-19 19:40:44,39.0,586.7,585.8,2.5,1.3,23837.9,6410,2094,Normal,90.40,1487,776,55.0,3.0,243.7,49.99,2.9,241.4,49.99,2.9,245.5,49.99,23766.386,715.137,6388.557,9535.160
2017-7-19 19:45:44,39.0,578.9,593.5,2.2,1.1,23838.1,6410,1821,Normal,90.60,1315,690,55.0,2.6,240.3,49.99,2.7,239.7,49.99,2.6,242.5,49.99,23766.586,715.143,6388.611,9535.240
2017-7-19 19:50:44,39.0,582.5,591.0,2.0,1.0,23838.2,6410,1648,Normal,90.70,1204,634,54.0,2.4,241.8,50.00,2.4,239.7,50.00,2.4,243.7,50.00,23766.685,715.146,6388.638,9535.280
2017-7-19 19:55:45,39.0,579.7,588.0,1.8,0.9,23838.3,6410,1404,Normal,90.80,1047,552,54.0,2.1,241.1,49.97,2.1,240.2,49.97,2.1,243.0,49.97,23766.785,715.149,6388.664,9535.320
2017-7-19 20:0:45,39.0,573.1,590.1,1.6,0.8,23838.4,6411,1237,Normal,90.90,938,498,54.0,1.9,241.3,50.00,1.9,240.9,50.00,1.9,243.3,50.00,23766.885,715.152,6388.691,9535.360
2017-7-19 20:5:45,39.0,573.4,578.4,1.4,0.7,23838.5,6411,1081,Normal,91.00,840,448,53.0,1.7,241.7,49.99,1.7,240.7,49.99,1.7,244.0,49.99,23766.984,715.155,6388.718,9535.400
2017-7-19 20:10:45,39.0,583.3,587.3,1.2,0.6,23838.6,6411,931,Normal,91.10,746,399,53.0,1.6,242.5,49.97,1.5,240.5,49.97,1.5,244.9,49.97,23767.084,715.158,6388.745,9535.440
2017-7-19 20:15:45,39.0,579.2,588.9,1.1,0.6,23838.7,6411,807,Normal,91.20,666,357,52.0,1.5,242.4,50.00,1.3,240.0,50.00,1.4,244.3,50.00,23767.184,715.161,6388.772,9535.480
2017-7-19 20:20:45,39.0,576.9,587.3,1.0,0.5,23838.9,6411,689,Normal,91.40,587,319,52.0,1.3,240.4,49.98,1.3,239.0,49.98,1.3,242.8,49.98,23767.383,715.167,6388.825,9535.560
2017-7-19 20:25:45,39.0,564.3,587.1,0.8,0.4,23838.9,6411,561,Normal,91.40,506,278,51.0,1.2,241.9,49.98,1.1,240.4,49.98,1.2,244.0,49.98,23767.383,715.167,6388.825,9535.560
2017-7-19 20:30:45,39.0,576.4,585.3,0.7,0.4,23838.9,6411,456,Normal,91.40,439,244,51.0,1.1,241.5,49.96,1.0,240.5,49.96,1.1,243.9,49.96,23767.383,715.167,6388.825,9535.560
2017-7-19 20:35:45,39.0,612.8,629.8,0.6,0.3,23838.9,6411,367,Normal,91.40,382,216,50.0,1.0,241.9,49.99,0.9,239.9,49.99,1.0,244.1,49.99,23767.383,715.167,6388.825,9535.560
2017-7-19 20:40:45,39.0,677.7,686.5,0.5,0.3,23838.9,6411,289,Normal,91.40,359,207,50.0,0.9,242.0,49.98,0.8,240.0,49.98,1.0,244.5,49.98,23767.383,715.167,6388.825,9535.560
2017-7-19 20:45:45,39.0,651.9,677.8,0.5,0.2,23838.9,6411,241,Normal,91.40,329,194,50.0,0.9,242.8,50.00,0.8,239.9,50.00,1.0,244.9,50.00,23767.383,715.167,6388.825,9535.560
2017-7-19 20:50:45,39.0,643.9,644.8,0.4,0.2,23838.9,6411,245,Normal,91.40,302,179,50.0,0.9,240.1,50.00,0.8,238.8,50.00,0.9,242.7,50.00,23767.383,715.167,6388.825,9535.560
2017-7-19 20:55:45,39.0,649.1,647.3,0.4,0.2,23838.9,6411,207,Normal,91.40,277,167,49.0,0.9,242.2,50.00,0.8,239.8,50.00,0.9,243.9,50.00,23767.383,715.167,6388.825,9535.560
2017-7-19 21:0:45,39.0,664.4,652.2,0.3,0.2,23838.9,6412,150,Normal,91.40,252,155,48.0,0.9,242.4,50.01,0.8,240.6,50.01,0.9,244.4,50.01,23767.383,715.167,6388.825,9535.560
2017-7-19 21:5:45,39.0,628.7,661.1,0.3,0.2,23838.9,6412,114,Normal,91.40,228,143,48.0,0.9,241.3,50.01,0.8,239.9,50.01,0.8,243.3,50.01,23767.383,715.167,6388.825,9535.560
2017-7-19 21:10:46,38.0,633.6,649.8,0.3,0.2,23838.9,6412,89,Normal,91.40,204,131,48.0,0.9,241.9,50.01,0.8,240.8,50.01,0.8,244.1,50.01,23767.383,715.167,6388.825,9535.560
2017-7-19 21:15:46,38.0,617.5,666.8,0.2,0.1,23838.9,6412,30,Normal,91.40,180,117,48.0,0.8,242.5,49.98,0.8,241.0,49.98,0.8,244.8,49.98,23767.383,715.167,6388.825,9535.560
2017-7-19 21:20:46,38.0,639.0,637.2,0.2,0.1,23838.9,6412,28,Normal,91.40,157,106,47.0,0.8,243.4,49.96,0.8,241.2,49.96,0.8,245.7,49.96,23767.383,715.167,6388.825,9535.560
2017-7-19 21:25:47,38.0,617.3,615.6,0.2,0.1,23838.9,6412,17,Normal,91.40,132,93,46.0,0.8,242.8,49.99,0.8,240.7,49.99,0.8,245.0,49.99,23767.383,715.167,6388.825,9535.560
2017-7-19 21:30:47,38.0,595.3,615.5,0.1,0.1,23838.9,6412,0,Normal,91.40,111,83,46.0,0.8,242.4,49.98,0.8,240.4,49.98,0.8,244.4,49.98,23767.383,715.167,6388.825,9535.560
2017-7-19 21:35:47,38.0,590.6,614.0,0.1,0.1,23838.9,6412,0,Normal,91.40,89,72,46.0,0.8,242.7,49.98,0.7,240.6,49.98,0.9,245.0,49.98,23767.383,715.167,6388.825,9535.560
2017-7-19 21:40:48,38.0,594.9,612.8,0.1,0.1,23838.9,6412,0,Normal,91.40,69,61,45.0,0.8,243.1,49.98,0.7,240.6,49.98,0.9,245.2,49.98,23767.383,715.167,6388.825,9535.560
2017-7-19 21:45:48,38.0,534.0,564.1,0.0,0.0,23838.9,6412,0,Normal,91.40,51,51,45.0,0.8,238.4,49.98,0.7,236.4,49.98,0.8,240.4,49.98,23767.383,715.167,6388.825,9535.560
2017-7-19 21:50:48,37.0,612.4,606.4,0.0,0.0,23838.9,6412,0,Normal,91.40,38,46,39.0,0.2,239.1,50.01,0.2,237.4,50.01,0.1,241.5,50.01,23767.383,715.167,6388.825,9535.560
2017-7-19 21:55:48,37.0,539.1,530.7,0.0,0.0,23838.9,6412,0,Normal,91.40,31,40,38.0,0.2,243.0,50.00,0.1,241.2,50.00,0.1,245.1,50.00,23767.383,715.167,6388.825,9535.560
2017-7-19 22:0:48,37.0,441.8,431.3,0.0,0.0,23838.9,6413,0,Normal,91.40,24,33,38.0,0.2,243.0,50.01,0.2,241.4,50.01,0.1,245.2,50.01,23767.383,715.167,6388.825,9535.560
2017-7-19 22:5:48,37.0,334.7,323.0,0.0,0.0,23838.9,6413,0,Normal,91.40,16,24,37.0,0.2,239.5,49.98,0.2,237.5,49.98,0.1,241.9,49.98,23767.383,715.167,6388.825,9535.560
2017-7-19 22:10:49,37.0,240.1,229.0,0.0,0.0,23838.9,6413,0,Normal,91.40,10,17,36.0,0.2,239.8,50.00,0.2,237.4,50.00,0.1,241.4,50.00,23767.383,715.167,6388.825,9535.560
