Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-3 14:15:59,37.0,713.1,701.9,6.2,6.3,31812.5,6504,8794,Normal,50.90,4511,4481,48.0,11.8,241.1,50.00,11.9,241.9,50.00,11.7,242.7,50.00,31717.063,954.375,8525.750,12725.000
2017-7-3 14:20:59,37.0,729.2,705.9,9.3,10.0,31813.4,6504,13647,Normal,51.80,6864,7134,48.0,18.4,241.6,49.99,18.5,242.9,49.99,18.2,243.3,49.99,31717.960,954.402,8525.991,12725.360
2017-7-3 14:26:0,37.0,873.0,872.4,0.0,0.0,31814.5,6504,0,Fault,52.90,205,146,40.0,0.0,247.0,50.01,0.0,244.7,50.01,0.0,248.8,50.01,31719.056,954.435,8526.286,12725.800
2017-7-3 14:31:0,37.0,680.2,692.3,6.1,5.9,31815.1,6504,8202,Normal,53.50,4218,4169,44.0,11.1,241.8,49.98,11.2,242.1,49.98,10.9,243.2,49.98,31719.655,954.453,8526.447,12726.040
2017-7-3 14:36:0,37.0,693.1,687.9,3.1,3.0,31815.6,6504,4269,Normal,54.00,2190,2138,45.0,5.5,239.9,49.99,5.7,240.7,49.99,5.4,241.1,49.99,31720.153,954.468,8526.581,12726.240
2017-7-3 14:41:0,37.0,721.3,688.8,4.0,4.1,31816.0,6504,5695,Normal,54.40,2937,2886,47.0,7.5,239.8,49.99,7.6,240.7,49.99,7.4,241.2,49.99,31720.552,954.480,8526.688,12726.400
2017-7-3 14:46:0,37.0,715.5,694.1,5.9,6.0,31816.6,6505,8266,Normal,55.00,4245,4206,50.0,11.0,240.4,49.98,11.2,242.1,49.98,10.9,242.2,49.98,31721.150,954.498,8526.849,12726.640
2017-7-3 14:51:0,37.0,695.2,702.3,6.9,6.8,31817.4,6505,9493,Normal,55.80,4874,4832,48.0,12.7,240.7,50.01,12.9,242.8,50.01,12.6,242.7,50.01,31721.948,954.522,8527.063,12726.960
2017-7-3 14:56:0,37.0,695.5,709.4,4.6,4.5,31818.0,6505,6364,Normal,56.40,3280,3226,49.0,8.4,241.9,49.99,8.6,242.6,49.99,8.3,243.3,49.99,31722.546,954.540,8527.224,12727.200
2017-7-3 15:1:0,37.0,707.4,693.9,2.7,2.7,31818.4,6505,3819,Normal,56.80,1967,1912,50.0,4.8,240.6,49.99,5.1,241.3,49.99,4.8,242.1,49.99,31722.945,954.552,8527.331,12727.360
2017-7-3 15:6:1,37.0,704.4,697.0,2.0,2.0,31818.7,6505,2812,Normal,57.10,1463,1409,50.0,3.6,240.4,50.00,3.8,240.3,50.00,3.5,241.7,50.00,31723.244,954.561,8527.412,12727.480
2017-7-3 15:11:1,37.0,720.5,702.9,2.5,2.5,31819.0,6505,3536,Normal,57.40,1825,1770,50.0,4.5,239.7,49.98,4.6,240.6,49.98,4.4,241.1,49.98,31723.543,954.570,8527.492,12727.600
2017-7-3 15:16:1,37.0,739.6,729.8,2.9,2.9,31819.3,6505,4328,Normal,57.70,2211,2176,51.0,5.6,239.2,49.96,5.6,240.0,49.96,5.5,240.6,49.96,31723.842,954.579,8527.572,12727.720
2017-7-3 15:21:1,37.0,742.7,732.9,4.8,4.8,31819.7,6505,7042,Normal,58.10,3617,3583,53.0,9.3,239.3,49.98,9.4,241.6,49.98,9.2,241.3,49.98,31724.241,954.591,8527.680,12727.880
2017-7-3 15:26:1,37.0,732.8,719.9,7.8,7.9,31820.5,6505,11299,Normal,58.90,5804,5765,51.0,15.2,241.5,50.00,15.2,243.2,50.00,15.0,243.0,50.00,31725.038,954.615,8527.894,12728.200
2017-7-3 15:31:1,37.0,710.5,701.9,7.2,7.2,31821.5,6505,10099,Normal,59.90,5197,5143,46.0,13.6,241.9,50.02,13.7,243.1,50.02,13.4,243.2,50.02,31726.035,954.645,8528.162,12728.600
2017-7-3 15:36:1,37.0,695.2,705.4,4.6,4.5,31822.1,6505,6361,Normal,60.50,3273,3230,47.0,8.4,240.7,49.99,8.6,241.5,49.99,8.3,242.1,49.99,31726.634,954.663,8528.323,12728.840
2017-7-3 15:41:1,37.0,715.1,724.5,4.9,4.8,31822.6,6505,6944,Normal,61.00,3581,3519,50.0,9.2,240.7,49.99,9.5,241.4,49.99,9.1,242.1,49.99,31727.132,954.678,8528.457,12729.040
2017-7-3 15:46:1,37.0,731.1,718.6,7.6,7.6,31823.4,6506,10854,Normal,61.80,5595,5518,52.0,14.6,242.4,49.99,14.6,243.0,49.99,14.4,243.9,49.99,31727.930,954.702,8528.671,12729.360
2017-7-3 15:51:1,37.0,801.5,800.8,8.7,8.5,31824.1,6506,13554,Normal,62.50,7047,6856,48.0,17.8,240.9,49.98,18.1,243.7,49.98,17.7,243.5,49.98,31728.628,954.723,8528.859,12729.640
2017-7-3 15:56:1,37.0,705.9,696.9,7.5,8.3,31825.0,6506,10977,Normal,63.40,5390,5848,47.0,14.8,242.2,49.99,14.9,243.5,49.99,14.6,243.7,49.99,31729.525,954.750,8529.100,12730.000
2017-7-3 16:1:1,37.0,692.0,683.7,3.3,3.3,31825.5,6506,4560,Normal,63.90,2332,2287,47.0,6.0,241.5,50.02,6.1,242.4,50.02,5.9,243.1,50.02,31730.023,954.765,8529.234,12730.200
2017-7-3 16:6:1,37.0,717.3,700.7,3.8,3.8,31825.9,6506,5355,Normal,64.30,2743,2732,49.0,7.1,237.4,49.99,7.2,238.6,49.99,7.0,239.0,49.99,31730.422,954.777,8529.341,12730.360
2017-7-3 16:11:1,37.0,768.0,710.3,4.6,6.2,31826.7,6506,7855,Normal,65.10,3594,4437,52.0,10.4,237.1,49.98,10.6,238.7,49.98,10.3,239.3,49.98,31731.220,954.801,8529.556,12730.680
2017-7-3 16:16:1,37.0,709.1,699.8,4.8,4.8,31827.4,6506,6686,Normal,65.80,3436,3401,49.0,9.0,237.6,49.98,9.1,238.7,49.98,8.9,239.1,49.98,31731.918,954.822,8529.743,12730.960
2017-7-3 16:21:1,37.0,723.1,700.2,4.3,4.4,31827.9,6506,6162,Normal,66.30,3162,3138,51.0,8.2,237.9,49.98,8.3,238.6,49.98,8.2,239.2,49.98,31732.416,954.837,8529.877,12731.160
2017-7-3 16:26:1,37.0,696.0,681.7,7.2,7.3,31828.6,6506,9901,Normal,67.00,5072,5065,49.0,13.5,238.4,49.94,13.6,240.2,49.94,13.3,240.0,49.94,31733.114,954.858,8530.065,12731.440
2017-7-3 16:31:1,37.0,767.7,668.8,8.8,13.7,31829.9,6506,15666,Normal,68.30,6806,9262,50.0,21.0,236.8,49.97,21.1,240.7,49.97,20.8,239.2,49.97,31734.410,954.897,8530.413,12731.960
2017-7-3 16:36:1,37.0,675.3,665.1,4.2,4.3,31830.9,6506,5656,Normal,69.30,2886,2897,46.0,7.6,239.1,49.97,7.8,239.7,49.97,7.5,240.3,49.97,31735.407,954.927,8530.681,12732.360
2017-7-3 16:41:1,38.0,685.2,699.5,4.7,4.6,31831.4,6506,6370,Normal,69.80,3254,3258,48.0,8.6,238.6,49.97,8.7,239.7,49.97,8.5,239.8,49.97,31735.906,954.942,8530.815,12732.560
2017-7-3 16:46:2,38.0,735.8,649.4,4.7,5.5,31832.4,6506,6991,Normal,70.80,3528,3620,51.0,9.3,238.4,50.01,9.5,239.8,50.01,9.2,240.1,50.01,31736.903,954.972,8531.083,12732.960
2017-7-3 16:51:2,38.0,714.4,690.8,5.5,5.6,31833.1,6507,7697,Normal,71.50,3947,3923,49.0,10.4,238.4,50.01,10.6,239.2,50.01,10.3,240.2,50.01,31737.601,954.993,8531.271,12733.240
2017-7-3 16:56:2,38.0,740.3,799.2,13.4,7.8,31834.0,6507,15872,Normal,72.40,9979,6301,53.0,21.1,232.8,49.98,21.2,239.0,49.98,20.9,237.1,49.98,31738.498,955.020,8531.512,12733.600
2017-7-3 17:1:2,38.0,683.9,688.4,4.2,4.2,31834.8,6507,5711,Normal,73.20,2932,2908,49.0,7.7,238.2,50.00,7.9,238.8,50.00,7.6,239.8,50.00,31739.296,955.044,8531.726,12733.920
2017-7-3 17:6:2,38.0,702.1,689.0,5.3,5.3,31835.3,6507,7320,Normal,73.70,3770,3714,51.0,9.9,239.1,50.01,10.1,240.4,50.01,9.7,241.1,50.01,31739.794,955.059,8531.860,12734.120
2017-7-3 17:11:2,38.0,686.9,710.1,4.1,3.9,31836.2,6507,5586,Normal,74.60,2886,2825,50.0,7.4,238.4,50.00,7.6,239.6,50.00,7.3,240.6,50.00,31740.691,955.086,8532.102,12734.480
2017-7-3 17:16:2,38.0,705.8,724.1,5.5,5.3,31836.7,6507,7646,Normal,75.10,3932,3886,52.0,10.2,240.3,49.98,10.4,240.5,49.98,10.1,242.1,49.98,31741.190,955.101,8532.236,12734.680
2017-7-3 17:21:2,38.0,730.9,751.0,6.4,6.3,31837.3,6507,9363,Normal,75.70,4747,4826,54.0,12.7,237.1,49.98,12.7,238.5,49.98,12.4,239.2,49.98,31741.788,955.119,8532.396,12734.920
2017-7-3 17:26:2,38.0,722.1,769.7,11.8,9.6,31838.2,6507,15678,Normal,76.60,8592,7490,57.0,20.8,239.8,50.01,21.0,242.3,50.01,20.6,242.7,50.01,31742.685,955.146,8532.638,12735.280
2017-7-3 17:31:2,38.0,674.2,688.5,2.6,2.5,31839.1,6507,3512,Normal,77.50,1803,1768,49.0,4.5,240.8,49.99,4.7,240.8,49.99,4.4,242.4,49.99,31743.583,955.173,8532.879,12735.640
2017-7-3 17:36:2,38.0,740.6,787.6,11.7,9.3,31839.6,6507,15730,Normal,78.00,8753,7382,53.0,20.8,239.2,49.98,21.0,242.5,49.98,20.6,242.8,49.98,31744.081,955.188,8533.013,12735.840
2017-7-3 17:41:2,38.0,724.6,733.7,7.2,6.4,31840.5,6507,9772,Normal,78.90,5241,4763,50.0,13.1,241.4,50.01,13.2,243.3,50.01,12.8,243.6,50.01,31744.979,955.215,8533.254,12736.200
2017-7-3 17:46:2,38.0,688.9,711.6,3.7,3.6,31841.2,6507,5071,Normal,79.60,2604,2580,49.0,6.7,240.7,49.99,6.8,241.5,49.99,6.5,242.5,49.99,31745.676,955.236,8533.442,12736.480
2017-7-3 17:51:2,38.0,738.0,750.4,10.4,9.9,31841.8,6508,14845,Normal,80.20,7737,7489,51.0,19.8,239.9,49.98,20.0,243.5,49.98,19.6,242.5,49.98,31746.275,955.254,8533.602,12736.720
2017-7-3 17:56:2,38.0,726.0,716.1,8.8,8.8,31842.9,6508,12567,Normal,81.30,6469,6397,49.0,16.9,242.2,50.01,16.9,243.5,50.01,16.6,244.0,50.01,31747.371,955.287,8533.897,12737.160
2017-7-3 18:1:2,38.0,736.0,719.6,7.3,7.3,31843.8,6508,10519,Normal,82.20,5426,5343,46.0,14.1,241.5,49.99,14.2,243.0,49.99,13.8,243.6,49.99,31748.269,955.314,8534.138,12737.520
2017-7-3 18:6:2,38.0,688.3,702.0,1.9,1.8,31844.3,6508,2584,Normal,82.70,1343,1301,44.0,3.3,236.3,50.00,3.4,236.9,50.00,3.1,238.2,50.00,31748.767,955.329,8534.272,12737.720
2017-7-3 18:11:2,38.0,767.0,746.6,8.0,8.2,31844.6,6508,12111,Normal,83.00,6216,6184,47.0,16.3,237.4,50.00,16.4,240.0,50.00,16.1,240.2,50.00,31749.066,955.338,8534.353,12737.840
2017-7-3 18:16:2,38.0,753.8,736.6,6.8,6.8,31845.6,6508,9996,Normal,84.00,5191,5043,45.0,13.5,238.6,50.01,13.5,239.8,50.01,13.3,240.5,50.01,31750.063,955.368,8534.621,12738.240
2017-7-3 18:21:2,38.0,751.8,738.6,7.8,7.9,31846.2,6508,11541,Normal,84.60,5926,5889,45.0,15.6,238.1,50.01,15.7,240.2,50.01,15.3,240.7,50.01,31750.661,955.386,8534.782,12738.480
2017-7-3 18:26:2,38.0,739.3,738.6,6.5,6.4,31847.1,6508,9440,Normal,85.50,4872,4781,43.0,12.7,238.7,50.02,12.9,239.5,50.02,12.6,241.0,50.02,31751.559,955.413,8535.023,12738.840
2017-7-3 18:31:2,38.0,731.3,742.3,6.0,5.9,31847.9,6508,8693,Normal,86.30,4471,4417,47.0,11.6,238.5,50.01,11.8,239.3,50.01,11.5,240.5,50.01,31752.356,955.437,8535.237,12739.160
2017-7-3 18:36:2,38.0,716.4,708.6,2.5,2.5,31848.6,6508,3576,Normal,87.00,1814,1821,49.0,4.6,236.9,50.03,4.7,237.5,50.03,4.5,238.9,50.03,31753.054,955.458,8535.425,12739.440
2017-7-3 18:41:2,38.0,658.3,753.5,6.4,5.0,31849.2,6508,7925,Normal,87.60,4288,3815,52.0,10.6,238.4,50.00,10.7,238.6,50.00,10.5,240.1,50.00,31753.652,955.476,8535.586,12739.680
2017-7-3 18:46:2,38.0,772.1,760.6,4.7,4.7,31849.6,6508,7161,Normal,88.00,3679,3642,53.0,9.5,237.3,49.99,9.6,238.7,49.99,9.3,239.5,49.99,31754.051,955.488,8535.693,12739.840
2017-7-3 18:51:2,38.0,771.1,758.8,4.8,4.8,31850.0,6509,7250,Normal,88.40,3752,3661,53.0,9.6,236.7,50.00,9.8,238.1,50.00,9.5,238.8,50.00,31754.450,955.500,8535.800,12740.000
2017-7-3 18:56:2,37.0,760.3,768.7,4.1,4.0,31850.5,6509,6156,Normal,88.90,3195,3099,55.0,8.1,237.1,50.01,8.2,238.0,50.01,8.0,239.1,50.01,31754.948,955.515,8535.934,12740.200
2017-7-3 19:1:2,38.0,736.5,730.6,1.9,1.9,31851.0,6509,2793,Normal,89.40,1439,1414,55.0,3.5,235.7,50.01,3.7,236.6,50.01,3.4,237.8,50.01,31755.447,955.530,8536.068,12740.400
2017-7-3 19:6:2,38.0,645.3,723.4,1.9,1.6,31851.1,6509,2385,Normal,89.50,1278,1167,54.0,2.9,239.5,50.01,3.2,239.9,50.01,2.9,241.5,50.01,31755.547,955.533,8536.095,12740.440
2017-7-3 19:11:2,38.0,767.7,778.9,4.7,4.5,31851.5,6509,7009,Normal,89.90,3628,3538,55.0,9.2,239.3,49.99,9.3,240.9,49.99,9.0,241.5,49.99,31755.946,955.545,8536.202,12740.600
2017-7-3 19:16:2,38.0,764.8,755.6,2.8,2.7,31851.9,6509,4243,Normal,90.30,2190,2113,55.0,5.3,239.8,50.01,5.5,241.2,50.01,5.2,241.8,50.01,31756.344,955.557,8536.309,12740.760
2017-7-3 19:21:2,38.0,764.9,753.7,2.4,2.3,31852.2,6509,3572,Normal,90.60,1873,1758,55.0,4.4,239.7,50.01,4.6,240.4,50.01,4.4,241.8,50.01,31756.643,955.566,8536.390,12740.880
2017-7-3 19:26:3,38.0,675.3,680.1,3.2,2.5,31852.5,6509,3879,Normal,90.90,2201,1737,54.0,5.1,237.0,50.02,5.2,237.7,50.02,4.9,238.7,50.02,31756.943,955.575,8536.470,12741.000
2017-7-3 19:31:3,38.0,712.2,751.5,2.7,2.0,31852.7,6509,3424,Normal,91.10,1974,1509,54.0,4.3,235.6,49.97,4.4,236.2,49.97,4.2,238.0,49.97,31757.142,955.581,8536.524,12741.080
2017-7-3 19:36:3,38.0,689.2,764.7,3.5,2.4,31853.0,6509,4227,Normal,91.40,2444,1843,55.0,5.4,236.0,49.97,5.5,236.9,49.97,5.2,238.2,49.97,31757.441,955.590,8536.604,12741.200
2017-7-3 19:41:3,38.0,671.6,757.7,2.6,1.5,31853.3,6509,2927,Normal,91.70,1813,1174,54.0,3.6,236.1,49.98,3.7,237.0,49.98,3.6,238.0,49.98,31757.740,955.599,8536.684,12741.320
2017-7-3 19:46:3,38.0,686.3,699.1,0.8,0.8,31853.5,6509,1122,Normal,91.90,615,566,53.0,1.4,236.7,50.00,1.6,236.4,50.00,1.5,238.2,50.00,31757.940,955.605,8536.738,12741.400
2017-7-3 19:51:3,38.0,706.3,717.2,1.1,1.0,31853.6,6510,1463,Normal,92.00,787,735,53.0,1.8,236.3,50.00,2.0,236.5,50.00,1.8,238.2,50.00,31758.039,955.608,8536.765,12741.440
2017-7-3 19:56:3,37.0,715.5,706.6,1.7,1.7,31853.7,6510,2414,Normal,92.10,1263,1210,52.0,3.0,236.0,50.01,3.1,236.9,50.01,2.9,237.8,50.01,31758.139,955.611,8536.792,12741.480
2017-7-3 20:1:3,37.0,727.6,715.7,1.7,1.6,31854.0,6510,2384,Normal,92.40,1246,1197,52.0,2.9,235.7,50.00,3.0,236.8,50.00,2.9,237.5,50.00,31758.438,955.620,8536.872,12741.600
2017-7-3 20:6:3,37.0,779.9,768.6,1.7,1.7,31854.2,6510,2664,Normal,92.60,1389,1334,52.0,3.1,235.4,50.01,3.3,236.4,50.01,3.1,237.7,50.01,31758.637,955.626,8536.926,12741.680
2017-7-3 20:11:3,37.0,765.7,756.7,1.0,0.9,31854.3,6510,1443,Normal,92.70,781,722,52.0,1.7,235.2,50.01,1.9,235.6,50.01,1.8,237.2,50.01,31758.737,955.629,8536.952,12741.720
2017-7-3 20:16:3,37.0,617.3,587.7,1.5,1.5,31854.5,6510,1856,Normal,92.90,990,926,50.0,2.5,236.5,49.99,2.6,236.9,49.99,2.3,238.1,49.99,31758.937,955.635,8537.006,12741.800
2017-7-3 20:21:3,37.0,639.8,579.6,1.1,1.1,31854.6,6510,1313,Normal,93.00,725,647,50.0,1.8,237.4,49.99,1.9,237.1,49.99,1.7,238.7,49.99,31759.036,955.638,8537.033,12741.840
2017-7-3 20:26:3,37.0,749.3,756.5,1.0,1.0,31854.7,6510,1524,Normal,93.10,823,761,50.0,1.8,238.9,49.97,2.0,239.2,49.97,1.8,241.1,49.97,31759.136,955.641,8537.060,12741.880
2017-7-3 20:31:3,37.0,715.4,697.7,1.0,0.9,31854.8,6510,1378,Normal,93.20,746,691,50.0,1.7,239.8,50.00,1.9,240.0,50.00,1.7,241.7,50.00,31759.236,955.644,8537.086,12741.920
2017-7-3 20:36:3,37.0,699.3,710.2,0.8,0.7,31854.9,6510,1096,Normal,93.30,605,550,50.0,1.5,239.7,50.01,1.6,239.9,50.01,1.5,241.6,50.01,31759.335,955.647,8537.113,12741.960
2017-7-3 20:41:3,37.0,721.4,711.7,0.7,0.7,31855.0,6510,1031,Normal,93.40,572,519,49.0,1.4,239.1,50.01,1.5,239.7,50.01,1.4,241.3,50.01,31759.435,955.650,8537.140,12742.000
2017-7-3 20:46:3,37.0,718.4,709.7,0.9,0.9,31855.1,6510,1330,Normal,93.50,719,670,49.0,1.7,239.6,50.02,1.8,240.1,50.02,1.7,241.6,50.02,31759.535,955.653,8537.167,12742.040
2017-7-3 20:51:3,37.0,708.3,709.2,1.0,0.9,31855.3,6511,1313,Normal,93.70,714,658,49.0,1.7,240.1,50.01,1.9,240.5,50.01,1.7,242.3,50.01,31759.734,955.659,8537.220,12742.120
2017-7-3 20:56:3,36.0,683.2,692.0,0.8,0.7,31855.4,6511,1016,Normal,93.80,563,512,48.0,1.5,239.9,50.00,1.6,240.3,50.00,1.4,242.1,50.00,31759.834,955.662,8537.247,12742.160
2017-7-3 21:1:3,36.0,699.3,693.7,0.7,0.7,31855.5,6511,1004,Normal,93.90,559,505,48.0,1.4,239.7,50.01,1.5,239.8,50.01,1.4,241.8,50.01,31759.933,955.665,8537.274,12742.200
2017-7-3 21:6:3,36.0,673.3,678.9,0.5,0.4,31855.6,6511,639,Normal,94.00,376,323,48.0,1.0,239.9,50.00,0.9,239.6,50.00,0.9,241.8,50.00,31760.033,955.668,8537.301,12742.240
2017-7-3 21:11:3,36.0,673.3,691.9,0.5,0.4,31855.6,6511,599,Normal,94.00,357,302,47.0,1.1,239.6,50.00,0.9,239.1,50.00,0.9,242.0,50.00,31760.033,955.668,8537.301,12742.240
2017-7-3 21:16:3,36.0,669.3,684.9,0.5,0.4,31855.6,6511,592,Normal,94.00,353,299,47.0,1.0,239.6,50.00,0.9,239.4,50.00,0.9,241.4,50.00,31760.033,955.668,8537.301,12742.240
2017-7-3 21:21:3,36.0,669.3,675.6,0.4,0.3,31855.6,6511,500,Normal,94.00,306,253,46.0,1.0,239.8,50.00,0.8,239.8,50.00,0.8,241.8,50.00,31760.033,955.668,8537.301,12742.240
2017-7-3 21:26:3,36.0,638.3,669.7,0.4,0.3,31855.6,6511,469,Normal,94.00,290,239,46.0,1.0,240.0,49.98,0.9,240.1,49.98,0.8,241.5,49.98,31760.033,955.668,8537.301,12742.240
2017-7-3 21:31:3,36.0,654.3,659.7,0.4,0.4,31855.6,6511,529,Normal,94.00,321,267,46.0,1.0,240.0,49.99,0.9,240.3,49.99,0.8,241.6,49.99,31760.033,955.668,8537.301,12742.240
2017-7-3 21:36:3,36.0,649.0,656.2,0.3,0.3,31855.6,6511,397,Normal,94.00,254,203,45.0,1.0,240.3,50.00,0.8,240.3,50.00,0.8,242.2,50.00,31760.033,955.668,8537.301,12742.240
2017-7-3 21:41:3,36.0,651.3,650.7,0.3,0.2,31855.6,6511,357,Normal,94.00,234,183,45.0,1.0,240.8,50.00,0.8,240.5,50.00,0.8,242.6,50.00,31760.033,955.668,8537.301,12742.240
2017-7-3 21:46:3,36.0,602.4,601.8,0.3,0.2,31855.6,6511,287,Normal,94.00,196,150,43.0,1.1,241.3,49.98,0.8,240.9,49.98,0.8,242.6,49.98,31760.033,955.668,8537.301,12742.240
2017-7-3 21:51:3,36.0,592.3,591.6,0.3,0.2,31855.6,6512,253,Normal,94.00,179,134,42.0,1.1,237.9,50.03,0.7,237.6,50.03,0.9,239.4,50.03,31760.033,955.668,8537.301,12742.240
2017-7-3 21:56:3,36.0,590.8,590.2,0.2,0.2,31855.6,6512,230,Normal,94.00,167,123,42.0,1.0,237.8,49.98,0.7,237.4,49.98,0.8,239.3,49.98,31760.033,955.668,8537.301,12742.240
2017-7-3 22:1:3,35.0,589.8,591.5,0.2,0.1,31855.6,6512,209,Normal,94.00,156,112,42.0,1.1,238.4,50.00,0.8,238.4,50.00,0.9,239.8,50.00,31760.033,955.668,8537.301,12742.240
2017-7-3 22:6:3,35.0,590.8,590.3,0.2,0.1,31855.6,6512,191,Normal,94.00,148,103,41.0,1.1,238.3,50.00,0.8,238.4,50.00,0.9,239.7,50.00,31760.033,955.668,8537.301,12742.240
2017-7-3 22:11:3,35.0,590.0,589.6,0.2,0.1,31855.6,6512,178,Normal,94.00,141,97,41.0,1.1,238.2,49.98,0.8,238.4,49.98,0.9,239.8,49.98,31760.033,955.668,8537.301,12742.240
2017-7-3 22:16:3,35.0,588.0,578.1,0.2,0.1,31855.6,6512,162,Normal,94.00,133,89,41.0,1.1,238.6,49.99,0.9,238.5,49.99,0.9,239.9,49.99,31760.033,955.668,8537.301,12742.240
2017-7-3 22:21:3,35.0,571.4,585.1,0.2,0.1,31855.6,6512,150,Normal,94.00,126,84,40.0,1.1,239.0,49.99,0.8,239.0,49.99,0.9,240.3,49.99,31760.033,955.668,8537.301,12742.240
2017-7-3 22:26:3,35.0,505.6,516.3,0.2,0.1,31855.6,6512,124,Normal,94.00,110,74,40.0,1.1,239.0,50.01,0.9,238.8,50.01,0.9,240.3,50.01,31760.033,955.668,8537.301,12742.240
2017-7-3 22:31:3,35.0,425.7,443.5,0.2,0.1,31855.6,6512,94,Normal,94.00,91,63,40.0,1.2,239.2,49.98,0.9,238.6,49.98,0.9,240.4,49.98,31760.033,955.668,8537.301,12742.240
2017-7-3 22:36:3,35.0,336.2,349.5,0.2,0.1,31855.6,6512,60,Normal,94.00,70,50,40.0,1.2,239.1,49.98,0.9,238.3,49.98,0.9,240.4,49.98,31760.033,955.668,8537.301,12742.240
2017-7-3 22:41:3,35.0,250.3,258.7,0.2,0.1,31855.6,6512,0,Normal,94.00,51,37,33.0,0.1,240.2,49.99,0.1,239.5,49.99,0.1,241.1,49.99,31760.033,955.668,8537.301,12742.240
