Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-17 13:33:58,17.0,553.6,514.3,0.1,0.1,17262.5,4304,105,Normal,0.20,101,64,26.0,1.0,240.1,50.00,0.8,239.6,50.00,0.8,242.6,50.00,17210.713,517.875,4626.350,6905.000
2017-1-17 13:38:58,17.0,520.5,507.7,0.1,0.1,17262.5,4304,101,Normal,0.20,97,63,26.0,1.1,239.2,50.00,0.8,238.4,50.00,0.8,241.9,50.00,17210.713,517.875,4626.350,6905.000
2017-1-17 13:43:58,18.0,540.5,511.6,0.1,0.1,17262.5,4304,104,Normal,0.20,99,64,26.0,1.1,239.7,50.01,0.7,239.1,50.01,0.8,242.5,50.01,17210.713,517.875,4626.350,6905.000
2017-1-17 13:48:58,18.0,565.6,507.9,0.1,0.1,17262.5,4304,103,Normal,0.20,99,64,26.0,1.0,240.3,49.99,0.8,239.2,49.99,0.8,242.5,49.99,17210.713,517.875,4626.350,6905.000
2017-1-17 13:53:58,18.0,553.2,484.7,0.1,0.1,17262.5,4304,94,Normal,0.20,92,61,27.0,1.0,240.4,49.99,0.8,239.2,49.99,0.8,242.5,49.99,17210.713,517.875,4626.350,6905.000
2017-1-17 13:58:58,18.0,587.3,491.7,0.1,0.1,17262.5,4304,93,Normal,0.20,91,61,26.0,1.1,240.5,50.00,0.8,239.6,50.00,0.9,242.9,50.00,17210.713,517.875,4626.350,6905.000
2017-1-17 14:3:58,17.0,582.5,493.2,0.1,0.1,17262.5,4304,95,Normal,0.20,92,62,26.0,1.0,240.6,49.99,0.8,239.6,49.99,0.8,242.9,49.99,17210.713,517.875,4626.350,6905.000
2017-1-17 14:8:58,18.0,590.7,516.6,0.1,0.1,17262.5,4304,106,Normal,0.20,100,65,26.0,1.0,240.4,49.99,0.7,239.6,49.99,0.8,242.8,49.99,17210.713,517.875,4626.350,6905.000
2017-1-17 14:13:58,18.0,552.0,503.9,0.1,0.1,17262.6,4304,101,Normal,0.30,98,63,27.0,1.0,240.7,49.99,0.8,239.8,49.99,0.8,243.0,49.99,17210.812,517.878,4626.377,6905.040
2017-1-17 14:18:58,18.0,561.7,492.8,0.1,0.1,17262.6,4304,97,Normal,0.30,94,62,26.0,1.0,240.4,50.01,0.8,239.5,50.01,0.8,242.6,50.01,17210.812,517.878,4626.377,6905.040
2017-1-17 14:23:58,18.0,563.8,503.3,0.1,0.1,17262.6,4304,101,Normal,0.30,98,63,27.0,1.0,240.6,50.00,0.8,239.8,50.00,0.8,243.0,50.00,17210.812,517.878,4626.377,6905.040
2017-1-17 14:28:58,18.0,549.9,498.2,0.1,0.1,17262.6,4305,98,Normal,0.30,95,62,27.0,1.0,240.5,49.98,0.7,239.7,49.98,0.8,242.9,49.98,17210.812,517.878,4626.377,6905.040
2017-1-17 14:33:58,18.0,514.9,494.3,0.1,0.1,17262.6,4305,96,Normal,0.30,94,62,27.0,1.0,240.9,50.00,0.8,239.7,50.00,0.8,242.9,50.00,17210.812,517.878,4626.377,6905.040
2017-1-17 14:38:58,18.0,580.6,492.7,0.1,0.1,17262.6,4305,94,Normal,0.30,92,61,27.0,1.0,240.6,50.01,0.8,239.5,50.01,0.8,242.8,50.01,17210.812,517.878,4626.377,6905.040
2017-1-17 14:43:58,18.0,572.4,494.8,0.1,0.1,17262.6,4305,97,Normal,0.30,94,62,27.0,1.1,240.0,49.99,0.8,238.9,49.99,0.8,242.3,49.99,17210.812,517.878,4626.377,6905.040
2017-1-17 14:48:58,18.0,585.0,486.4,0.1,0.1,17262.6,4305,91,Normal,0.30,90,61,27.0,1.0,240.5,49.98,0.8,239.4,49.98,0.8,242.7,49.98,17210.812,517.878,4626.377,6905.040
2017-1-17 14:53:58,18.0,514.1,484.5,0.1,0.1,17262.6,4305,93,Normal,0.30,91,61,27.0,1.0,240.2,50.00,0.8,239.3,50.00,0.8,242.4,50.00,17210.812,517.878,4626.377,6905.040
2017-1-17 14:58:58,18.0,560.1,456.6,0.1,0.1,17262.6,4305,84,Normal,0.30,86,57,27.0,1.0,240.3,50.00,0.8,239.4,50.00,0.8,242.5,50.00,17210.812,517.878,4626.377,6905.040
2017-1-17 15:3:58,18.0,555.0,450.4,0.1,0.1,17262.6,4305,81,Normal,0.30,84,56,27.0,1.0,240.6,50.00,0.8,239.6,50.00,0.8,242.8,50.00,17210.812,517.878,4626.377,6905.040
2017-1-17 15:8:58,18.0,514.4,410.2,0.1,0.1,17262.6,4305,69,Normal,0.30,77,51,27.0,1.0,240.5,49.98,0.8,239.5,49.98,0.9,242.7,49.98,17210.812,517.878,4626.377,6905.040
2017-1-17 15:13:58,18.0,501.4,398.8,0.1,0.1,17262.6,4305,65,Normal,0.30,75,50,27.0,1.0,237.6,50.02,0.7,236.9,50.02,0.9,240.1,50.02,17210.812,517.878,4626.377,6905.040
2017-1-17 15:18:58,18.0,498.8,396.4,0.1,0.1,17262.7,4305,65,Normal,0.40,75,50,27.0,1.1,237.8,50.00,0.8,236.7,50.00,0.8,240.0,50.00,17210.912,517.881,4626.404,6905.080
2017-1-17 15:23:58,18.0,481.1,381.1,0.1,0.1,17262.7,4305,60,Normal,0.40,72,47,28.0,1.0,241.2,50.01,0.8,240.3,50.01,0.8,243.2,50.01,17210.912,517.881,4626.404,6905.080
2017-1-17 15:33:58,18.0,514.8,399.4,0.1,0.1,17262.7,4306,68,Normal,0.40,78,50,27.0,1.1,241.2,49.98,0.8,240.4,49.98,0.9,243.7,49.98,17210.912,517.881,4626.404,6905.080
2017-1-17 15:38:58,18.0,518.0,409.0,0.1,0.1,17262.7,4306,69,Normal,0.40,78,51,27.0,1.1,241.2,49.97,0.8,240.2,49.97,0.9,243.5,49.97,17210.912,517.881,4626.404,6905.080
2017-1-17 15:43:58,18.0,485.3,378.7,0.1,0.1,17262.7,4306,59,Normal,0.40,72,47,27.0,1.1,241.6,49.99,0.8,240.6,49.99,0.9,244.1,49.99,17210.912,517.881,4626.404,6905.080
2017-1-17 15:48:58,18.0,461.6,357.4,0.1,0.1,17262.7,4306,54,Normal,0.40,68,45,27.0,1.1,241.2,49.99,0.8,240.4,49.99,0.9,243.7,49.99,17210.912,517.881,4626.404,6905.080
2017-1-17 15:53:58,18.0,432.4,333.1,0.1,0.1,17262.7,4306,45,Normal,0.40,63,42,27.0,1.1,241.4,49.99,0.7,240.7,49.99,0.9,244.2,49.99,17210.912,517.881,4626.404,6905.080
2017-1-17 15:58:58,18.0,409.0,314.4,0.1,0.1,17262.7,4306,40,Normal,0.40,60,40,16.0,0.1,242.3,49.99,0.1,241.5,49.99,0.1,244.7,49.99,17210.912,517.881,4626.404,6905.080
2017-1-17 16:3:58,18.0,392.0,299.8,0.1,0.1,17262.7,4306,0,Normal,0.40,57,38,15.0,0.1,242.3,49.99,0.1,241.3,49.99,0.1,244.7,49.99,17210.912,517.881,4626.404,6905.080
2017-1-17 16:8:58,18.0,349.5,268.2,0.1,0.1,17262.7,4306,0,Normal,0.40,50,33,15.0,0.1,242.3,50.00,0.1,241.2,50.00,0.1,244.5,50.00,17210.912,517.881,4626.404,6905.080
2017-1-17 16:13:58,18.0,341.8,261.0,0.1,0.1,17262.7,4306,0,Normal,0.40,49,32,15.0,0.1,242.2,50.01,0.1,241.2,50.01,0.0,244.3,50.01,17210.912,517.881,4626.404,6905.080
2017-1-17 16:18:58,18.0,298.9,230.0,0.1,0.1,17262.7,4306,0,Normal,0.40,42,29,14.0,0.1,242.4,50.00,0.1,241.4,50.00,0.1,244.8,50.00,17210.912,517.881,4626.404,6905.080
